loss,accuracy,val_loss,val_accuracy
0.10846447199583054,0.9538310170173645,0.13992366194725037,0.9453125
0.10655131936073303,0.9489194750785828,0.13646158576011658,0.953125
0.10665573924779892,0.9538310170173645,0.1380532681941986,0.9453125
0.1050419881939888,0.9489194750785828,0.13469114899635315,0.953125
0.10524150729179382,0.9528487324714661,0.13715814054012299,0.9453125
0.10375963151454926,0.9489194750785828,0.13404543697834015,0.953125
0.10361320525407791,0.9528487324714661,0.13534343242645264,0.9453125
0.10226389765739441,0.9489194750785828,0.1323394626379013,0.953125
0.10256728529930115,0.9528487324714661,0.13453532755374908,0.9453125
0.10098772495985031,0.9489194750785828,0.1314566433429718,0.9609375
0.10126429051160812,0.9518663883209229,0.13307490944862366,0.9453125
0.09986256808042526,0.9479371309280396,0.1308143436908722,0.9609375
0.09987559914588928,0.9528487324714661,0.13228614628314972,0.9453125
0.09863460063934326,0.9499017596244812,0.13022278249263763,0.953125
0.09889396280050278,0.9538310170173645,0.13142502307891846,0.9453125
0.09750683605670929,0.9508841037750244,0.1287132203578949,0.9609375
0.09764933586120605,0.9528487324714661,0.13058322668075562,0.9453125
0.09674723446369171,0.9508841037750244,0.1287628710269928,0.953125
0.09665428847074509,0.9528487324714661,0.12999093532562256,0.9453125
0.09541204571723938,0.9528487324714661,0.12692473828792572,0.9609375
0.09595219045877457,0.9518663883209229,0.13045524060726166,0.9453125
0.09443950653076172,0.9528487324714661,0.12679491937160492,0.953125
0.0947982594370842,0.9528487324714661,0.12957164645195007,0.9453125
0.09365329146385193,0.9528487324714661,0.1266951858997345,0.953125
0.09388565272092819,0.9538310170173645,0.12915031611919403,0.9453125
0.09263313561677933,0.9528487324714661,0.12565873563289642,0.953125
0.09298935532569885,0.9548133611679077,0.12854596972465515,0.9453125
0.09166623651981354,0.9528487324714661,0.12468429654836655,0.953125
0.0923808291554451,0.9548133611679077,0.1281544268131256,0.9453125
0.09100514650344849,0.9528487324714661,0.12468920648097992,0.953125
0.09159836173057556,0.9557957053184509,0.12785083055496216,0.9453125
0.09018495678901672,0.9538310170173645,0.12384624779224396,0.953125
0.0909869372844696,0.9548133611679077,0.1275520622730255,0.9453125
0.08954384922981262,0.9538310170173645,0.12337391078472137,0.953125
0.09025443345308304,0.9548133611679077,0.12669795751571655,0.9453125
0.08897905051708221,0.9538310170173645,0.12303504347801208,0.953125
0.0895652323961258,0.9538310170173645,0.12625885009765625,0.9453125
0.08830918371677399,0.9557957053184509,0.12169963121414185,0.953125
0.08904717117547989,0.9538310170173645,0.12558940052986145,0.9453125
0.08772233128547668,0.9557957053184509,0.12120266258716583,0.953125
0.08848105370998383,0.9538310170173645,0.12436813861131668,0.9453125
0.08741502463817596,0.9557957053184509,0.12124420702457428,0.953125
0.08777046948671341,0.9538310170173645,0.12434380501508713,0.9453125
0.08694328367710114,0.9557957053184509,0.12141890823841095,0.953125
0.0872720256447792,0.9538310170173645,0.12362976372241974,0.9453125
0.08626550436019897,0.9557957053184509,0.11996279656887054,0.953125
0.08679162710905075,0.9548133611679077,0.12333178520202637,0.9453125
0.08596048504114151,0.9548133611679077,0.12009166181087494,0.953125
0.08644566684961319,0.9538310170173645,0.12340432405471802,0.9453125
0.08541987836360931,0.9557957053184509,0.11964306235313416,0.953125
0.08579954504966736,0.9538310170173645,0.1224120557308197,0.9453125
0.08520860224962234,0.9557957053184509,0.12005025148391724,0.953125
0.08525001257658005,0.9538310170173645,0.12232181429862976,0.9453125
0.08455774188041687,0.9557957053184509,0.1190883219242096,0.953125
0.08483155816793442,0.9538310170173645,0.12218520045280457,0.9375
0.08400560170412064,0.958742618560791,0.11878494918346405,0.9453125
0.08439449220895767,0.9567779898643494,0.12163705378770828,0.9453125
0.08369608968496323,0.958742618560791,0.11903643608093262,0.953125
0.08411777764558792,0.9567779898643494,0.12170668691396713,0.9375
0.08321058005094528,0.958742618560791,0.11753492802381516,0.9609375
0.08374496549367905,0.9567779898643494,0.12072249501943588,0.9453125
0.08283276855945587,0.958742618560791,0.1164654791355133,0.9609375
0.08367391675710678,0.9557957053184509,0.12010058015584946,0.9453125
0.08242429047822952,0.958742618560791,0.11517888307571411,0.9609375
0.08365943282842636,0.9567779898643494,0.12031050026416779,0.9453125
0.08222870528697968,0.958742618560791,0.11586281657218933,0.9609375
0.08322916179895401,0.9567779898643494,0.12063374370336533,0.953125
0.08175371587276459,0.9597249627113342,0.1151452511548996,0.9609375
0.08257770538330078,0.9567779898643494,0.12000571191310883,0.953125
0.08157189190387726,0.9597249627113342,0.11669063568115234,0.953125
0.08174516260623932,0.9567779898643494,0.1192278116941452,0.9609375
0.08112330734729767,0.9597249627113342,0.11725035309791565,0.953125
0.0812971219420433,0.9577603340148926,0.11853311955928802,0.9453125
0.08083344250917435,0.9597249627113342,0.11694758385419846,0.9453125
0.0809478610754013,0.958742618560791,0.11852563172578812,0.9453125
0.08038554340600967,0.9597249627113342,0.11637907475233078,0.953125
0.08053695410490036,0.958742618560791,0.11736118048429489,0.9453125
0.08024374395608902,0.9597249627113342,0.11572736501693726,0.953125
