loss,accuracy,val_loss,val_accuracy
0.12282918393611908,0.9440078735351562,0.1639973521232605,0.9375
0.12118720263242722,0.9449901580810547,0.16200107336044312,0.9375
0.11982125043869019,0.9440078735351562,0.15968862175941467,0.9375
0.11891908198595047,0.9459725022315979,0.1593737006187439,0.9375
0.11731888353824615,0.9479371309280396,0.15617237985134125,0.9375
0.11631355434656143,0.9479371309280396,0.15534284710884094,0.9375
0.11511120945215225,0.9469547867774963,0.15323960781097412,0.9375
0.11436998099088669,0.9489194750785828,0.15369050204753876,0.9375
0.11305054277181625,0.9469547867774963,0.15107858180999756,0.9375
0.11204244941473007,0.9489194750785828,0.15001890063285828,0.9375
0.11126033216714859,0.9489194750785828,0.14896486699581146,0.9375
0.11027529090642929,0.9489194750785828,0.14931482076644897,0.9375
0.10912731289863586,0.9489194750785828,0.14652395248413086,0.9375
0.10839705914258957,0.9489194750785828,0.14589665830135345,0.9375
0.10773251205682755,0.9489194750785828,0.14543858170509338,0.9375
0.1066415011882782,0.9489194750785828,0.1434803158044815,0.9375
0.10620101541280746,0.9499017596244812,0.14411333203315735,0.9375
0.10512813180685043,0.9499017596244812,0.1433754414319992,0.9375
0.1042080894112587,0.9508841037750244,0.14107051491737366,0.9375
0.10374867916107178,0.9508841037750244,0.14034247398376465,0.9375
0.10305939614772797,0.9508841037750244,0.13989202678203583,0.9375
0.10213056951761246,0.9518663883209229,0.13926121592521667,0.9375
0.1015465185046196,0.9538310170173645,0.13818039000034332,0.9375
0.10104997456073761,0.9538310170173645,0.1380658596754074,0.9375
0.10036078840494156,0.9528487324714661,0.13702110946178436,0.9375
0.09981761127710342,0.9528487324714661,0.1367189586162567,0.9375
0.09917755424976349,0.9528487324714661,0.1361830085515976,0.9375
0.09838248044252396,0.9548133611679077,0.1348225325345993,0.9375
0.09787041693925858,0.9548133611679077,0.13440611958503723,0.9375
0.09773935377597809,0.9548133611679077,0.13384553790092468,0.9375
0.09715285152196884,0.9548133611679077,0.13381391763687134,0.9375
0.09655328840017319,0.9548133611679077,0.13312490284442902,0.9375
0.09610363841056824,0.9548133611679077,0.13274410367012024,0.9375
0.09547765552997589,0.9548133611679077,0.13161012530326843,0.9375
0.09509628266096115,0.9548133611679077,0.13144129514694214,0.9375
0.09470883011817932,0.9557957053184509,0.1306009590625763,0.9375
0.0945066288113594,0.9518663883209229,0.13051623106002808,0.9375
0.09395765513181686,0.9548133611679077,0.13087129592895508,0.9375
0.09330260008573532,0.9548133611679077,0.1286160796880722,0.9375
0.09330201894044876,0.9557957053184509,0.12820957601070404,0.9375
0.09284249693155289,0.9538310170173645,0.12816569209098816,0.9375
0.09252673387527466,0.9557957053184509,0.1287001669406891,0.9375
0.09191444516181946,0.9548133611679077,0.12822051346302032,0.9375
0.09167595952749252,0.9557957053184509,0.12805645167827606,0.9375
0.0911114439368248,0.9538310170173645,0.12742552161216736,0.9375
0.09066178649663925,0.9557957053184509,0.12671557068824768,0.9375
0.09042688459157944,0.9548133611679077,0.12641245126724243,0.9375
0.09017563611268997,0.9557957053184509,0.12634460628032684,0.9375
0.08961120247840881,0.9557957053184509,0.12543922662734985,0.9375
0.08950310200452805,0.9557957053184509,0.1254127323627472,0.9375
0.0892629623413086,0.9548133611679077,0.12544937431812286,0.9375
0.08906472474336624,0.9557957053184509,0.12479197978973389,0.9375
0.08856165409088135,0.9548133611679077,0.12438863515853882,0.9375
0.08833695203065872,0.9557957053184509,0.12472835183143616,0.9375
0.08789179474115372,0.9548133611679077,0.1237429827451706,0.9375
0.08775797486305237,0.9557957053184509,0.1239839494228363,0.9375
0.08753380179405212,0.9548133611679077,0.12304187566041946,0.9375
0.08732713758945465,0.9557957053184509,0.1236322745680809,0.9375
0.08687053620815277,0.9548133611679077,0.12230491638183594,0.9375
0.08700425922870636,0.9567779898643494,0.12337043136358261,0.9375
0.08644820749759674,0.9577603340148926,0.1223827451467514,0.9375
0.08606399595737457,0.9577603340148926,0.12170784175395966,0.9375
0.08578409999608994,0.9567779898643494,0.12102938443422318,0.9375
0.08601792901754379,0.9577603340148926,0.12177564203739166,0.9375
0.0857388824224472,0.9567779898643494,0.12155963480472565,0.9375
0.08535802364349365,0.9577603340148926,0.12132030725479126,0.9375
0.08501750230789185,0.9567779898643494,0.12046662718057632,0.9375
0.08511514216661453,0.958742618560791,0.12082026898860931,0.9375
0.08468367159366608,0.9577603340148926,0.12052648514509201,0.9375
0.08450555056333542,0.958742618560791,0.12013518810272217,0.9375
0.08432643860578537,0.958742618560791,0.11966651678085327,0.9375
0.08427876979112625,0.958742618560791,0.12022414803504944,0.9375
0.08379948884248734,0.9577603340148926,0.11963849514722824,0.9375
0.08362270146608353,0.958742618560791,0.11908157169818878,0.9453125
0.08356475830078125,0.9577603340148926,0.11857371777296066,0.9375
0.08346014469861984,0.958742618560791,0.11898991465568542,0.9453125
0.08310811221599579,0.9577603340148926,0.11879105865955353,0.9375
0.08301154524087906,0.958742618560791,0.11876583099365234,0.9375
0.08240844309329987,0.9577603340148926,0.11715137958526611,0.9453125
0.08283215016126633,0.9577603340148926,0.11897674947977066,0.9375
0.08224041014909744,0.9577603340148926,0.11692741513252258,0.9375
0.08275579661130905,0.958742618560791,0.11881647258996964,0.9375
0.08178269863128662,0.9577603340148926,0.11677981913089752,0.9375
0.0820232555270195,0.9577603340148926,0.11706870794296265,0.9453125
0.0820232480764389,0.9577603340148926,0.11756016314029694,0.9375
0.08182916045188904,0.958742618560791,0.11713835597038269,0.9453125
0.08149248361587524,0.9577603340148926,0.1165669783949852,0.9375
0.08154473453760147,0.958742618560791,0.1174423098564148,0.9453125
0.08089833706617355,0.9577603340148926,0.11561426520347595,0.9375
0.08118994534015656,0.958742618560791,0.11697384715080261,0.9453125
0.08063525706529617,0.958742618560791,0.11565430462360382,0.9453125
0.08080708980560303,0.9577603340148926,0.11638805270195007,0.9453125
0.08057501167058945,0.9577603340148926,0.11619079113006592,0.9453125
0.08031314611434937,0.958742618560791,0.11598724871873856,0.9453125
0.08028621226549149,0.958742618560791,0.11550271511077881,0.9453125
0.08019133657217026,0.958742618560791,0.11577247083187103,0.9375
0.07991483062505722,0.958742618560791,0.11537028104066849,0.9453125
0.07963092625141144,0.958742618560791,0.11481024324893951,0.9453125
0.07977442443370819,0.958742618560791,0.11475858092308044,0.9453125
0.07944969087839127,0.9577603340148926,0.11485543847084045,0.9453125
0.07944327592849731,0.9597249627113342,0.11437918245792389,0.9453125
0.07933923602104187,0.9577603340148926,0.11446690559387207,0.9453125
0.07923628389835358,0.958742618560791,0.11450230330228806,0.9453125
0.07907183468341827,0.958742618560791,0.11433389782905579,0.9453125
0.07889995723962784,0.958742618560791,0.11457499861717224,0.9453125
0.07859164476394653,0.958742618560791,0.11328507959842682,0.9453125
0.07873427122831345,0.958742618560791,0.11407054960727692,0.9453125
0.07837208360433578,0.9577603340148926,0.11326757818460464,0.9453125
0.07839556783437729,0.958742618560791,0.11352193355560303,0.9453125
0.07793498784303665,0.9607072472572327,0.11183857917785645,0.9453125
0.07841183245182037,0.9577603340148926,0.11391087621450424,0.9453125
0.07807893306016922,0.9597249627113342,0.11353183537721634,0.9453125
0.07789694517850876,0.9597249627113342,0.11225937306880951,0.9453125
0.07770123332738876,0.958742618560791,0.11143241077661514,0.9453125
0.07761932164430618,0.9597249627113342,0.11126498878002167,0.9453125
0.07777770608663559,0.9597249627113342,0.11242703348398209,0.953125
0.07754059880971909,0.9607072472572327,0.11183767020702362,0.9453125
0.07731467485427856,0.9597249627113342,0.11155010014772415,0.9453125
0.07727207988500595,0.9597249627113342,0.1106732189655304,0.9453125
0.07721292972564697,0.9597249627113342,0.1113356351852417,0.9453125
0.0769629180431366,0.9597249627113342,0.11064587533473969,0.9453125
0.07699929177761078,0.958742618560791,0.11064394563436508,0.9453125
0.0769171342253685,0.9597249627113342,0.11134270578622818,0.9453125
0.07657001167535782,0.9597249627113342,0.11024990677833557,0.9453125
0.07680223137140274,0.9597249627113342,0.11033901572227478,0.9453125
0.07672090828418732,0.9597249627113342,0.11074889451265335,0.9453125
0.07644850760698318,0.9597249627113342,0.1102261021733284,0.9453125
0.07635398954153061,0.9597249627113342,0.11014533042907715,0.9453125
0.07636759430170059,0.9597249627113342,0.11056487262248993,0.9453125
0.07612601667642593,0.9597249627113342,0.10954388976097107,0.9453125
0.07625159621238708,0.9597249627113342,0.1097508892416954,0.9453125
0.0760614424943924,0.958742618560791,0.10917210578918457,0.9453125
0.07624931633472443,0.9597249627113342,0.10970108211040497,0.9453125
0.07585465162992477,0.9597249627113342,0.10908858478069305,0.9453125
0.07596293091773987,0.9597249627113342,0.109085313975811,0.9453125
0.07579834014177322,0.9597249627113342,0.10979519039392471,0.9453125
0.07567053288221359,0.9597249627113342,0.10901544988155365,0.9453125
0.07558045536279678,0.9607072472572327,0.10895447432994843,0.9453125
0.07538805156946182,0.9597249627113342,0.10876491665840149,0.9453125
0.07547112554311752,0.9607072472572327,0.10887788236141205,0.9453125
0.07555964589118958,0.958742618560791,0.10927325487136841,0.9453125
0.07524250447750092,0.9607072472572327,0.10891042649745941,0.9453125
0.07524611055850983,0.9597249627113342,0.10846583545207977,0.9453125
0.07512245327234268,0.9597249627113342,0.10852521657943726,0.9453125
0.07499025762081146,0.9597249627113342,0.10824065655469894,0.9453125
0.07496112585067749,0.9597249627113342,0.10758253931999207,0.9453125
0.07512972503900528,0.958742618560791,0.10854323953390121,0.9453125
0.07493817806243896,0.9597249627113342,0.10719676315784454,0.9453125
0.07497035712003708,0.9597249627113342,0.10776881873607635,0.953125
0.07495272159576416,0.9597249627113342,0.10776230692863464,0.9453125
0.07471704483032227,0.9597249627113342,0.10785672813653946,0.9453125
0.07462450116872787,0.9597249627113342,0.10739918053150177,0.9453125
0.0744524896144867,0.9607072472572327,0.10751446336507797,0.9453125
0.0743933916091919,0.9597249627113342,0.10738424211740494,0.9453125
0.07444557547569275,0.9597249627113342,0.10733228921890259,0.9453125
0.07436684519052505,0.9597249627113342,0.10756568610668182,0.9453125
0.07416971027851105,0.9597249627113342,0.106697216629982,0.9453125
0.07429993897676468,0.9597249627113342,0.10683916509151459,0.9453125
0.07421228289604187,0.9597249627113342,0.10723523795604706,0.9453125
0.07411554455757141,0.9607072472572327,0.10727883130311966,0.9453125
0.07403016835451126,0.9597249627113342,0.10646694898605347,0.9453125
0.07400866597890854,0.958742618560791,0.10731863975524902,0.9453125
0.07391663640737534,0.9597249627113342,0.10649972409009933,0.9453125
0.07396296411752701,0.9597249627113342,0.10692980140447617,0.9453125
0.07387010753154755,0.9607072472572327,0.10651041567325592,0.9453125
0.07366126775741577,0.9597249627113342,0.10621288418769836,0.9453125
0.07375290244817734,0.9597249627113342,0.10645966231822968,0.9453125
0.07365040481090546,0.9597249627113342,0.1065455824136734,0.9453125
0.07358004152774811,0.9597249627113342,0.10605082660913467,0.9453125
0.0735924169421196,0.9597249627113342,0.10661089420318604,0.9453125
0.0734470933675766,0.9607072472572327,0.10626059770584106,0.9453125
0.07339826971292496,0.9597249627113342,0.10582327097654343,0.9453125
0.0733749270439148,0.9607072472572327,0.10558199882507324,0.9453125
0.07332094758749008,0.9597249627113342,0.10552665591239929,0.9453125
0.07335466146469116,0.9607072472572327,0.10581831634044647,0.9453125
0.07326322793960571,0.9597249627113342,0.10527756810188293,0.9453125
0.07307325303554535,0.9597249627113342,0.1054079532623291,0.9453125
0.07316598296165466,0.9597249627113342,0.10564716160297394,0.9453125
0.0730692595243454,0.9597249627113342,0.10553286969661713,0.9453125
0.07297760248184204,0.9597249627113342,0.10521908104419708,0.953125
0.07297687232494354,0.9597249627113342,0.10520190000534058,0.953125
0.07288171350955963,0.9597249627113342,0.10501867532730103,0.9453125
0.07288936525583267,0.9597249627113342,0.10495416074991226,0.953125
0.07289137691259384,0.9597249627113342,0.10514693707227707,0.953125
0.07263597100973129,0.9597249627113342,0.10446854680776596,0.9453125
0.07269121706485748,0.9597249627113342,0.10487622022628784,0.953125
0.07270190864801407,0.9597249627113342,0.104798324406147,0.9453125
0.07263918966054916,0.9597249627113342,0.10479665547609329,0.9453125
0.07271593064069748,0.9597249627113342,0.10508865118026733,0.953125
0.0725599005818367,0.9597249627113342,0.10442250221967697,0.9453125
0.07241655141115189,0.9597249627113342,0.10414934903383255,0.9453125
0.07235467433929443,0.9607072472572327,0.10470451414585114,0.9453125
0.07233735918998718,0.9597249627113342,0.10346120595932007,0.953125
0.07250747084617615,0.9597249627113342,0.10425770282745361,0.9453125
0.07230764627456665,0.9607072472572327,0.10456936061382294,0.953125
0.07226946949958801,0.9597249627113342,0.10385838150978088,0.953125
0.07234494388103485,0.958742618560791,0.10433975607156754,0.9609375
0.07219551503658295,0.9597249627113342,0.1036207526922226,0.953125
0.07214246690273285,0.9597249627113342,0.10348787903785706,0.953125
0.07216581702232361,0.9597249627113342,0.10419001430273056,0.953125
0.0721580982208252,0.9607072472572327,0.10406433045864105,0.9453125
0.07204000651836395,0.9597249627113342,0.10337778925895691,0.953125
0.07193578034639359,0.9597249627113342,0.1032203733921051,0.953125
0.07201909273862839,0.9597249627113342,0.10273858904838562,0.953125
0.07233086973428726,0.9597249627113342,0.1043953225016594,0.9609375
0.07193047553300858,0.9597249627113342,0.10353899747133255,0.953125
0.07194963097572327,0.9607072472572327,0.10326572507619858,0.953125
0.0717683658003807,0.9597249627113342,0.10357917100191116,0.953125
0.07180936634540558,0.9597249627113342,0.1029692143201828,0.953125
0.07173741608858109,0.9607072472572327,0.1024353876709938,0.953125
0.0719376653432846,0.9597249627113342,0.10371829569339752,0.953125
0.07165510952472687,0.9597249627113342,0.10329980403184891,0.953125
0.07160824537277222,0.9607072472572327,0.1030786782503128,0.953125
0.07169460505247116,0.9597249627113342,0.10282929241657257,0.953125
0.07159335166215897,0.9607072472572327,0.10273917764425278,0.953125
0.07154865562915802,0.9597249627113342,0.10320886224508286,0.953125
0.07140415906906128,0.9597249627113342,0.10256269574165344,0.953125
0.07164794951677322,0.9597249627113342,0.1025644987821579,0.953125
0.07145241647958755,0.9597249627113342,0.10259760171175003,0.9453125
0.07140160351991653,0.9597249627113342,0.10247601568698883,0.9453125
