loss,accuracy,val_loss,val_accuracy
0.24493135511875153,0.9086443781852722,0.3388832211494446,0.8359375
0.24330565333366394,0.9066797494888306,0.34316086769104004,0.84375
0.23193122446537018,0.9165029525756836,0.3198186159133911,0.8671875
0.2303774654865265,0.9106090664863586,0.3234458565711975,0.84375
0.22026348114013672,0.9214145541191101,0.30300071835517883,0.8671875
0.21837836503982544,0.9145383238792419,0.3042373061180115,0.859375
0.20964525640010834,0.9243614673614502,0.28648674488067627,0.875
0.2076048105955124,0.9223968386650085,0.288089394569397,0.875
0.19935059547424316,0.9253438115119934,0.2702700197696686,0.8828125
0.1977606564760208,0.9243614673614502,0.2713204324245453,0.875
0.1901646852493286,0.9302554130554199,0.2553892731666565,0.9140625
0.18919503688812256,0.9253438115119934,0.25811904668807983,0.8828125
0.18195611238479614,0.9341846704483032,0.24262647330760956,0.9140625
0.1807849109172821,0.9302554130554199,0.2443014681339264,0.90625
0.17460587620735168,0.9351670145988464,0.23181013762950897,0.9140625
0.173206627368927,0.9322200417518616,0.23364156484603882,0.90625
0.16802319884300232,0.9351670145988464,0.2223663479089737,0.9296875
0.16620981693267822,0.9361492991447449,0.2231944352388382,0.9296875
0.1611737459897995,0.9361492991447449,0.21417982876300812,0.9296875
0.15934878587722778,0.9390962719917297,0.2143910974264145,0.9296875
0.15494927763938904,0.9390962719917297,0.20601896941661835,0.9296875
0.15346817672252655,0.9410609006881714,0.20577913522720337,0.9375
0.14911291003227234,0.9400785565376282,0.19771474599838257,0.9375
0.14763231575489044,0.9390962719917297,0.1971823275089264,0.9375
0.14444708824157715,0.9410609006881714,0.19075512886047363,0.9375
0.1427498757839203,0.9420432448387146,0.1899043172597885,0.9375
0.13967788219451904,0.943025529384613,0.1838635802268982,0.9375
0.13853493332862854,0.943025529384613,0.18427664041519165,0.9375
0.13524846732616425,0.9440078735351562,0.1781318187713623,0.9375
0.13417775928974152,0.943025529384613,0.17815382778644562,0.9375
0.1313929557800293,0.9449901580810547,0.17256060242652893,0.9375
0.1304980218410492,0.9440078735351562,0.17280752956867218,0.9375
0.12795990705490112,0.943025529384613,0.16835299134254456,0.9375
0.12663762271404266,0.9440078735351562,0.167933851480484,0.9375
0.1244606077671051,0.9440078735351562,0.164158895611763,0.9375
0.1232895776629448,0.9440078735351562,0.16354024410247803,0.9375
0.12121046334505081,0.9440078735351562,0.16049465537071228,0.9375
0.1200287789106369,0.9449901580810547,0.1595843881368637,0.9375
0.1181318461894989,0.9459725022315979,0.15598256886005402,0.9375
0.11722061783075333,0.9469547867774963,0.15620656311511993,0.9453125
0.11568368971347809,0.9469547867774963,0.15283870697021484,0.9453125
0.11496628820896149,0.9469547867774963,0.15393821895122528,0.9453125
0.11285354942083359,0.9469547867774963,0.14973030984401703,0.9453125
0.11242987215518951,0.9499017596244812,0.15002955496311188,0.9453125
0.11083634942770004,0.9459725022315979,0.14769622683525085,0.9453125
0.10996726155281067,0.9499017596244812,0.1477031707763672,0.9453125
0.10847551375627518,0.9489194750785828,0.1449986696243286,0.9453125
0.10795430839061737,0.9508841037750244,0.14545810222625732,0.9453125
0.10655686259269714,0.9508841037750244,0.14320513606071472,0.9453125
0.1058935895562172,0.9508841037750244,0.1429366171360016,0.9453125
0.10463786870241165,0.9499017596244812,0.14080768823623657,0.9453125
0.10416384786367416,0.9518663883209229,0.1413421481847763,0.9453125
0.1028626561164856,0.9518663883209229,0.1390741616487503,0.9453125
0.10252907872200012,0.9518663883209229,0.13986408710479736,0.9453125
0.10122203826904297,0.9528487324714661,0.13679488003253937,0.9453125
0.10092566907405853,0.9528487324714661,0.13779374957084656,0.9453125
0.09978672116994858,0.9518663883209229,0.13567715883255005,0.9453125
0.09930458664894104,0.9538310170173645,0.13528205454349518,0.9453125
0.09887395054101944,0.9518663883209229,0.13471253216266632,0.9453125
0.0982312485575676,0.9538310170173645,0.13456757366657257,0.9453125
0.09712681174278259,0.9538310170173645,0.13264015316963196,0.9453125
0.09683703631162643,0.9538310170173645,0.13333725929260254,0.9453125
0.09599823504686356,0.9538310170173645,0.13192524015903473,0.9453125
0.09557855129241943,0.9538310170173645,0.1317419856786728,0.9453125
0.09489291161298752,0.9538310170173645,0.13068874180316925,0.9453125
0.09464848041534424,0.9538310170173645,0.13086941838264465,0.9453125
0.09393800795078278,0.9538310170173645,0.1294299066066742,0.9453125
0.09346524626016617,0.9538310170173645,0.12927892804145813,0.9453125
0.09268683940172195,0.9557957053184509,0.1276043802499771,0.9453125
0.09267200529575348,0.9538310170173645,0.12869158387184143,0.9453125
0.09176269918680191,0.9557957053184509,0.1266021430492401,0.9453125
0.09186889231204987,0.9557957053184509,0.12768548727035522,0.9453125
0.09113819897174835,0.9557957053184509,0.1263984739780426,0.9453125
0.09059541672468185,0.9557957053184509,0.1262781023979187,0.9453125
0.09026269614696503,0.9557957053184509,0.12557876110076904,0.9453125
0.09008502960205078,0.9557957053184509,0.12584342062473297,0.9453125
0.08930604159832001,0.9557957053184509,0.12441076338291168,0.9453125
0.08918694406747818,0.9557957053184509,0.12490779161453247,0.9453125
0.08854173123836517,0.9567779898643494,0.12385040521621704,0.9453125
0.08840824663639069,0.9567779898643494,0.12383392453193665,0.9453125
0.08808805793523788,0.9557957053184509,0.12362594902515411,0.9453125
0.08762829750776291,0.9567779898643494,0.12299191951751709,0.9453125
0.08729876577854156,0.9567779898643494,0.121885746717453,0.9453125
0.08712611347436905,0.9567779898643494,0.12183859944343567,0.9453125
0.08674612641334534,0.9567779898643494,0.12105607241392136,0.9453125
0.08665742725133896,0.9567779898643494,0.12196309864521027,0.9453125
0.08603168278932571,0.9567779898643494,0.12062470614910126,0.9453125
0.0858750119805336,0.958742618560791,0.12118801474571228,0.9453125
0.08541940152645111,0.958742618560791,0.12067410349845886,0.9453125
0.08514746278524399,0.958742618560791,0.12038315832614899,0.9453125
0.08478359878063202,0.958742618560791,0.11944297701120377,0.9453125
0.08468031138181686,0.958742618560791,0.11974906921386719,0.9453125
0.08418653905391693,0.958742618560791,0.11886142939329147,0.9453125
0.0842122733592987,0.958742618560791,0.11939486861228943,0.9453125
0.08380012214183807,0.958742618560791,0.11854272335767746,0.9453125
0.08352627605199814,0.958742618560791,0.1184171587228775,0.9453125
0.08337623625993729,0.958742618560791,0.11803601682186127,0.9453125
0.08323445171117783,0.958742618560791,0.11819325387477875,0.9453125
0.08290445059537888,0.958742618560791,0.11752286553382874,0.9453125
0.08259013295173645,0.9597249627113342,0.11699274182319641,0.9453125
0.08235594630241394,0.958742618560791,0.11682801693677902,0.9453125
0.08208730071783066,0.9597249627113342,0.11656752228736877,0.9453125
0.08217623829841614,0.958742618560791,0.11692667007446289,0.9453125
0.0815962478518486,0.9597249627113342,0.115038201212883,0.9453125
0.08175382763147354,0.9597249627113342,0.11579776555299759,0.9453125
0.08153843879699707,0.9597249627113342,0.11615322530269623,0.9453125
0.08109573274850845,0.9597249627113342,0.11551110446453094,0.9453125
0.08086755871772766,0.9597249627113342,0.11522401869297028,0.9453125
0.08084063231945038,0.9597249627113342,0.11533720046281815,0.9453125
0.08081497251987457,0.9597249627113342,0.11594444513320923,0.9453125
0.08043324947357178,0.9597249627113342,0.114450603723526,0.9453125
0.08027361333370209,0.9597249627113342,0.1139598935842514,0.953125
0.08038394153118134,0.958742618560791,0.11459538340568542,0.9453125
0.079938143491745,0.9597249627113342,0.11372098326683044,0.953125
0.07988493889570236,0.958742618560791,0.11383022367954254,0.953125
0.07991965115070343,0.958742618560791,0.1143394410610199,0.9453125
0.07942456752061844,0.9597249627113342,0.11299452930688858,0.9453125
0.07957147806882858,0.9597249627113342,0.1139703094959259,0.9453125
0.0791645273566246,0.9597249627113342,0.11307594180107117,0.9453125
0.07902847975492477,0.9597249627113342,0.11289538443088531,0.953125
0.07896654307842255,0.958742618560791,0.11275166273117065,0.953125
0.07874537259340286,0.958742618560791,0.11244895309209824,0.953125
0.07869015634059906,0.958742618560791,0.11249794811010361,0.953125
0.07860373705625534,0.958742618560791,0.11242905259132385,0.953125
0.07834132015705109,0.958742618560791,0.1118696928024292,0.953125
0.07828529179096222,0.958742618560791,0.11158514022827148,0.953125
0.07832826673984528,0.958742618560791,0.11249230802059174,0.9453125
0.07782530039548874,0.9607072472572327,0.11188890784978867,0.9453125
0.07775606960058212,0.9607072472572327,0.11139990389347076,0.9453125
0.07775191217660904,0.9597249627113342,0.11202269792556763,0.9453125
0.07746997475624084,0.9597249627113342,0.11097987741231918,0.9453125
0.07744848728179932,0.9597249627113342,0.1108781099319458,0.953125
0.0773797258734703,0.958742618560791,0.11116395890712738,0.953125
0.07714222371578217,0.958742618560791,0.1104905754327774,0.953125
0.07704582065343857,0.958742618560791,0.11037693917751312,0.953125
0.07692375034093857,0.958742618560791,0.10991822183132172,0.953125
0.07700647413730621,0.958742618560791,0.11043811589479446,0.9609375
0.07675781846046448,0.958742618560791,0.10994976758956909,0.953125
0.07664845138788223,0.958742618560791,0.11018521338701248,0.953125
0.07647006213665009,0.958742618560791,0.1098722368478775,0.953125
0.07630831003189087,0.9597249627113342,0.10953958332538605,0.953125
0.07635058462619781,0.958742618560791,0.10923978686332703,0.9453125
0.07622060179710388,0.958742618560791,0.10896968841552734,0.953125
0.07619348168373108,0.958742618560791,0.10937290638685226,0.953125
0.07603853195905685,0.9597249627113342,0.10915575921535492,0.9453125
0.0759851261973381,0.9597249627113342,0.10944084823131561,0.953125
0.07573188841342926,0.958742618560791,0.10822613537311554,0.953125
0.075887531042099,0.9597249627113342,0.10930001735687256,0.9453125
0.075437530875206,0.9597249627113342,0.10844414681196213,0.953125
0.07550518214702606,0.9597249627113342,0.10856560617685318,0.953125
0.07543911039829254,0.958742618560791,0.1084904596209526,0.953125
0.07534993439912796,0.9597249627113342,0.10853594541549683,0.953125
0.07516249269247055,0.958742618560791,0.1078275665640831,0.953125
0.07508081942796707,0.9597249627113342,0.10778580605983734,0.953125
0.07510633021593094,0.958742618560791,0.10820399969816208,0.953125
0.07491441816091537,0.9597249627113342,0.1078922301530838,0.9453125
0.07480793446302414,0.958742618560791,0.10765008628368378,0.953125
0.0747157633304596,0.9597249627113342,0.10729284584522247,0.953125
0.0746532753109932,0.9597249627113342,0.10711653530597687,0.9453125
0.07451029866933823,0.958742618560791,0.10718797147274017,0.953125
0.07458294928073883,0.9597249627113342,0.10737331956624985,0.953125
0.07440975308418274,0.9597249627113342,0.10736913233995438,0.953125
0.07438559085130692,0.9597249627113342,0.10745199769735336,0.9453125
0.07407771795988083,0.9607072472572327,0.10641229152679443,0.953125
0.07428599894046783,0.9597249627113342,0.10717141628265381,0.953125
0.07406304031610489,0.9597249627113342,0.10701025277376175,0.9453125
0.07404298335313797,0.9607072472572327,0.10704051703214645,0.953125
0.07384096831083298,0.9597249627113342,0.10606251657009125,0.953125
0.07403001189231873,0.9597249627113342,0.10677025467157364,0.9453125
0.07381174713373184,0.958742618560791,0.10621735453605652,0.953125
0.07389011979103088,0.958742618560791,0.10645686835050583,0.9453125
0.07368861138820648,0.9597249627113342,0.10602591186761856,0.953125
0.07360266149044037,0.9597249627113342,0.10634848475456238,0.953125
0.07345166057348251,0.9597249627113342,0.10578286647796631,0.953125
0.0735773965716362,0.9597249627113342,0.10636623203754425,0.9453125
0.07343750447034836,0.9597249627113342,0.10626854002475739,0.953125
0.073445163667202,0.958742618560791,0.10613498836755753,0.953125
0.0731814056634903,0.9597249627113342,0.10559086501598358,0.9453125
0.07325976341962814,0.9597249627113342,0.10578864812850952,0.953125
0.0732889324426651,0.9597249627113342,0.10598014295101166,0.9453125
0.07315615564584732,0.9597249627113342,0.1061512678861618,0.9453125
0.07303395122289658,0.9597249627113342,0.10523317754268646,0.953125
0.07302847504615784,0.9597249627113342,0.10530556738376617,0.953125
0.0730607733130455,0.9597249627113342,0.10538849234580994,0.9453125
0.07290203869342804,0.958742618560791,0.10534892976284027,0.953125
0.07293076068162918,0.9597249627113342,0.10535334050655365,0.953125
0.07274814695119858,0.9597249627113342,0.10517185926437378,0.953125
0.07280013710260391,0.9597249627113342,0.1050332710146904,0.9453125
0.07266069203615189,0.9597249627113342,0.10517139732837677,0.953125
0.07278293371200562,0.9597249627113342,0.10493060946464539,0.953125
0.07263464480638504,0.958742618560791,0.10515695065259933,0.953125
0.0725749284029007,0.9597249627113342,0.10496346652507782,0.953125
0.07245077192783356,0.958742618560791,0.10427039861679077,0.953125
0.07271226495504379,0.9597249627113342,0.10549895465373993,0.953125
0.07226261496543884,0.9597249627113342,0.10437358170747757,0.953125
0.07257328927516937,0.9597249627113342,0.104886993765831,0.953125
0.07225968688726425,0.9597249627113342,0.10420289635658264,0.953125
0.07242691516876221,0.9597249627113342,0.10493458062410355,0.953125
0.07210863381624222,0.9597249627113342,0.10423985123634338,0.953125
0.07226614654064178,0.9597249627113342,0.10471496731042862,0.953125
0.07210299372673035,0.9597249627113342,0.10426785796880722,0.953125
0.07220818102359772,0.9597249627113342,0.10444879531860352,0.953125
0.07206157594919205,0.9597249627113342,0.10428062081336975,0.953125
0.07197879254817963,0.9597249627113342,0.10426145046949387,0.953125
0.0720105841755867,0.9597249627113342,0.10383700579404831,0.953125
0.07219325751066208,0.9597249627113342,0.10460947453975677,0.953125
0.07190065085887909,0.9597249627113342,0.1042209193110466,0.953125
0.07192612439393997,0.9597249627113342,0.1041794940829277,0.953125
0.07183666527271271,0.9597249627113342,0.10398708283901215,0.9453125
0.07175053656101227,0.958742618560791,0.10357490181922913,0.953125
0.07194605469703674,0.9597249627113342,0.10422611981630325,0.953125
0.07154497504234314,0.9597249627113342,0.1030905693769455,0.953125
0.07185958325862885,0.9597249627113342,0.10413096845149994,0.9453125
0.07158594578504562,0.9597249627113342,0.10397566854953766,0.953125
0.07152111083269119,0.9597249627113342,0.10347867012023926,0.953125
0.0715637281537056,0.9597249627113342,0.10346373915672302,0.953125
0.07157855480909348,0.9597249627113342,0.10371234267950058,0.953125
0.07147866487503052,0.9597249627113342,0.1032886728644371,0.953125
0.07157275825738907,0.9597249627113342,0.10354521870613098,0.953125
0.07144136726856232,0.9597249627113342,0.10370327532291412,0.953125
0.07131272554397583,0.9597249627113342,0.10290080308914185,0.953125
0.07153721153736115,0.9597249627113342,0.10378943383693695,0.953125
0.07129364460706711,0.9597249627113342,0.10350750386714935,0.953125
0.07128223031759262,0.9597249627113342,0.10316905379295349,0.953125
0.07125087082386017,0.9597249627113342,0.1033688634634018,0.953125
0.07118548452854156,0.9597249627113342,0.10309608280658722,0.953125
0.07120505720376968,0.9597249627113342,0.10323341190814972,0.953125
0.07110956311225891,0.9597249627113342,0.10318510234355927,0.953125
0.07115161418914795,0.9597249627113342,0.10282008349895477,0.953125
0.07107333838939667,0.9597249627113342,0.10283459722995758,0.953125
0.07115399092435837,0.9597249627113342,0.103238046169281,0.953125
0.07092311233282089,0.9597249627113342,0.10278777033090591,0.953125
0.07097915560007095,0.9597249627113342,0.10268107056617737,0.953125
0.07096251845359802,0.9597249627113342,0.10277043282985687,0.953125
0.07102006673812866,0.9597249627113342,0.10293928533792496,0.953125
0.07072332501411438,0.9597249627113342,0.1022631824016571,0.953125
0.0709700807929039,0.9597249627113342,0.10297302156686783,0.953125
0.0707445964217186,0.9597249627113342,0.10241778194904327,0.953125
0.07093040645122528,0.9597249627113342,0.10310062021017075,0.953125
0.0705665722489357,0.9597249627113342,0.1019965186715126,0.953125
0.07077302038669586,0.9597249627113342,0.10283246636390686,0.953125
0.07059973478317261,0.9597249627113342,0.10215745866298676,0.953125
0.07070966064929962,0.9597249627113342,0.10212112963199615,0.953125
0.07086190581321716,0.9597249627113342,0.10324163734912872,0.953125
0.07039232552051544,0.9607072472572327,0.10223892331123352,0.9453125
0.07071354985237122,0.9607072472572327,0.1027073860168457,0.953125
0.07044455409049988,0.9597249627113342,0.10208873450756073,0.953125
0.07050544023513794,0.9597249627113342,0.10233226418495178,0.953125
0.07037398219108582,0.9597249627113342,0.1019430160522461,0.953125
0.07044227421283722,0.9597249627113342,0.10236747562885284,0.953125
0.07025107741355896,0.9597249627113342,0.10196565091609955,0.953125
0.07042169570922852,0.9597249627113342,0.10241788625717163,0.953125
0.07030108571052551,0.9597249627113342,0.1019701436161995,0.953125
0.07036959379911423,0.9597249627113342,0.1022837683558464,0.953125
0.07027969509363174,0.9597249627113342,0.10181284695863724,0.9453125
0.0702129602432251,0.9597249627113342,0.10208489745855331,0.953125
0.07023829221725464,0.9597249627113342,0.10218559205532074,0.953125
0.07022557407617569,0.9597249627113342,0.10208848118782043,0.953125
0.07008770853281021,0.9597249627113342,0.10175611823797226,0.953125
0.07022585719823837,0.9597249627113342,0.10179758071899414,0.953125
0.0701073482632637,0.9597249627113342,0.10142127424478531,0.953125
0.07017640024423599,0.9597249627113342,0.1024252325296402,0.953125
0.06999632716178894,0.9597249627113342,0.10170920193195343,0.953125
0.07013154774904251,0.9597249627113342,0.10210317373275757,0.953125
0.069984570145607,0.9597249627113342,0.10184133797883987,0.953125
0.06998978555202484,0.9597249627113342,0.10193560272455215,0.953125
0.0699545294046402,0.9597249627113342,0.10176093876361847,0.953125
0.07008785009384155,0.9597249627113342,0.10204746574163437,0.953125
0.06995324045419693,0.9597249627113342,0.10166142880916595,0.953125
0.0699014887213707,0.9597249627113342,0.10158790647983551,0.953125
0.06983108073472977,0.9597249627113342,0.1014360785484314,0.953125
