loss,accuracy,val_loss,val_accuracy
0.2789611518383026,0.8948919177055359,0.3853852450847626,0.8203125
0.27045977115631104,0.8998035192489624,0.3703479766845703,0.828125
0.2638795077800751,0.9037328362464905,0.3627912402153015,0.828125
0.25596633553504944,0.9047151207923889,0.34875792264938354,0.8359375
0.25032323598861694,0.9086443781852722,0.3433995246887207,0.8359375
0.24205130338668823,0.9125736951828003,0.3301157057285309,0.8515625
0.23640425503253937,0.9165029525756836,0.3239927291870117,0.8515625
0.2290327548980713,0.9194499254226685,0.3114406168460846,0.8671875
0.2243129163980484,0.9233791828155518,0.30516791343688965,0.8671875
0.2179422229528427,0.9243614673614502,0.2945231795310974,0.8828125
0.2134031504392624,0.9253438115119934,0.2894265949726105,0.8828125
0.20725516974925995,0.9282907843589783,0.2789357900619507,0.8828125
0.20269474387168884,0.9292730689048767,0.27237915992736816,0.8828125
0.1980041116476059,0.9322200417518616,0.2643596827983856,0.8828125
0.19363389909267426,0.9322200417518616,0.2589184045791626,0.8828125
0.1892237365245819,0.9351670145988464,0.2520672082901001,0.8828125
0.18509633839130402,0.9361492991447449,0.24649128317832947,0.8828125
0.18113768100738525,0.9361492991447449,0.24052010476589203,0.8828125
0.17707933485507965,0.9371316432952881,0.23402050137519836,0.8828125
0.17373909056186676,0.9400785565376282,0.22969871759414673,0.8828125
0.16982698440551758,0.9410609006881714,0.2235713005065918,0.890625
0.1667354851961136,0.9420432448387146,0.2191888988018036,0.8984375
0.16305756568908691,0.9420432448387146,0.21324487030506134,0.8984375
0.16016234457492828,0.9440078735351562,0.20994974672794342,0.8984375
0.15687960386276245,0.943025529384613,0.20439477264881134,0.8984375
0.15493334829807281,0.9440078735351562,0.2032589316368103,0.90625
0.1516094207763672,0.9449901580810547,0.19894754886627197,0.8984375
0.14914195239543915,0.9449901580810547,0.19623854756355286,0.90625
0.14617189764976501,0.9449901580810547,0.19136527180671692,0.90625
0.1442439705133438,0.9449901580810547,0.18937921524047852,0.90625
0.14166748523712158,0.9459725022315979,0.18541988730430603,0.90625
0.13975980877876282,0.9469547867774963,0.18354424834251404,0.9140625
0.13766056299209595,0.9469547867774963,0.1798674315214157,0.90625
0.13582661747932434,0.9469547867774963,0.17836818099021912,0.9140625
0.133343905210495,0.9479371309280396,0.17387083172798157,0.9140625
0.13201192021369934,0.9469547867774963,0.17285552620887756,0.9140625
0.130132794380188,0.9508841037750244,0.17084871232509613,0.921875
0.12846225500106812,0.9479371309280396,0.16920427978038788,0.921875
0.12641823291778564,0.9508841037750244,0.16628263890743256,0.9453125
0.1251709759235382,0.9469547867774963,0.16497507691383362,0.9453125
0.12359138578176498,0.9499017596244812,0.16347137093544006,0.9453125
0.12192071974277496,0.9469547867774963,0.16116023063659668,0.9453125
0.1205616444349289,0.9499017596244812,0.15983659029006958,0.9453125
0.1192152202129364,0.9479371309280396,0.15801015496253967,0.9453125
0.1181395947933197,0.9499017596244812,0.15724244713783264,0.9453125
0.1167151927947998,0.9499017596244812,0.15527668595314026,0.9453125
0.11564610153436661,0.9499017596244812,0.15369543433189392,0.9453125
0.11453013122081757,0.9499017596244812,0.15318663418293,0.9453125
0.11310562491416931,0.9479371309280396,0.1507919430732727,0.9453125
0.11245527863502502,0.9499017596244812,0.15045571327209473,0.9453125
0.111366868019104,0.9469547867774963,0.1492142379283905,0.9453125
0.11056079715490341,0.9499017596244812,0.1487366408109665,0.9453125
0.10901987552642822,0.9469547867774963,0.1465061604976654,0.9453125
0.10825782269239426,0.9499017596244812,0.14495468139648438,0.9453125
0.10804366320371628,0.9469547867774963,0.14654655754566193,0.9453125
0.10659176111221313,0.9489194750785828,0.1439921110868454,0.9453125
0.10601048171520233,0.9479371309280396,0.14432644844055176,0.9453125
0.10503114759922028,0.9479371309280396,0.14234371483325958,0.9453125
0.10449780523777008,0.9479371309280396,0.14252331852912903,0.9453125
0.10338107496500015,0.9479371309280396,0.14042292535305023,0.9453125
0.10304649919271469,0.9489194750785828,0.14113980531692505,0.9453125
0.10215706378221512,0.9508841037750244,0.13851647078990936,0.9453125
0.1019519791007042,0.9479371309280396,0.13986119627952576,0.9453125
0.10073216259479523,0.9499017596244812,0.137933611869812,0.9453125
0.1004088968038559,0.9479371309280396,0.13765093684196472,0.9453125
0.09966854006052017,0.9508841037750244,0.13711556792259216,0.9453125
0.09900390356779099,0.9489194750785828,0.1358332335948944,0.9453125
0.09880640357732773,0.9499017596244812,0.13616570830345154,0.9453125
0.09792723506689072,0.9489194750785828,0.13480159640312195,0.9453125
0.09772510081529617,0.9499017596244812,0.13510452210903168,0.9453125
0.09698540717363358,0.9489194750785828,0.13390126824378967,0.9375
0.09682402014732361,0.9499017596244812,0.13422122597694397,0.9375
0.09576372057199478,0.9508841037750244,0.13232174515724182,0.9375
0.09562616795301437,0.9528487324714661,0.13261474668979645,0.9375
0.09517263621091843,0.9508841037750244,0.13226021826267242,0.9375
0.0948137491941452,0.9528487324714661,0.13228437304496765,0.9375
0.09405595064163208,0.9508841037750244,0.13050320744514465,0.9375
0.0941137820482254,0.9528487324714661,0.131646066904068,0.9375
0.09316275268793106,0.9508841037750244,0.1289823353290558,0.9375
0.09327542781829834,0.9528487324714661,0.13015298545360565,0.9375
0.09270258992910385,0.9518663883209229,0.12868016958236694,0.9375
0.09259866178035736,0.9538310170173645,0.1299380660057068,0.9375
0.09183821827173233,0.9548133611679077,0.12852728366851807,0.9375
0.09176014363765717,0.9538310170173645,0.12902912497520447,0.9375
0.09088113903999329,0.9528487324714661,0.12685857713222504,0.9375
0.09102169424295425,0.9548133611679077,0.12778380513191223,0.9375
0.09076959639787674,0.9548133611679077,0.12745153903961182,0.9375
0.09041889011859894,0.9548133611679077,0.12728510797023773,0.9375
0.0898984745144844,0.9548133611679077,0.12615840137004852,0.9375
0.08989579975605011,0.9557957053184509,0.12680388987064362,0.9375
0.08913645893335342,0.9557957053184509,0.12471364438533783,0.9375
0.08947834372520447,0.9567779898643494,0.1262384057044983,0.9375
0.08866151422262192,0.9538310170173645,0.12495560199022293,0.9375
0.08857636153697968,0.9557957053184509,0.12549234926700592,0.9375
0.0880715474486351,0.9557957053184509,0.12368638813495636,0.9375
0.08835410326719284,0.9567779898643494,0.1250619888305664,0.9375
0.0876234844326973,0.9557957053184509,0.12417056411504745,0.9375
0.08744296431541443,0.9567779898643494,0.1234334260225296,0.9375
0.08727601915597916,0.9557957053184509,0.12337005138397217,0.9375
0.08696303516626358,0.9567779898643494,0.12281211465597153,0.9375
0.08665623515844345,0.9557957053184509,0.12277677655220032,0.9375
0.0865497812628746,0.9567779898643494,0.12299341708421707,0.9375
0.08637464791536331,0.9567779898643494,0.12298598885536194,0.9375
0.08598500490188599,0.9567779898643494,0.12172292917966843,0.9375
0.08589852601289749,0.9567779898643494,0.12205497920513153,0.9375
0.08550463616847992,0.9567779898643494,0.12133670598268509,0.9375
0.08556175976991653,0.9567779898643494,0.12193674594163895,0.9375
0.08520255237817764,0.9567779898643494,0.1211375892162323,0.9375
0.08511963486671448,0.9567779898643494,0.12114056944847107,0.9375
0.0847422182559967,0.9567779898643494,0.12056317180395126,0.9375
0.0846855491399765,0.9567779898643494,0.12056799232959747,0.9375
0.08454225957393646,0.9567779898643494,0.12078692764043808,0.9375
0.08416049927473068,0.9567779898643494,0.12012208253145218,0.9375
0.08395250886678696,0.9567779898643494,0.11934523284435272,0.9375
0.08402878791093826,0.9567779898643494,0.11974645406007767,0.9375
0.08385024964809418,0.9567779898643494,0.11993885040283203,0.9375
0.08359234780073166,0.9567779898643494,0.11948324739933014,0.9375
0.08309762179851532,0.9567779898643494,0.11782334744930267,0.9375
0.08329501748085022,0.9567779898643494,0.11861284077167511,0.9375
0.08291938155889511,0.9567779898643494,0.11785939335823059,0.9375
0.08326618373394012,0.9567779898643494,0.11933596432209015,0.9375
0.08258125185966492,0.9567779898643494,0.11783906817436218,0.9375
0.08265401422977448,0.9567779898643494,0.11850780248641968,0.9375
0.08215344697237015,0.9567779898643494,0.11707448959350586,0.9375
0.08246724307537079,0.9567779898643494,0.11819161474704742,0.9375
0.08196643739938736,0.9567779898643494,0.1170945018529892,0.9375
0.08204164355993271,0.9567779898643494,0.11729353666305542,0.9375
0.08175885677337646,0.9567779898643494,0.11727962642908096,0.9375
0.0816970020532608,0.9567779898643494,0.11720411479473114,0.9375
0.0814523696899414,0.9577603340148926,0.1167510449886322,0.9375
0.08146877586841583,0.9597249627113342,0.1169784739613533,0.9375
0.08111695200204849,0.9597249627113342,0.11622557044029236,0.9375
0.08112934976816177,0.9597249627113342,0.11537092179059982,0.9375
0.08119560778141022,0.9597249627113342,0.11639992147684097,0.9375
0.08068575710058212,0.9597249627113342,0.11508972942829132,0.9375
0.08101779222488403,0.9597249627113342,0.11628526449203491,0.9375
0.08057447522878647,0.9607072472572327,0.11481747031211853,0.9375
0.08084804564714432,0.9597249627113342,0.11627891659736633,0.9375
0.0802287757396698,0.9597249627113342,0.11482470482587814,0.9375
0.08029778301715851,0.9597249627113342,0.11551046371459961,0.9375
0.07987529784440994,0.9607072472572327,0.1142946183681488,0.9375
0.08024867624044418,0.9597249627113342,0.11546452343463898,0.9375
0.07968946546316147,0.9607072472572327,0.11426759511232376,0.9375
0.07983192056417465,0.9597249627113342,0.11483040452003479,0.9375
0.07948975265026093,0.9607072472572327,0.11408586800098419,0.9375
0.07957694679498672,0.9597249627113342,0.11417879164218903,0.9375
0.07956717163324356,0.9607072472572327,0.11444932967424393,0.9375
0.07924123853445053,0.9597249627113342,0.11370035260915756,0.9375
0.07926349341869354,0.9597249627113342,0.11368294805288315,0.9375
0.07918532192707062,0.9597249627113342,0.11432480812072754,0.9375
0.07895977050065994,0.9607072472572327,0.11328832060098648,0.9375
0.07908818125724792,0.9597249627113342,0.11414068192243576,0.9375
0.07857926189899445,0.9607072472572327,0.11217840760946274,0.9375
0.0788922980427742,0.9597249627113342,0.11353833228349686,0.9375
0.0784928947687149,0.9607072472572327,0.11181394010782242,0.9453125
0.07892614603042603,0.9607072472572327,0.11344054341316223,0.9375
0.07830122113227844,0.9607072472572327,0.1124621108174324,0.9453125
0.07849918305873871,0.9597249627113342,0.11302778124809265,0.9375
0.0779792070388794,0.9607072472572327,0.11200793832540512,0.9375
0.07832582294940948,0.9597249627113342,0.1129164844751358,0.9375
0.07787521183490753,0.9607072472572327,0.11213303357362747,0.9375
0.07803693413734436,0.9607072472572327,0.11227153986692429,0.9375
0.0779266357421875,0.9607072472572327,0.11235645413398743,0.9453125
0.07768736034631729,0.9607072472572327,0.11202144622802734,0.9375
0.07769697159528732,0.9607072472572327,0.11196321994066238,0.9375
