loss,accuracy,val_loss,val_accuracy
0.19615183770656586,0.9361492991447449,0.25569242238998413,0.90625
0.19169524312019348,0.9351670145988464,0.24861779808998108,0.8828125
0.18720978498458862,0.9351670145988464,0.24309271574020386,0.9140625
0.18269018828868866,0.9351670145988464,0.23472392559051514,0.921875
0.17939947545528412,0.9351670145988464,0.23113620281219482,0.921875
0.17511987686157227,0.9361492991447449,0.2239835560321808,0.9296875
0.17208516597747803,0.9371316432952881,0.2215043306350708,0.9296875
0.1676800400018692,0.9400785565376282,0.213139608502388,0.9296875
0.16527564823627472,0.9390962719917297,0.21171806752681732,0.9296875
0.16131223738193512,0.9410609006881714,0.20469091832637787,0.9296875
0.1590697020292282,0.9420432448387146,0.20322775840759277,0.9296875
0.1555330753326416,0.943025529384613,0.19751480221748352,0.9296875
0.1530921459197998,0.943025529384613,0.19426321983337402,0.9296875
0.15030787885189056,0.943025529384613,0.1898687183856964,0.9375
0.1481277495622635,0.9449901580810547,0.18744680285453796,0.9375
0.14533042907714844,0.9449901580810547,0.18266978859901428,0.9375
0.14355051517486572,0.9459725022315979,0.18074984848499298,0.9375
0.14100363850593567,0.9459725022315979,0.17769409716129303,0.9375
0.13924440741539001,0.9459725022315979,0.17553499341011047,0.9375
0.13682617247104645,0.9459725022315979,0.1716410219669342,0.9375
0.13538655638694763,0.9459725022315979,0.17066068947315216,0.9453125
0.13276338577270508,0.9469547867774963,0.16692468523979187,0.9453125
0.13161037862300873,0.9479371309280396,0.16710415482521057,0.9453125
0.1294059306383133,0.9499017596244812,0.1635453850030899,0.9453125
0.12810809910297394,0.9479371309280396,0.16264033317565918,0.9453125
0.12597018480300903,0.9499017596244812,0.16010317206382751,0.9453125
0.12491191923618317,0.9489194750785828,0.15909811854362488,0.9453125
0.12314917892217636,0.9499017596244812,0.15786607563495636,0.9453125
0.12191768735647202,0.9499017596244812,0.15638700127601624,0.9453125
0.12035713344812393,0.9499017596244812,0.1552973985671997,0.9453125
0.11928681284189224,0.9499017596244812,0.1537274569272995,0.9453125
0.1174628958106041,0.9499017596244812,0.15087857842445374,0.9453125
0.11704214662313461,0.9508841037750244,0.15121155977249146,0.9453125
0.11538174003362656,0.9499017596244812,0.1490369439125061,0.9453125
0.11495912075042725,0.9508841037750244,0.14956872165203094,0.9453125
0.11286788433790207,0.9518663883209229,0.1460002362728119,0.9453125
0.11240600049495697,0.9518663883209229,0.1458001732826233,0.953125
0.11104550957679749,0.9508841037750244,0.14479991793632507,0.9453125
0.11047764867544174,0.9528487324714661,0.1445448398590088,0.9453125
0.10910077393054962,0.9508841037750244,0.14278081059455872,0.9453125
0.10855031758546829,0.9528487324714661,0.1422669142484665,0.953125
0.10707039386034012,0.9508841037750244,0.14045390486717224,0.9453125
0.10692498087882996,0.9528487324714661,0.14089326560497284,0.953125
0.10540717095136642,0.9508841037750244,0.1384415179491043,0.9453125
0.10513808578252792,0.9538310170173645,0.13826587796211243,0.953125
0.10425300151109695,0.9508841037750244,0.13809704780578613,0.9453125
0.1036822572350502,0.9538310170173645,0.1370777040719986,0.953125
0.1025996282696724,0.9518663883209229,0.13621275126934052,0.9453125
0.1023600697517395,0.9538310170173645,0.13616465032100677,0.953125
0.1008530706167221,0.9528487324714661,0.1334676742553711,0.9453125
0.10119888931512833,0.9548133611679077,0.13490639626979828,0.953125
0.09976956993341446,0.9538310170173645,0.13312497735023499,0.9453125
0.09978832304477692,0.9557957053184509,0.13315461575984955,0.953125
0.09842510521411896,0.9548133611679077,0.13181045651435852,0.9453125
0.09853272885084152,0.9557957053184509,0.131788432598114,0.953125
0.09786529839038849,0.9538310170173645,0.13245703279972076,0.9453125
0.09711327403783798,0.9557957053184509,0.13041889667510986,0.953125
0.09655820578336716,0.9548133611679077,0.1304250955581665,0.9453125
0.09642469882965088,0.9557957053184509,0.12984800338745117,0.953125
0.09534302353858948,0.9557957053184509,0.12779048085212708,0.9453125
0.09589169174432755,0.9557957053184509,0.12853945791721344,0.953125
0.09460078924894333,0.9567779898643494,0.12758491933345795,0.9453125
0.09489287436008453,0.9577603340148926,0.12782937288284302,0.953125
0.093708336353302,0.9557957053184509,0.12714144587516785,0.9453125
0.09372374415397644,0.9567779898643494,0.12521688640117645,0.953125
0.09310200810432434,0.958742618560791,0.12705393135547638,0.9453125
0.09294945001602173,0.9567779898643494,0.1249358206987381,0.953125
0.09234405308961868,0.958742618560791,0.12685728073120117,0.9453125
0.09167536348104477,0.9577603340148926,0.12308070808649063,0.953125
0.09151202440261841,0.958742618560791,0.12561146914958954,0.9453125
0.09114417433738708,0.9577603340148926,0.12385615706443787,0.9453125
0.09075453132390976,0.9577603340148926,0.12516534328460693,0.9453125
0.09031083434820175,0.9577603340148926,0.12194201350212097,0.9609375
0.09018170833587646,0.958742618560791,0.1240193322300911,0.9453125
0.08965962380170822,0.9577603340148926,0.12080533802509308,0.9609375
0.08974296599626541,0.958742618560791,0.12493161857128143,0.9375
0.08848509937524796,0.9577603340148926,0.11902245134115219,0.9609375
0.08923349529504776,0.958742618560791,0.12409371137619019,0.9375
0.08811475336551666,0.9577603340148926,0.11972429603338242,0.9453125
0.08844560384750366,0.9577603340148926,0.12320660054683685,0.9453125
0.08756548911333084,0.9567779898643494,0.11936143040657043,0.9609375
0.08787225186824799,0.9577603340148926,0.12236935645341873,0.9453125
0.0870649442076683,0.9567779898643494,0.11899177730083466,0.9453125
0.08713380247354507,0.958742618560791,0.12227407097816467,0.9453125
0.08628006279468536,0.9577603340148926,0.11791535466909409,0.953125
0.08691174536943436,0.958742618560791,0.12219762802124023,0.9375
0.08546310663223267,0.9577603340148926,0.11676187813282013,0.953125
0.0861196368932724,0.958742618560791,0.11960289627313614,0.953125
0.08570623397827148,0.9557957053184509,0.1176728829741478,0.9375
0.08571001142263412,0.958742618560791,0.12070468068122864,0.953125
0.08481427282094955,0.9567779898643494,0.11575467884540558,0.953125
0.08562039583921432,0.958742618560791,0.12083785980939865,0.9453125
0.08429446816444397,0.9577603340148926,0.11591178923845291,0.9453125
0.08505777269601822,0.958742618560791,0.11981362849473953,0.9453125
0.084053635597229,0.9577603340148926,0.11583533883094788,0.9375
0.08455708622932434,0.958742618560791,0.11920417845249176,0.9453125
0.08348260074853897,0.9567779898643494,0.11445978283882141,0.953125
0.08436859399080276,0.958742618560791,0.11945615708827972,0.9453125
0.0829598680138588,0.9567779898643494,0.11429697275161743,0.9453125
0.08399081975221634,0.958742618560791,0.11933383345603943,0.9375
0.08239664137363434,0.9577603340148926,0.11395907402038574,0.9453125
0.08379586040973663,0.9577603340148926,0.11901238560676575,0.9375
0.08219292759895325,0.9567779898643494,0.11474375426769257,0.9453125
0.08310828357934952,0.958742618560791,0.11856359243392944,0.9453125
0.08184384554624557,0.958742618560791,0.11382807791233063,0.9375
0.08263623714447021,0.958742618560791,0.11794112622737885,0.9453125
0.08150167763233185,0.958742618560791,0.11378120630979538,0.9375
0.08219156414270401,0.958742618560791,0.11663679033517838,0.9453125
0.08149421215057373,0.958742618560791,0.11456777155399323,0.9375
0.08198131620883942,0.958742618560791,0.11670556664466858,0.9453125
0.08105958253145218,0.9597249627113342,0.1131126657128334,0.9453125
0.08181986212730408,0.9597249627113342,0.11702598631381989,0.9453125
0.08072733134031296,0.9597249627113342,0.11383014172315598,0.9375
0.08122885972261429,0.9597249627113342,0.1155700534582138,0.9453125
0.08062856644392014,0.9597249627113342,0.11386774480342865,0.9375
0.08104945719242096,0.958742618560791,0.11603619158267975,0.9453125
0.08003033697605133,0.9597249627113342,0.11292099952697754,0.9375
0.0808439776301384,0.958742618560791,0.11572843790054321,0.9453125
0.07995828986167908,0.9597249627113342,0.11275924742221832,0.9375
0.08036717027425766,0.958742618560791,0.11418023705482483,0.9453125
0.07973254472017288,0.9597249627113342,0.1124451756477356,0.9375
0.08034917712211609,0.9597249627113342,0.11508715152740479,0.9453125
0.07960383594036102,0.9597249627113342,0.11270734667778015,0.9375
0.08005129545927048,0.958742618560791,0.11489392071962357,0.9453125
0.07914898544549942,0.9597249627113342,0.11187276244163513,0.9375
0.07957390695810318,0.958742618560791,0.11383067071437836,0.953125
0.07914997637271881,0.9597249627113342,0.11196818202733994,0.9375
0.07950235903263092,0.9597249627113342,0.11383512616157532,0.9453125
0.07882903516292572,0.9597249627113342,0.11179985105991364,0.9375
0.07911626994609833,0.9597249627113342,0.11320377141237259,0.9453125
0.07864832878112793,0.9597249627113342,0.11136414110660553,0.9375
0.0790024921298027,0.9597249627113342,0.11333677172660828,0.9453125
0.07832968980073929,0.9597249627113342,0.11121265590190887,0.9375
0.07888121157884598,0.9597249627113342,0.11365805566310883,0.9453125
0.07811548560857773,0.9597249627113342,0.11126024276018143,0.9375
0.07846163958311081,0.9597249627113342,0.11254620552062988,0.9453125
0.07791516184806824,0.9597249627113342,0.1104913204908371,0.9375
0.07830654084682465,0.9597249627113342,0.1128193736076355,0.9453125
0.07762166857719421,0.9597249627113342,0.11079181730747223,0.9375
0.07814321666955948,0.9607072472572327,0.1122196689248085,0.9453125
0.07749524712562561,0.9597249627113342,0.11080443859100342,0.9375
0.07772114872932434,0.9597249627113342,0.11181764304637909,0.9453125
0.07718560099601746,0.9597249627113342,0.11056402325630188,0.9375
0.07744134962558746,0.9597249627113342,0.11208604276180267,0.953125
0.07679625600576401,0.9597249627113342,0.11023032665252686,0.9375
0.0770794227719307,0.9607072472572327,0.11157797276973724,0.953125
0.07673405855894089,0.9597249627113342,0.11016972362995148,0.9453125
0.07697473466396332,0.9607072472572327,0.11171047389507294,0.9453125
0.07663266360759735,0.9597249627113342,0.11044945567846298,0.9453125
0.07649081945419312,0.9597249627113342,0.110756516456604,0.953125
0.07641227543354034,0.9597249627113342,0.10968209058046341,0.953125
0.0764908492565155,0.9597249627113342,0.11101002246141434,0.9453125
0.07623525708913803,0.9597249627113342,0.11008723080158234,0.953125
0.07615754008293152,0.9597249627113342,0.11035974323749542,0.953125
0.07608073949813843,0.9597249627113342,0.10995310544967651,0.953125
0.07599437236785889,0.9597249627113342,0.10996582359075546,0.953125
0.07586263865232468,0.9597249627113342,0.10944962501525879,0.953125
0.07588066905736923,0.9607072472572327,0.11040551960468292,0.953125
0.07568720728158951,0.9597249627113342,0.10945999622344971,0.953125
0.07564837485551834,0.9597249627113342,0.10945110768079758,0.953125
0.07565603405237198,0.9597249627113342,0.1094326600432396,0.953125
0.07567238062620163,0.9597249627113342,0.1100233942270279,0.953125
0.0753730982542038,0.9597249627113342,0.10912001132965088,0.953125
0.07536057382822037,0.9597249627113342,0.10927994549274445,0.953125
0.07526634633541107,0.9597249627113342,0.10946867614984512,0.953125
0.07515139877796173,0.9597249627113342,0.1092841774225235,0.953125
0.07516849786043167,0.9597249627113342,0.10927996039390564,0.953125
0.07512465119361877,0.9597249627113342,0.10900089889764786,0.953125
0.07502386718988419,0.9597249627113342,0.10886189341545105,0.953125
0.0749068632721901,0.9597249627113342,0.10847869515419006,0.953125
0.0750589594244957,0.9597249627113342,0.10902202874422073,0.953125
0.07481630891561508,0.9597249627113342,0.10917047411203384,0.953125
0.07482635229825974,0.9597249627113342,0.10859033465385437,0.953125
0.07470541447401047,0.9597249627113342,0.10866909474134445,0.953125
0.07463987171649933,0.9597249627113342,0.10848630964756012,0.953125
0.07454526424407959,0.9597249627113342,0.10809504985809326,0.953125
0.0746460035443306,0.9597249627113342,0.10841983556747437,0.953125
0.0743253082036972,0.9597249627113342,0.10788099467754364,0.953125
0.07462653517723083,0.9597249627113342,0.10880489647388458,0.953125
0.07429861277341843,0.9597249627113342,0.10820021480321884,0.953125
0.0742608979344368,0.9597249627113342,0.10793206095695496,0.953125
0.07430978119373322,0.9597249627113342,0.10800376534461975,0.953125
0.07432778179645538,0.9597249627113342,0.10807853937149048,0.953125
0.0742393285036087,0.9597249627113342,0.10832366347312927,0.953125
0.07394052296876907,0.9597249627113342,0.10716727375984192,0.953125
0.07409199327230453,0.9597249627113342,0.10763656347990036,0.953125
0.07393171638250351,0.9607072472572327,0.10759586095809937,0.953125
0.07407181710004807,0.9597249627113342,0.10815107077360153,0.953125
0.07376904040575027,0.9597249627113342,0.1075253039598465,0.953125
0.07383714616298676,0.9607072472572327,0.10716795176267624,0.953125
0.07380126416683197,0.9597249627113342,0.10681493580341339,0.953125
0.07393397390842438,0.9597249627113342,0.10784533619880676,0.9453125
0.07373125106096268,0.9597249627113342,0.10733229666948318,0.953125
0.07367084920406342,0.9597249627113342,0.10724842548370361,0.953125
0.07354851067066193,0.9597249627113342,0.10679081827402115,0.953125
0.07358071953058243,0.9597249627113342,0.10754431784152985,0.953125
0.07346665859222412,0.9597249627113342,0.10690389573574066,0.953125
0.0735807791352272,0.9597249627113342,0.10757698118686676,0.953125
0.07345756143331528,0.9597249627113342,0.10678564012050629,0.953125
0.07338777184486389,0.9597249627113342,0.10705907642841339,0.953125
0.0733092650771141,0.9597249627113342,0.10625676065683365,0.953125
0.07328900694847107,0.9597249627113342,0.10676485300064087,0.953125
0.07320141792297363,0.9597249627113342,0.10673858970403671,0.953125
0.07319294661283493,0.9597249627113342,0.10663504898548126,0.953125
0.07311946898698807,0.9597249627113342,0.10642912983894348,0.953125
0.07331521064043045,0.9597249627113342,0.10733573138713837,0.953125
0.07299727201461792,0.9597249627113342,0.10641086846590042,0.953125
0.07301578670740128,0.9597249627113342,0.10599056631326675,0.953125
0.07309488207101822,0.9597249627113342,0.10642056912183762,0.953125
0.07298089563846588,0.9597249627113342,0.10644590109586716,0.953125
0.07282084226608276,0.9597249627113342,0.1060132086277008,0.953125
0.07286886125802994,0.9607072472572327,0.10640162229537964,0.953125
0.0726812407374382,0.9607072472572327,0.105470672249794,0.953125
0.07275373488664627,0.9607072472572327,0.10606569796800613,0.953125
0.07289902865886688,0.9607072472572327,0.1061965748667717,0.9453125
0.07258467376232147,0.9597249627113342,0.10573650151491165,0.953125
0.07262984663248062,0.9597249627113342,0.10578916221857071,0.953125
0.07254607230424881,0.9597249627113342,0.10553722083568573,0.953125
0.0726180449128151,0.9597249627113342,0.10628700256347656,0.953125
0.07239808142185211,0.9607072472572327,0.10568675398826599,0.953125
0.07235419005155563,0.9597249627113342,0.10540245473384857,0.953125
0.07270079106092453,0.9597249627113342,0.10604473203420639,0.953125
0.07223568856716156,0.9607072472572327,0.10478623956441879,0.953125
0.07249194383621216,0.9597249627113342,0.10600389540195465,0.953125
0.07213613390922546,0.9607072472572327,0.10492187738418579,0.953125
0.07242126017808914,0.9597249627113342,0.10564696788787842,0.953125
0.07229243963956833,0.9607072472572327,0.1050434410572052,0.953125
0.07216428965330124,0.9597249627113342,0.10489632934331894,0.953125
0.07229030132293701,0.9607072472572327,0.10585557669401169,0.953125
0.07204317301511765,0.9597249627113342,0.10471993684768677,0.953125
0.07210606336593628,0.9597249627113342,0.10503573715686798,0.953125
0.07196111232042313,0.9597249627113342,0.10495320707559586,0.953125
0.07204670459032059,0.9597249627113342,0.10507549345493317,0.953125
0.0719020813703537,0.9607072472572327,0.10468530654907227,0.953125
0.07196575403213501,0.9597249627113342,0.1048024594783783,0.953125
0.0719079002737999,0.9597249627113342,0.10449858009815216,0.953125
0.0718500167131424,0.9607072472572327,0.1050158366560936,0.953125
0.07178790122270584,0.9607072472572327,0.10440832376480103,0.953125
0.07196206599473953,0.9597249627113342,0.10543788969516754,0.953125
0.07175330072641373,0.9597249627113342,0.10442852973937988,0.953125
0.07172466814517975,0.9597249627113342,0.10490483045578003,0.953125
0.07154618948698044,0.9607072472572327,0.10397688299417496,0.953125
0.07177037745714188,0.9597249627113342,0.10530500113964081,0.953125
0.07153736054897308,0.9607072472572327,0.10448936372995377,0.953125
0.07154209911823273,0.9597249627113342,0.10426337271928787,0.953125
0.07153863459825516,0.9597249627113342,0.10447710752487183,0.953125
0.07155485451221466,0.9597249627113342,0.10472828149795532,0.953125
0.07148098945617676,0.9597249627113342,0.10416802763938904,0.953125
0.07143840193748474,0.9597249627113342,0.10428182780742645,0.953125
0.07135594636201859,0.9597249627113342,0.10423469543457031,0.953125
0.07146747410297394,0.9597249627113342,0.10482977330684662,0.953125
0.07124900072813034,0.9597249627113342,0.1037808358669281,0.953125
0.07141588628292084,0.9597249627113342,0.10434789210557938,0.953125
0.07115393877029419,0.9597249627113342,0.10330573469400406,0.953125
0.07144038379192352,0.9597249627113342,0.10429069399833679,0.953125
0.07117335498332977,0.9607072472572327,0.10402383655309677,0.953125
0.07122894376516342,0.9597249627113342,0.10397027432918549,0.953125
0.07118772715330124,0.9597249627113342,0.10401426255702972,0.953125
0.07116666436195374,0.9597249627113342,0.10371401906013489,0.953125
0.07106112688779831,0.9607072472572327,0.10392171144485474,0.953125
0.07112713158130646,0.9597249627113342,0.1037021279335022,0.953125
0.0710395872592926,0.9607072472572327,0.10393291711807251,0.953125
0.07111766189336777,0.9597249627113342,0.10399557650089264,0.953125
0.07096197456121445,0.9597249627113342,0.10354495048522949,0.953125
