loss,accuracy,val_loss,val_accuracy
0.1439976692199707,0.943025529384613,0.18429714441299438,0.9140625
0.14142878353595734,0.9390962719917297,0.18054643273353577,0.9140625
0.14008423686027527,0.9420432448387146,0.17938311398029327,0.921875
0.13746066391468048,0.943025529384613,0.17449936270713806,0.9375
0.13693729043006897,0.9449901580810547,0.17525304853916168,0.921875
0.13432493805885315,0.9449901580810547,0.17083635926246643,0.9375
0.1335308998823166,0.9459725022315979,0.17183762788772583,0.921875
0.1308632344007492,0.9469547867774963,0.166927307844162,0.9453125
0.13042378425598145,0.9479371309280396,0.16876739263534546,0.9296875
0.12770070135593414,0.9459725022315979,0.16379573941230774,0.9453125
0.12733326852321625,0.9479371309280396,0.1651228368282318,0.9453125
0.1251085102558136,0.9459725022315979,0.16103984415531158,0.9453125
0.12429232150316238,0.9479371309280396,0.16154208779335022,0.9453125
0.12245404720306396,0.9479371309280396,0.15800482034683228,0.9453125
0.12201838195323944,0.9469547867774963,0.15885038673877716,0.9453125
0.12020190060138702,0.9479371309280396,0.155242457985878,0.9453125
0.11965327709913254,0.9479371309280396,0.15622511506080627,0.9453125
0.11807092279195786,0.9469547867774963,0.15365728735923767,0.9453125
0.11732698976993561,0.9479371309280396,0.1534406691789627,0.9453125
0.11611466109752655,0.9499017596244812,0.1518159806728363,0.9453125
0.11509409546852112,0.9469547867774963,0.15141448378562927,0.9453125
0.1138635203242302,0.9469547867774963,0.1492074877023697,0.9453125
0.1131429448723793,0.9469547867774963,0.1488577425479889,0.9453125
0.11226935684680939,0.9469547867774963,0.14737793803215027,0.9453125
0.11155770719051361,0.9469547867774963,0.14808127284049988,0.9453125
0.110157310962677,0.9469547867774963,0.1449233591556549,0.9453125
0.11000606417655945,0.9479371309280396,0.1464393138885498,0.9453125
0.10863354802131653,0.9479371309280396,0.14342164993286133,0.9453125
0.10832139104604721,0.9479371309280396,0.14485488831996918,0.9453125
0.10706473886966705,0.9469547867774963,0.1415949910879135,0.9453125
0.10687228292226791,0.9489194750785828,0.1428634077310562,0.9453125
0.10570699721574783,0.9489194750785828,0.14041884243488312,0.9453125
0.10535666346549988,0.9499017596244812,0.14110402762889862,0.9453125
0.10449589788913727,0.9479371309280396,0.13982577621936798,0.9453125
0.10389663279056549,0.9489194750785828,0.13942182064056396,0.9453125
0.10310091078281403,0.9499017596244812,0.1376698762178421,0.9453125
0.10281945019960403,0.9499017596244812,0.1383257657289505,0.9453125
0.10194085538387299,0.9508841037750244,0.13701751828193665,0.9453125
0.10138929635286331,0.9508841037750244,0.13644585013389587,0.9453125
0.10099837183952332,0.9518663883209229,0.1364305019378662,0.9453125
0.10021605342626572,0.9508841037750244,0.1354733407497406,0.9453125
0.09981667995452881,0.9528487324714661,0.13521841168403625,0.9453125
0.09922252595424652,0.9528487324714661,0.13468141853809357,0.9453125
0.09880920499563217,0.9528487324714661,0.13420595228672028,0.9453125
0.09829289466142654,0.9518663883209229,0.13390079140663147,0.9453125
0.09786248952150345,0.9548133611679077,0.13338333368301392,0.9453125
0.09728596359491348,0.9538310170173645,0.13273002207279205,0.9453125
0.09684325754642487,0.9548133611679077,0.13215604424476624,0.9453125
0.09659132361412048,0.9538310170173645,0.13213318586349487,0.9453125
0.09625706076622009,0.9557957053184509,0.132074773311615,0.9453125
0.0955556109547615,0.9538310170173645,0.13150285184383392,0.9453125
0.09515418112277985,0.9557957053184509,0.13082708418369293,0.9453125
0.09488876909017563,0.9557957053184509,0.1308249533176422,0.9453125
0.09453818202018738,0.9557957053184509,0.13032090663909912,0.9453125
0.09416989237070084,0.9557957053184509,0.13036133348941803,0.9453125
0.09364736825227737,0.9557957053184509,0.1294257640838623,0.9453125
0.09329620003700256,0.9557957053184509,0.1295357346534729,0.9453125
0.09292788803577423,0.9557957053184509,0.12808239459991455,0.9453125
0.0929604098200798,0.9557957053184509,0.12925997376441956,0.9453125
0.09228832274675369,0.9567779898643494,0.12752202153205872,0.9453125
0.09221737831830978,0.9567779898643494,0.1280992329120636,0.9453125
0.09191310405731201,0.9567779898643494,0.1280936598777771,0.9453125
0.09125179797410965,0.9567779898643494,0.12688887119293213,0.9453125
0.09120459109544754,0.958742618560791,0.1271909475326538,0.9453125
0.09084416925907135,0.958742618560791,0.12699908018112183,0.9453125
0.09057709574699402,0.958742618560791,0.1266375035047531,0.9453125
0.09035351127386093,0.958742618560791,0.12664583325386047,0.9453125
0.09000334143638611,0.958742618560791,0.12637203931808472,0.9453125
0.08955501019954681,0.958742618560791,0.12511521577835083,0.9453125
0.08969328552484512,0.958742618560791,0.12628257274627686,0.9453125
0.08907860517501831,0.958742618560791,0.12462902069091797,0.9453125
0.08909575641155243,0.9597249627113342,0.1251712441444397,0.9453125
0.08871830999851227,0.958742618560791,0.12487061321735382,0.9453125
0.08844991773366928,0.958742618560791,0.12454959750175476,0.9453125
0.08811396360397339,0.958742618560791,0.12402603030204773,0.9453125
0.08797299116849899,0.958742618560791,0.1239682212471962,0.9453125
0.08777092397212982,0.958742618560791,0.12400811910629272,0.9453125
0.08741211891174316,0.958742618560791,0.12332623451948166,0.9453125
0.08721974492073059,0.958742618560791,0.12319619208574295,0.9453125
0.08700379729270935,0.958742618560791,0.12330381572246552,0.9453125
0.08662022650241852,0.958742618560791,0.12260023504495621,0.9453125
0.08652832359075546,0.958742618560791,0.12274394929409027,0.9453125
0.08633691817522049,0.958742618560791,0.12220896035432816,0.9453125
0.08599040657281876,0.958742618560791,0.12173625081777573,0.9453125
0.08594269305467606,0.958742618560791,0.12212548404932022,0.9453125
0.08553650975227356,0.9597249627113342,0.12071867287158966,0.9453125
0.08577047288417816,0.958742618560791,0.12178023904561996,0.9453125
0.08534577488899231,0.958742618560791,0.12146004289388657,0.9453125
0.08510152250528336,0.958742618560791,0.12183565646409988,0.9453125
0.08470429480075836,0.958742618560791,0.12053006887435913,0.9453125
0.08491401374340057,0.958742618560791,0.12162818014621735,0.9453125
0.08434277772903442,0.958742618560791,0.12073635309934616,0.9453125
0.08425299823284149,0.958742618560791,0.1205725222826004,0.9453125
0.08410388976335526,0.958742618560791,0.12022459506988525,0.9453125
0.08419885486364365,0.958742618560791,0.12120708078145981,0.9453125
0.08354342728853226,0.958742618560791,0.11906740069389343,0.9453125
0.08382925391197205,0.958742618560791,0.11985339224338531,0.9453125
0.08339066058397293,0.958742618560791,0.11904741078615189,0.9453125
0.08349794149398804,0.9597249627113342,0.1197080984711647,0.9453125
0.08306226134300232,0.958742618560791,0.11925585567951202,0.9453125
0.08311209082603455,0.958742618560791,0.11980995535850525,0.9453125
0.08268716186285019,0.958742618560791,0.11849349737167358,0.9453125
0.08282274007797241,0.958742618560791,0.11929890513420105,0.9453125
0.08247655630111694,0.958742618560791,0.11836952716112137,0.9453125
0.0825231522321701,0.958742618560791,0.11856039613485336,0.9453125
0.08215285837650299,0.958742618560791,0.11798278987407684,0.9453125
0.08226242661476135,0.958742618560791,0.1185835599899292,0.9453125
0.08187521249055862,0.958742618560791,0.11782419681549072,0.9453125
0.08200901746749878,0.9597249627113342,0.1185888722538948,0.9453125
0.08155696094036102,0.958742618560791,0.1174243688583374,0.9453125
0.08162228018045425,0.958742618560791,0.11771398782730103,0.9453125
0.08134092390537262,0.958742618560791,0.1171698197722435,0.9453125
0.0813310369849205,0.958742618560791,0.11729203164577484,0.9453125
0.08119967579841614,0.958742618560791,0.1170794814825058,0.9453125
0.08102040737867355,0.9597249627113342,0.11690543591976166,0.9453125
0.08090392500162125,0.958742618560791,0.11712909489870071,0.9453125
0.08075332641601562,0.958742618560791,0.1167677715420723,0.9453125
0.08083497732877731,0.958742618560791,0.11732625961303711,0.9453125
0.08041560649871826,0.9597249627113342,0.11660981178283691,0.9453125
0.08033331483602524,0.958742618560791,0.11615774035453796,0.9453125
0.08026017248630524,0.9597249627113342,0.11627200245857239,0.9453125
0.08017505705356598,0.958742618560791,0.11599820107221603,0.9453125
0.08007782697677612,0.958742618560791,0.11604661494493484,0.9453125
0.0798974484205246,0.958742618560791,0.11561046540737152,0.9453125
0.08000921458005905,0.9597249627113342,0.11635506898164749,0.9453125
0.07959297299385071,0.958742618560791,0.11552129685878754,0.9453125
0.07967665046453476,0.958742618560791,0.11561404168605804,0.9453125
0.0794004276394844,0.958742618560791,0.11473708599805832,0.9453125
0.07953642308712006,0.9597249627113342,0.11556939035654068,0.9453125
0.079372338950634,0.958742618560791,0.11547437310218811,0.9453125
0.07911472022533417,0.9597249627113342,0.1147371456027031,0.9453125
0.07908163964748383,0.958742618560791,0.11491063237190247,0.9453125
0.07905024290084839,0.9597249627113342,0.11492150276899338,0.9453125
0.07890987396240234,0.9597249627113342,0.11520431190729141,0.9453125
0.07865020632743835,0.958742618560791,0.11424398422241211,0.9453125
0.07867716997861862,0.9597249627113342,0.11438743770122528,0.9453125
0.07855866104364395,0.9597249627113342,0.11401421576738358,0.9453125
0.07851111143827438,0.958742618560791,0.11401905119419098,0.9453125
0.07838066667318344,0.9597249627113342,0.11417710781097412,0.9453125
0.07824892550706863,0.9597249627113342,0.1136389970779419,0.9453125
0.07826200872659683,0.958742618560791,0.11408038437366486,0.9453125
0.07796745002269745,0.9597249627113342,0.1133236289024353,0.9453125
0.07806327193975449,0.958742618560791,0.11416707187891006,0.9453125
0.07779142260551453,0.9577603340148926,0.11346419900655746,0.9453125
0.07781022787094116,0.958742618560791,0.11367055028676987,0.9453125
0.07773904502391815,0.9597249627113342,0.11332578212022781,0.9453125
0.07769277691841125,0.958742618560791,0.11334380507469177,0.9453125
0.07733897864818573,0.958742618560791,0.1122925728559494,0.9453125
0.07752005755901337,0.958742618560791,0.11299146711826324,0.9453125
0.07732871919870377,0.9597249627113342,0.11291871219873428,0.9453125
0.07726497948169708,0.958742618560791,0.11264392733573914,0.9453125
0.0771590992808342,0.9597249627113342,0.11237753182649612,0.9453125
0.0771082267165184,0.958742618560791,0.11244408786296844,0.9453125
0.07709288597106934,0.9597249627113342,0.11253894120454788,0.9453125
0.07687463611364365,0.9597249627113342,0.11237107217311859,0.9453125
0.07684540003538132,0.958742618560791,0.11210314929485321,0.9453125
0.07664602249860764,0.958742618560791,0.11170023679733276,0.9453125
0.07672538608312607,0.958742618560791,0.11209869384765625,0.9453125
0.07669178396463394,0.958742618560791,0.11193113774061203,0.9453125
0.0765831246972084,0.9597249627113342,0.11206207424402237,0.9453125
0.07639952003955841,0.958742618560791,0.11155427247285843,0.9453125
0.0764305517077446,0.9597249627113342,0.11213089525699615,0.9453125
0.07623926550149918,0.958742618560791,0.1111750602722168,0.9453125
0.0763082504272461,0.9597249627113342,0.11162074655294418,0.9453125
0.07615941762924194,0.958742618560791,0.11136740446090698,0.9453125
0.07608898729085922,0.9597249627113342,0.11156554520130157,0.9453125
0.07586654275655746,0.9597249627113342,0.11089745908975601,0.9453125
0.07598178833723068,0.9597249627113342,0.11084310710430145,0.9453125
0.07587704807519913,0.9597249627113342,0.11099202930927277,0.9453125
0.07583503425121307,0.9597249627113342,0.11101338267326355,0.9453125
0.07556583732366562,0.958742618560791,0.10986748337745667,0.9453125
0.0758342295885086,0.9597249627113342,0.11133526265621185,0.9453125
0.07546476274728775,0.958742618560791,0.11056150496006012,0.9453125
0.0755322277545929,0.9597249627113342,0.11054113507270813,0.9453125
0.07540890574455261,0.958742618560791,0.11063162237405777,0.9453125
0.07528067380189896,0.958742618560791,0.11001718789339066,0.9453125
0.07532961666584015,0.958742618560791,0.1101607158780098,0.9453125
0.07511486858129501,0.9597249627113342,0.10965750366449356,0.9453125
0.07528170198202133,0.958742618560791,0.11023373901844025,0.9453125
0.07496003061532974,0.9597249627113342,0.10981544107198715,0.9453125
0.07493774592876434,0.958742618560791,0.10963361710309982,0.9453125
0.07496356219053268,0.9597249627113342,0.1096615195274353,0.9453125
0.07486520707607269,0.9597249627113342,0.1097591370344162,0.9453125
0.07469964772462845,0.9597249627113342,0.10893786698579788,0.9453125
0.07476387172937393,0.958742618560791,0.10961481928825378,0.9453125
0.07451701164245605,0.9597249627113342,0.10892482846975327,0.9453125
0.07481516897678375,0.958742618560791,0.10979249328374863,0.9453125
0.07446982711553574,0.9597249627113342,0.10851868987083435,0.9453125
0.07459931820631027,0.958742618560791,0.10900823771953583,0.9453125
0.07452484220266342,0.9607072472572327,0.10959270596504211,0.9453125
0.07424087077379227,0.9607072472572327,0.10918262600898743,0.9453125
0.07442986965179443,0.9597249627113342,0.10930734872817993,0.9453125
0.0743749812245369,0.958742618560791,0.10927616059780121,0.9453125
0.07421233505010605,0.9607072472572327,0.10853096097707748,0.9453125
0.07425998151302338,0.9607072472572327,0.1086183711886406,0.9453125
0.07414539158344269,0.9607072472572327,0.10850934684276581,0.9453125
0.0741310641169548,0.9607072472572327,0.10881268978118896,0.9453125
0.07401950657367706,0.9607072472572327,0.1084291860461235,0.9453125
0.07407456636428833,0.9607072472572327,0.10869100689888,0.9453125
0.07386284321546555,0.9597249627113342,0.10830928385257721,0.9453125
0.07399054616689682,0.9607072472572327,0.10848993062973022,0.9453125
0.07369162142276764,0.9597249627113342,0.10775281488895416,0.9453125
0.07378242164850235,0.9597249627113342,0.10817377269268036,0.9453125
0.07381097972393036,0.958742618560791,0.10845401883125305,0.9453125
0.07372760772705078,0.9607072472572327,0.10846368968486786,0.9453125
0.07354288548231125,0.9607072472572327,0.10802770406007767,0.9453125
0.07363878935575485,0.9607072472572327,0.10802117735147476,0.9453125
0.07363025099039078,0.9607072472572327,0.10787977278232574,0.9453125
0.07356098294258118,0.9597249627113342,0.10788090527057648,0.9453125
0.07357276231050491,0.9607072472572327,0.10811333358287811,0.9453125
0.07339610904455185,0.9607072472572327,0.1074356883764267,0.9453125
0.07343515008687973,0.9607072472572327,0.10750341415405273,0.9453125
0.07337971031665802,0.9607072472572327,0.10762946307659149,0.9453125
0.07330503314733505,0.9607072472572327,0.1074557900428772,0.9453125
0.07327796518802643,0.9597249627113342,0.10732266306877136,0.9453125
0.07324747741222382,0.9607072472572327,0.1074882298707962,0.9453125
0.07324565947055817,0.9607072472572327,0.10736678540706635,0.9453125
0.07304265350103378,0.9607072472572327,0.10697513818740845,0.9453125
0.07318627834320068,0.9597249627113342,0.10695983469486237,0.9453125
0.07306826114654541,0.9607072472572327,0.10705648362636566,0.9453125
0.07302284985780716,0.9597249627113342,0.10732775181531906,0.9453125
0.07292016595602036,0.9597249627113342,0.1064911037683487,0.9453125
0.07316718995571136,0.9597249627113342,0.10769882053136826,0.9453125
0.07271750271320343,0.9597249627113342,0.1069287657737732,0.9453125
0.07296768575906754,0.9597249627113342,0.10709361732006073,0.9453125
0.07288630306720734,0.9597249627113342,0.10669407248497009,0.9453125
0.07286573201417923,0.9607072472572327,0.106831856071949,0.9453125
0.07275805622339249,0.9597249627113342,0.10620436817407608,0.9453125
0.07275250554084778,0.9607072472572327,0.10673196613788605,0.9453125
0.07272836565971375,0.9597249627113342,0.10657279938459396,0.9453125
0.07251808047294617,0.9607072472572327,0.1063331589102745,0.9453125
0.07265618443489075,0.9607072472572327,0.10648912191390991,0.9453125
0.07247570157051086,0.9597249627113342,0.10629388689994812,0.9453125
0.07260608673095703,0.9607072472572327,0.10623940080404282,0.9453125
0.07244285196065903,0.9607072472572327,0.10591693967580795,0.9453125
0.0725409984588623,0.9597249627113342,0.10651286691427231,0.9453125
0.07222447544336319,0.9597249627113342,0.10558051615953445,0.9453125
0.07259558886289597,0.9597249627113342,0.10656937211751938,0.9453125
0.07226280122995377,0.9607072472572327,0.10593286901712418,0.9453125
0.0723712369799614,0.9607072472572327,0.10613690316677094,0.9453125
0.07234536856412888,0.9607072472572327,0.10599212348461151,0.953125
0.0723416730761528,0.9607072472572327,0.1061016172170639,0.9453125
0.0722341313958168,0.9607072472572327,0.10549416393041611,0.9453125
0.07221968472003937,0.9597249627113342,0.10555219650268555,0.9453125
0.07223089784383774,0.9597249627113342,0.1056332066655159,0.9453125
0.07199698686599731,0.9607072472572327,0.10506103187799454,0.9453125
0.07224053889513016,0.9607072472572327,0.1059773862361908,0.9453125
0.0718957930803299,0.9607072472572327,0.10540865361690521,0.9453125
0.07223295420408249,0.958742618560791,0.10586324334144592,0.9453125
0.07198020070791245,0.9607072472572327,0.10577404499053955,0.9453125
0.07200263440608978,0.9607072472572327,0.1054350733757019,0.9453125
0.07204647362232208,0.9607072472572327,0.10536812990903854,0.953125
0.07196921855211258,0.9607072472572327,0.10523100942373276,0.9453125
0.07192018628120422,0.9597249627113342,0.1051362156867981,0.9453125
0.07178731262683868,0.9607072472572327,0.10498545318841934,0.9453125
0.07188128679990768,0.9607072472572327,0.10530157387256622,0.9453125
0.07176824659109116,0.9607072472572327,0.10513206571340561,0.9453125
0.07178822159767151,0.9607072472572327,0.10510784387588501,0.9453125
0.07169082015752792,0.9607072472572327,0.10490140318870544,0.9453125
0.07171228528022766,0.9607072472572327,0.10508985072374344,0.9453125
0.0717223510146141,0.9607072472572327,0.10527470707893372,0.953125
0.07172990590333939,0.9607072472572327,0.10510243475437164,0.9453125
0.07163365185260773,0.9597249627113342,0.10469113290309906,0.9453125
0.07171913236379623,0.9607072472572327,0.10484225302934647,0.9453125
0.07167088240385056,0.9607072472572327,0.1045105904340744,0.9453125
0.07161101698875427,0.9607072472572327,0.10458709299564362,0.9453125
0.07154112309217453,0.9597249627113342,0.10437144339084625,0.9453125
0.07149694114923477,0.9607072472572327,0.10427890717983246,0.9453125
0.07147030532360077,0.9597249627113342,0.10386449843645096,0.9453125
0.07145752012729645,0.9607072472572327,0.10392242670059204,0.953125
0.07155227661132812,0.958742618560791,0.10487719625234604,0.9453125
0.07123368233442307,0.9597249627113342,0.10441072285175323,0.953125
0.0714406967163086,0.9607072472572327,0.10469599068164825,0.9453125
0.0713563784956932,0.9607072472572327,0.10401516407728195,0.9453125
0.07125440239906311,0.9607072472572327,0.10392050445079803,0.953125
0.07137379795312881,0.9607072472572327,0.10412087291479111,0.9453125
0.071184441447258,0.9607072472572327,0.10400591045618057,0.9453125
0.0712420791387558,0.9607072472572327,0.10430793464183807,0.953125
0.07114837318658829,0.9607072472572327,0.10425503551959991,0.9453125
