loss,accuracy,val_loss,val_accuracy
0.09165603667497635,0.9538310170173645,0.13025902211666107,0.9453125
0.09123703092336655,0.9528487324714661,0.12916982173919678,0.9453125
0.09089655429124832,0.9518663883209229,0.12937267124652863,0.9375
0.09038081765174866,0.9528487324714661,0.12868207693099976,0.9453125
0.0901561975479126,0.9528487324714661,0.1286824494600296,0.9453125
0.08962839841842651,0.9538310170173645,0.12773334980010986,0.9453125
0.08938778191804886,0.9538310170173645,0.1276782751083374,0.9453125
0.08905487507581711,0.9538310170173645,0.12734951078891754,0.9453125
0.08865603804588318,0.9538310170173645,0.12651747465133667,0.9453125
0.0883798822760582,0.9538310170173645,0.12653350830078125,0.9453125
0.0881473496556282,0.9538310170173645,0.12583568692207336,0.9453125
0.08807885646820068,0.9538310170173645,0.12704874575138092,0.9453125
0.0874391421675682,0.9538310170173645,0.1255975365638733,0.9453125
0.0872187465429306,0.9538310170173645,0.1251828670501709,0.9453125
0.08701365441083908,0.9538310170173645,0.12452971190214157,0.953125
0.08683913201093674,0.9518663883209229,0.12534183263778687,0.9453125
0.08647476881742477,0.9548133611679077,0.12494567036628723,0.9453125
0.08604777604341507,0.9557957053184509,0.12411307543516159,0.9453125
0.08601074665784836,0.9557957053184509,0.12387648224830627,0.9453125
0.08592855930328369,0.9557957053184509,0.124574676156044,0.9453125
0.08534391224384308,0.9557957053184509,0.12307356297969818,0.9453125
0.0853247418999672,0.9557957053184509,0.12328918278217316,0.9453125
0.08508418500423431,0.9557957053184509,0.12318150699138641,0.9453125
0.08486127853393555,0.9557957053184509,0.12300580739974976,0.9453125
0.08461641520261765,0.9557957053184509,0.12249753624200821,0.9453125
0.0845387727022171,0.9557957053184509,0.12247901409864426,0.9453125
0.08423633128404617,0.9557957053184509,0.12226913869380951,0.9453125
0.0840073823928833,0.9557957053184509,0.1218341588973999,0.953125
0.08389679342508316,0.9557957053184509,0.12160930037498474,0.953125
0.0836900845170021,0.9557957053184509,0.12166066467761993,0.953125
0.08351941406726837,0.9557957053184509,0.12134971469640732,0.9453125
0.08338309079408646,0.9557957053184509,0.1215360090136528,0.9375
0.08296366780996323,0.9557957053184509,0.12016823887825012,0.9453125
0.0830840915441513,0.9557957053184509,0.1214742437005043,0.9453125
0.08264636248350143,0.9557957053184509,0.12066994607448578,0.953125
0.08261081576347351,0.9557957053184509,0.12058781087398529,0.9453125
0.08231058716773987,0.9557957053184509,0.11970089375972748,0.953125
0.08235758543014526,0.9557957053184509,0.12032074481248856,0.953125
0.08209215104579926,0.9557957053184509,0.11975204944610596,0.953125
0.0820598155260086,0.9557957053184509,0.11986242234706879,0.953125
0.08184125274419785,0.9557957053184509,0.11927391588687897,0.953125
0.08182781934738159,0.9557957053184509,0.12004159390926361,0.953125
0.08132559806108475,0.9557957053184509,0.11856698989868164,0.953125
0.0813901275396347,0.9557957053184509,0.11903256922960281,0.953125
0.08119665831327438,0.9557957053184509,0.11829628050327301,0.953125
0.08120594173669815,0.9577603340148926,0.11920538544654846,0.953125
0.08093564212322235,0.9557957053184509,0.11848669499158859,0.953125
0.08082589507102966,0.9557957053184509,0.11805715411901474,0.953125
0.08071740716695786,0.9557957053184509,0.11740019172430038,0.9453125
0.08076021075248718,0.9577603340148926,0.1188712790608406,0.9453125
0.08029899001121521,0.9557957053184509,0.11743192374706268,0.953125
0.0802675262093544,0.9577603340148926,0.11752164363861084,0.953125
0.08007825911045074,0.9577603340148926,0.11724091321229935,0.953125
0.08009879291057587,0.9597249627113342,0.11761926114559174,0.953125
0.07979735732078552,0.9597249627113342,0.1168210431933403,0.953125
0.07985471189022064,0.9607072472572327,0.11740364134311676,0.953125
0.07958923280239105,0.9607072472572327,0.11638692766427994,0.953125
0.07983139157295227,0.9577603340148926,0.11716736853122711,0.953125
0.07946740835905075,0.9597249627113342,0.11630472540855408,0.953125
0.07951626181602478,0.9597249627113342,0.1169508695602417,0.953125
0.07913050800561905,0.9607072472572327,0.11641174554824829,0.953125
0.07918110489845276,0.9597249627113342,0.11656725406646729,0.953125
0.07885053008794785,0.9607072472572327,0.11569136381149292,0.953125
0.07910847663879395,0.9607072472572327,0.1163836270570755,0.953125
0.078702911734581,0.9607072472572327,0.11541533470153809,0.953125
0.07896077632904053,0.9607072472572327,0.1168968677520752,0.953125
0.07849149405956268,0.9607072472572327,0.11539958417415619,0.953125
0.07840382307767868,0.9607072472572327,0.11546860635280609,0.953125
0.07831592857837677,0.9607072472572327,0.11525788903236389,0.953125
0.07827795296907425,0.9607072472572327,0.11532565951347351,0.953125
0.07814578711986542,0.9607072472572327,0.11417466402053833,0.953125
0.07847890257835388,0.9607072472572327,0.11617441475391388,0.953125
0.07790447771549225,0.9607072472572327,0.11457640677690506,0.953125
0.07797420769929886,0.9607072472572327,0.11464419960975647,0.953125
0.07781947404146194,0.9607072472572327,0.11449725925922394,0.953125
0.07777503877878189,0.9607072472572327,0.11466607451438904,0.953125
0.0775638297200203,0.9607072472572327,0.11386114358901978,0.953125
0.07769874483346939,0.9607072472572327,0.11451657116413116,0.953125
0.07742280513048172,0.9607072472572327,0.11392973363399506,0.953125
0.07743216305971146,0.9607072472572327,0.11408066749572754,0.953125
0.07727283984422684,0.9607072472572327,0.11360220611095428,0.953125
0.0771913006901741,0.9607072472572327,0.11385785043239594,0.953125
0.07711820304393768,0.9607072472572327,0.11367519199848175,0.953125
0.07705207914113998,0.9607072472572327,0.11301344633102417,0.953125
0.07720223069190979,0.9607072472572327,0.11409293115139008,0.953125
0.07682409882545471,0.9607072472572327,0.11299479007720947,0.953125
0.07691974937915802,0.9607072472572327,0.11331234872341156,0.953125
0.0767417922616005,0.9607072472572327,0.11333078891038895,0.953125
0.0767715647816658,0.9607072472572327,0.11340910196304321,0.953125
0.07642362266778946,0.9607072472572327,0.11264632642269135,0.953125
0.07648637890815735,0.9607072472572327,0.11254997551441193,0.953125
0.07637545466423035,0.9607072472572327,0.11264824867248535,0.953125
0.07629595696926117,0.9607072472572327,0.11184856295585632,0.953125
0.0764324888586998,0.9607072472572327,0.11299687623977661,0.953125
0.07607922703027725,0.9607072472572327,0.11214544624090195,0.953125
0.07613080739974976,0.9607072472572327,0.11227098852396011,0.953125
0.07592052221298218,0.9607072472572327,0.11175236105918884,0.953125
0.07596199214458466,0.9607072472572327,0.1118493378162384,0.953125
0.07577019929885864,0.9607072472572327,0.11154885590076447,0.953125
0.07593798637390137,0.9607072472572327,0.11229301989078522,0.953125
0.07564044743776321,0.9607072472572327,0.11102934181690216,0.953125
0.07575839757919312,0.9607072472572327,0.11191662400960922,0.953125
0.07557615637779236,0.9607072472572327,0.11161491274833679,0.953125
0.07549792528152466,0.9607072472572327,0.11079175770282745,0.953125
0.07554739713668823,0.9607072472572327,0.11160449683666229,0.953125
0.07533511519432068,0.9607072472572327,0.1112210601568222,0.953125
0.07529354095458984,0.9607072472572327,0.11062532663345337,0.953125
0.07536981254816055,0.9607072472572327,0.11151387542486191,0.953125
0.07517031580209732,0.9607072472572327,0.11060147732496262,0.953125
0.07521241903305054,0.9607072472572327,0.1110457181930542,0.953125
0.07496374100446701,0.9607072472572327,0.11036472022533417,0.953125
0.07506606727838516,0.9607072472572327,0.11055587977170944,0.953125
0.07502909004688263,0.9607072472572327,0.11084747314453125,0.953125
0.07491347193717957,0.9607072472572327,0.1104385107755661,0.953125
0.0747629702091217,0.9607072472572327,0.11009634286165237,0.953125
0.07481435686349869,0.9607072472572327,0.11023369431495667,0.953125
0.07470549643039703,0.9607072472572327,0.10998409241437912,0.953125
0.07476246356964111,0.9607072472572327,0.1104152649641037,0.953125
0.07457350939512253,0.9607072472572327,0.1097644791007042,0.953125
0.07460632920265198,0.9607072472572327,0.11021147668361664,0.953125
0.07442503422498703,0.9607072472572327,0.10963505506515503,0.953125
0.07448223233222961,0.9607072472572327,0.10956551134586334,0.953125
0.07434137165546417,0.9607072472572327,0.10989592969417572,0.953125
0.07429627329111099,0.9607072472572327,0.10948130488395691,0.953125
0.07425738126039505,0.9607072472572327,0.10924722254276276,0.953125
0.07421532273292542,0.9607072472572327,0.10941097140312195,0.953125
0.07413407415151596,0.9607072472572327,0.10954958945512772,0.953125
0.07405291497707367,0.9607072472572327,0.10848783701658249,0.953125
0.0742684155702591,0.9607072472572327,0.10936211049556732,0.953125
0.07394970208406448,0.9607072472572327,0.1091560646891594,0.953125
0.07387558370828629,0.9607072472572327,0.108824223279953,0.953125
0.07376837730407715,0.9607072472572327,0.10831601917743683,0.953125
0.0740342065691948,0.9607072472572327,0.10926457494497299,0.953125
0.07374104857444763,0.9607072472572327,0.10834002494812012,0.953125
0.07381143420934677,0.9607072472572327,0.10873006284236908,0.953125
0.07357790321111679,0.9607072472572327,0.10770665109157562,0.953125
0.07375865429639816,0.9607072472572327,0.10863231122493744,0.953125
0.07348787784576416,0.9607072472572327,0.1086031049489975,0.953125
0.07358384132385254,0.9607072472572327,0.10819698870182037,0.953125
0.07345784455537796,0.9607072472572327,0.10786512494087219,0.953125
0.07345084846019745,0.9607072472572327,0.108242928981781,0.953125
0.07348582148551941,0.9607072472572327,0.10818549990653992,0.953125
0.07338134944438934,0.9607072472572327,0.10780064016580582,0.953125
0.07328179478645325,0.9607072472572327,0.10762269049882889,0.953125
0.07335785776376724,0.9607072472572327,0.10818978399038315,0.953125
0.07321178168058395,0.9607072472572327,0.10750114917755127,0.953125
0.0732157751917839,0.9607072472572327,0.10763425379991531,0.953125
0.07312863320112228,0.9607072472572327,0.10777351260185242,0.953125
0.07312314212322235,0.9607072472572327,0.10771484673023224,0.953125
0.07315506786108017,0.9607072472572327,0.10747615993022919,0.953125
0.07291761040687561,0.9607072472572327,0.10731758922338486,0.953125
0.0729738250374794,0.9607072472572327,0.10744626820087433,0.953125
0.0728239044547081,0.9607072472572327,0.10682350397109985,0.953125
0.07298828661441803,0.9607072472572327,0.10698217898607254,0.953125
0.0728241428732872,0.9607072472572327,0.10720136761665344,0.953125
0.0728510245680809,0.9607072472572327,0.10699356347322464,0.953125
0.07279051095247269,0.9607072472572327,0.10683157294988632,0.953125
0.07271425426006317,0.9607072472572327,0.10703305155038834,0.953125
0.07274174690246582,0.9607072472572327,0.10686745494604111,0.953125
0.07266587018966675,0.9607072472572327,0.1065288633108139,0.953125
0.07262064516544342,0.9607072472572327,0.10666892677545547,0.953125
0.07248622179031372,0.9607072472572327,0.10641193389892578,0.953125
0.0725390613079071,0.9607072472572327,0.10626192390918732,0.953125
0.0725393146276474,0.9607072472572327,0.10655932128429413,0.953125
0.07248131930828094,0.9607072472572327,0.10645603388547897,0.953125
0.07246645539999008,0.9607072472572327,0.10561548173427582,0.953125
0.07262620329856873,0.9607072472572327,0.10633289813995361,0.9609375
0.07237140834331512,0.9597249627113342,0.10633756220340729,0.953125
0.07230515778064728,0.9607072472572327,0.10606019198894501,0.953125
0.072219617664814,0.9607072472572327,0.1062489002943039,0.953125
0.0722561851143837,0.9607072472572327,0.10612652450799942,0.953125
0.07214461266994476,0.9607072472572327,0.10556578636169434,0.953125
0.0722719132900238,0.9607072472572327,0.10635033249855042,0.953125
0.07208597660064697,0.9607072472572327,0.10571171343326569,0.953125
0.07207067310810089,0.9607072472572327,0.10602639615535736,0.953125
0.07205408811569214,0.9607072472572327,0.10575111955404282,0.953125
0.07205065339803696,0.9607072472572327,0.10553105175495148,0.953125
0.07204727828502655,0.9607072472572327,0.10575328022241592,0.953125
0.07200603187084198,0.9607072472572327,0.10546571016311646,0.953125
0.07192692160606384,0.9607072472572327,0.10526948422193527,0.953125
0.0719357281923294,0.9607072472572327,0.10562427341938019,0.953125
0.07183204591274261,0.9607072472572327,0.1051369309425354,0.953125
0.07186675816774368,0.9607072472572327,0.10558408498764038,0.953125
0.07175759226083755,0.9607072472572327,0.10527679324150085,0.953125
0.07179795205593109,0.9607072472572327,0.10518389940261841,0.953125
0.07179518043994904,0.9607072472572327,0.1052226722240448,0.953125
0.07176659256219864,0.9607072472572327,0.1051538959145546,0.953125
0.07169456034898758,0.9607072472572327,0.10472404956817627,0.953125
0.07175164669752121,0.9607072472572327,0.10559796541929245,0.953125
0.07159455120563507,0.9607072472572327,0.10478486120700836,0.953125
0.07152816653251648,0.9607072472572327,0.10495682060718536,0.953125
0.07149077206850052,0.9607072472572327,0.10449064522981644,0.953125
0.07160300016403198,0.9607072472572327,0.10515579581260681,0.953125
0.07144629210233688,0.9607072472572327,0.10449158400297165,0.9609375
0.07148095965385437,0.9607072472572327,0.1048668920993805,0.953125
0.07139052450656891,0.9607072472572327,0.10474874824285507,0.953125
0.07136166840791702,0.9607072472572327,0.10462762415409088,0.953125
0.0713086724281311,0.9607072472572327,0.10429844260215759,0.9609375
0.07133109867572784,0.9607072472572327,0.10467168688774109,0.953125
0.07131680846214294,0.9607072472572327,0.10451212525367737,0.953125
0.07128959149122238,0.9607072472572327,0.10468649119138718,0.953125
0.071216881275177,0.9607072472572327,0.10403849929571152,0.953125
0.07137937098741531,0.9607072472572327,0.10455363243818283,0.953125
0.0712943747639656,0.9607072472572327,0.10431752353906631,0.953125
0.07122392952442169,0.9597249627113342,0.10418355464935303,0.953125
0.07110563665628433,0.9607072472572327,0.10391063988208771,0.953125
0.07111728191375732,0.9607072472572327,0.10411061346530914,0.953125
0.07099850475788116,0.9607072472572327,0.10371891409158707,0.9609375
0.07108936458826065,0.9607072472572327,0.10425622016191483,0.953125
0.07102262228727341,0.9607072472572327,0.10403938591480255,0.953125
0.07093985378742218,0.9607072472572327,0.10367976874113083,0.953125
0.07093647867441177,0.9607072472572327,0.10351359844207764,0.9609375
0.07096559554338455,0.9607072472572327,0.10407140851020813,0.9609375
0.07084538042545319,0.9607072472572327,0.10375159978866577,0.953125
0.070875383913517,0.9607072472572327,0.10370035469532013,0.9609375
0.07084070146083832,0.9607072472572327,0.10361753404140472,0.953125
0.07089010626077652,0.9607072472572327,0.10399851948022842,0.953125
0.07081994414329529,0.9607072472572327,0.10361260175704956,0.9609375
0.07077562063932419,0.9607072472572327,0.10349997878074646,0.953125
0.07080458849668503,0.9607072472572327,0.10358529537916183,0.953125
0.07070737332105637,0.9607072472572327,0.10331036150455475,0.9609375
0.07069551199674606,0.9607072472572327,0.10322058945894241,0.9609375
0.07071969658136368,0.9607072472572327,0.10386311262845993,0.953125
0.07065670192241669,0.9607072472572327,0.10344018042087555,0.9609375
0.07062585651874542,0.9607072472572327,0.10341254621744156,0.953125
0.07058204710483551,0.9607072472572327,0.10330851376056671,0.9609375
0.07056688517332077,0.9607072472572327,0.10333330184221268,0.9609375
0.07055307924747467,0.9607072472572327,0.10308180749416351,0.9609375
0.07061780244112015,0.9607072472572327,0.10337457060813904,0.9609375
0.07053886353969574,0.9607072472572327,0.10323680192232132,0.953125
0.07055238634347916,0.9607072472572327,0.10339995473623276,0.953125
0.07042566686868668,0.9607072472572327,0.10248307883739471,0.953125
0.07064327597618103,0.9607072472572327,0.10366024076938629,0.953125
0.07039636373519897,0.9607072472572327,0.10294952243566513,0.9609375
0.07046312838792801,0.9607072472572327,0.10314194858074188,0.953125
0.07042001187801361,0.9607072472572327,0.1029260903596878,0.9609375
0.07040020078420639,0.9607072472572327,0.1030670776963234,0.9609375
0.07032382488250732,0.9607072472572327,0.10292787849903107,0.953125
0.07030601054430008,0.9607072472572327,0.10285382717847824,0.9609375
0.070309117436409,0.9607072472572327,0.10289236158132553,0.953125
0.07032960653305054,0.9607072472572327,0.10281816124916077,0.953125
0.07026907801628113,0.9607072472572327,0.1027926653623581,0.9609375
