loss,accuracy,val_loss,val_accuracy
0.18613716959953308,0.9312376976013184,0.24973195791244507,0.90625
0.18073835968971252,0.9341846704483032,0.23716892302036285,0.9296875
0.17837297916412354,0.9332023859024048,0.23950842022895813,0.9296875
0.17319227755069733,0.9341846704483032,0.22791023552417755,0.9453125
0.17117683589458466,0.9390962719917297,0.230271577835083,0.9375
0.1660623848438263,0.9361492991447449,0.2189304083585739,0.9453125
0.1645229309797287,0.9381139278411865,0.2211012840270996,0.9375
0.15974736213684082,0.9361492991447449,0.2101307213306427,0.9453125
0.15859025716781616,0.9361492991447449,0.21338216960430145,0.9375
0.15382230281829834,0.9400785565376282,0.2028624713420868,0.9453125
0.15283650159835815,0.9410609006881714,0.20643998682498932,0.9375
0.14807286858558655,0.9410609006881714,0.1942521035671234,0.9453125
0.1480574756860733,0.9410609006881714,0.199153870344162,0.9375
0.14321157336235046,0.9410609006881714,0.18600717186927795,0.9453125
0.1436256468296051,0.9420432448387146,0.19210578501224518,0.9375
0.13907602429389954,0.9420432448387146,0.1804395318031311,0.9453125
0.1391649693250656,0.9420432448387146,0.185943603515625,0.9375
0.1349007487297058,0.943025529384613,0.17448416352272034,0.9453125
0.13514769077301025,0.943025529384613,0.18070435523986816,0.9375
0.13087783753871918,0.943025529384613,0.16842877864837646,0.9453125
0.13193653523921967,0.9440078735351562,0.17653092741966248,0.9375
0.12744934856891632,0.943025529384613,0.16393108665943146,0.9375
0.12833860516548157,0.9449901580810547,0.17334198951721191,0.9375
0.12391132116317749,0.9440078735351562,0.1620764285326004,0.9375
0.12407821416854858,0.9479371309280396,0.16943417489528656,0.9375
0.12046556919813156,0.9469547867774963,0.1615825593471527,0.9375
0.12012024223804474,0.9459725022315979,0.16541387140750885,0.9453125
0.11751331388950348,0.9479371309280396,0.15958678722381592,0.9453125
0.11672819405794144,0.9489194750785828,0.16053453087806702,0.9453125
0.11488734930753708,0.9479371309280396,0.15713196992874146,0.9453125
0.1141420379281044,0.9489194750785828,0.15763014554977417,0.9453125
0.11252730339765549,0.9489194750785828,0.15463028848171234,0.9453125
0.11175074428319931,0.9489194750785828,0.15513278543949127,0.9453125
0.11004562675952911,0.9489194750785828,0.1510002166032791,0.9453125
0.10960882902145386,0.9499017596244812,0.1517922580242157,0.9453125
0.10830678045749664,0.9499017596244812,0.14909693598747253,0.9453125
0.10763059556484222,0.9499017596244812,0.14973843097686768,0.9453125
0.10617850720882416,0.9499017596244812,0.1458912491798401,0.9453125
0.10615524649620056,0.9518663883209229,0.14796161651611328,0.9453125
0.10431233048439026,0.9508841037750244,0.14335109293460846,0.9453125
0.10449173301458359,0.9518663883209229,0.1457558125257492,0.9453125
0.1029294952750206,0.9528487324714661,0.14176803827285767,0.9453125
0.10289684683084488,0.9538310170173645,0.14399057626724243,0.9453125
0.10139627754688263,0.9518663883209229,0.140267476439476,0.9453125
0.1012411117553711,0.9548133611679077,0.14177563786506653,0.9453125
0.09996901452541351,0.9518663883209229,0.13918282091617584,0.9453125
0.09967311471700668,0.9548133611679077,0.13995526731014252,0.9453125
0.09860491752624512,0.9538310170173645,0.13738620281219482,0.9453125
0.09833132475614548,0.9557957053184509,0.13783225417137146,0.9453125
0.09745386987924576,0.9557957053184509,0.1362287402153015,0.9453125
0.09711745381355286,0.9567779898643494,0.1367962658405304,0.9453125
0.0962100476026535,0.9577603340148926,0.13479386270046234,0.9453125
0.09599871933460236,0.958742618560791,0.13561099767684937,0.9453125
0.09514617174863815,0.9577603340148926,0.13380420207977295,0.9453125
0.09499210119247437,0.958742618560791,0.13433723151683807,0.9453125
0.09406095743179321,0.9577603340148926,0.13252273201942444,0.9453125
0.0940757691860199,0.9567779898643494,0.1325928270816803,0.9453125
0.0933370366692543,0.9577603340148926,0.13062600791454315,0.953125
0.09337545931339264,0.958742618560791,0.13273659348487854,0.9375
0.09219543635845184,0.958742618560791,0.13036271929740906,0.9453125
0.09224154055118561,0.958742618560791,0.13146620988845825,0.9375
0.09131823480129242,0.958742618560791,0.12952110171318054,0.9375
0.09139256924390793,0.958742618560791,0.13061608374118805,0.9375
0.09052484482526779,0.958742618560791,0.12874992191791534,0.9375
0.09050017595291138,0.958742618560791,0.12931710481643677,0.9375
0.09004903584718704,0.958742618560791,0.12920868396759033,0.9375
0.0895327478647232,0.958742618560791,0.12837368249893188,0.9375
0.08923850953578949,0.958742618560791,0.1279568076133728,0.9375
0.0888945460319519,0.958742618560791,0.12716731429100037,0.9375
0.08862394094467163,0.958742618560791,0.12655262649059296,0.9375
0.08842232823371887,0.958742618560791,0.1261913925409317,0.953125
0.08809677511453629,0.958742618560791,0.12613248825073242,0.9375
0.0877489373087883,0.958742618560791,0.12580320239067078,0.9453125
0.08741241693496704,0.958742618560791,0.12506210803985596,0.9453125
0.08716090768575668,0.958742618560791,0.1251068264245987,0.9453125
0.08673079311847687,0.958742618560791,0.1243061050772667,0.9453125
0.08688551932573318,0.958742618560791,0.12578196823596954,0.9453125
0.08603967726230621,0.958742618560791,0.1236584484577179,0.9453125
0.08607617765665054,0.958742618560791,0.12392480671405792,0.9453125
0.08551186323165894,0.958742618560791,0.12308855354785919,0.9453125
0.0857354924082756,0.958742618560791,0.12415498495101929,0.9453125
0.08509130775928497,0.958742618560791,0.12260740995407104,0.9453125
0.08518116921186447,0.958742618560791,0.12317094951868057,0.9453125
0.08466640114784241,0.958742618560791,0.12200500071048737,0.9375
0.08461964130401611,0.958742618560791,0.12206287682056427,0.9453125
0.084441639482975,0.9597249627113342,0.12128613889217377,0.9453125
0.08412965387105942,0.958742618560791,0.12136620283126831,0.9453125
0.08393077552318573,0.958742618560791,0.1216808557510376,0.9453125
0.08359462022781372,0.958742618560791,0.1211743876338005,0.9453125
0.08341672271490097,0.9597249627113342,0.1206032931804657,0.9453125
0.08334439247846603,0.958742618560791,0.12080738693475723,0.9453125
0.08303268998861313,0.958742618560791,0.12051602452993393,0.9453125
0.08291886746883392,0.958742618560791,0.12022314965724945,0.9453125
0.08265408128499985,0.958742618560791,0.11951641738414764,0.9453125
0.0826946273446083,0.958742618560791,0.11984233558177948,0.9453125
0.08222325146198273,0.958742618560791,0.11863792687654495,0.9453125
0.08242217451334,0.958742618560791,0.11914484947919846,0.9453125
0.08194992691278458,0.958742618560791,0.1183292418718338,0.9453125
0.0818604826927185,0.9597249627113342,0.11841283738613129,0.9453125
0.08175776153802872,0.9597249627113342,0.11903123557567596,0.9453125
0.08146342635154724,0.958742618560791,0.11844123899936676,0.9453125
0.08113335072994232,0.9597249627113342,0.1177411898970604,0.9453125
0.0811346098780632,0.9597249627113342,0.11798660457134247,0.9453125
0.08095446974039078,0.9607072472572327,0.11810209602117538,0.9453125
0.08073806762695312,0.9597249627113342,0.1176634281873703,0.9453125
0.08041035383939743,0.9597249627113342,0.11672278493642807,0.9453125
0.08058998733758926,0.9597249627113342,0.11755925416946411,0.9453125
0.08034266531467438,0.9597249627113342,0.11713123321533203,0.9453125
0.08016058802604675,0.9597249627113342,0.11653931438922882,0.9453125
0.07996928691864014,0.9597249627113342,0.11602558195590973,0.9453125
0.07990796118974686,0.9607072472572327,0.1166059672832489,0.9453125
0.07966393232345581,0.9607072472572327,0.11575726419687271,0.9453125
0.0796448364853859,0.9597249627113342,0.1154881939291954,0.9453125
0.07963699102401733,0.9607072472572327,0.11466474831104279,0.9453125
0.07987793534994125,0.9597249627113342,0.1152849793434143,0.9453125
0.07963231205940247,0.9607072472572327,0.11574436724185944,0.9453125
0.07923749834299088,0.9597249627113342,0.11555726826190948,0.9453125
0.07887812703847885,0.9597249627113342,0.11484846472740173,0.9453125
0.07908902317285538,0.9607072472572327,0.11588993668556213,0.9453125
0.07853500545024872,0.9597249627113342,0.1142493188381195,0.9453125
0.07872539758682251,0.9597249627113342,0.11535912752151489,0.9453125
0.07837317883968353,0.9597249627113342,0.11449866741895676,0.9453125
0.07834089547395706,0.9597249627113342,0.11476635932922363,0.9453125
0.07811464369297028,0.9607072472572327,0.11374057829380035,0.9453125
0.07812582701444626,0.9597249627113342,0.1137685552239418,0.9453125
0.07807429879903793,0.9597249627113342,0.11420200020074844,0.9453125
0.07789122313261032,0.9597249627113342,0.11381467431783676,0.9453125
0.07795271277427673,0.9607072472572327,0.1139216423034668,0.9453125
0.07761380076408386,0.9597249627113342,0.11341463029384613,0.9453125
0.07763023674488068,0.9607072472572327,0.11355510354042053,0.9453125
0.07735850661993027,0.9597249627113342,0.1127195730805397,0.9453125
0.07742643356323242,0.9597249627113342,0.11333365738391876,0.9453125
0.07715151458978653,0.9597249627113342,0.11260414868593216,0.9453125
0.07719666510820389,0.9597249627113342,0.11311601102352142,0.9453125
0.0769219771027565,0.9597249627113342,0.112134650349617,0.9453125
0.0768631175160408,0.9607072472572327,0.11213434487581253,0.953125
0.07680727541446686,0.9607072472572327,0.1124996691942215,0.9453125
0.07672051340341568,0.9597249627113342,0.11182189732789993,0.9453125
0.0766148716211319,0.9597249627113342,0.11186974495649338,0.9453125
0.07657813280820847,0.9607072472572327,0.11160281300544739,0.9453125
0.07647321373224258,0.9597249627113342,0.11142940819263458,0.9453125
0.07638194411993027,0.9597249627113342,0.11124403774738312,0.9453125
0.07643257081508636,0.9607072472572327,0.1114160418510437,0.9453125
0.07609108835458755,0.9597249627113342,0.11065025627613068,0.9453125
0.07627936452627182,0.9607072472572327,0.11158262193202972,0.9453125
0.07594554126262665,0.9597249627113342,0.11083710193634033,0.9453125
0.07607273012399673,0.9597249627113342,0.11113163828849792,0.9453125
0.0759410411119461,0.9597249627113342,0.11123013496398926,0.9453125
0.0756213366985321,0.9597249627113342,0.11031197011470795,0.9453125
0.0757230818271637,0.9597249627113342,0.11064807325601578,0.9453125
0.07550333440303802,0.9607072472572327,0.10999515652656555,0.9453125
0.07568847388029099,0.9597249627113342,0.11038964986801147,0.9453125
0.0753641277551651,0.9607072472572327,0.10949622094631195,0.9453125
0.07565222680568695,0.9607072472572327,0.11068765819072723,0.9453125
0.07527423650026321,0.9607072472572327,0.10991840809583664,0.9453125
0.07509398460388184,0.9597249627113342,0.10977277159690857,0.9453125
0.07522121071815491,0.9607072472572327,0.10989755392074585,0.9453125
0.07516312599182129,0.9597249627113342,0.11018440127372742,0.9453125
0.07497474551200867,0.9607072472572327,0.1096659004688263,0.9453125
0.07482708245515823,0.9607072472572327,0.10916277021169662,0.9453125
0.07497832924127579,0.9597249627113342,0.10923340916633606,0.953125
0.07475978881120682,0.9607072472572327,0.10914018750190735,0.9453125
0.07484421879053116,0.9597249627113342,0.10943018645048141,0.9453125
0.07454512268304825,0.9597249627113342,0.10840542614459991,0.9453125
0.0747763067483902,0.9607072472572327,0.10914753377437592,0.9453125
0.07456440478563309,0.9597249627113342,0.10913755744695663,0.953125
0.07454627752304077,0.9597249627113342,0.1091265007853508,0.9453125
0.07427776604890823,0.9597249627113342,0.10846822708845139,0.9453125
0.07437348365783691,0.9607072472572327,0.1087297648191452,0.9453125
0.07422842085361481,0.9597249627113342,0.10765662789344788,0.9453125
0.0744023323059082,0.9607072472572327,0.10897569358348846,0.9453125
0.07402056455612183,0.9607072472572327,0.10831822454929352,0.9453125
0.07419019192457199,0.9597249627113342,0.10842204093933105,0.9453125
0.07400146871805191,0.9607072472572327,0.10813607275485992,0.9453125
0.07395606487989426,0.9607072472572327,0.10800439119338989,0.9453125
0.07397904992103577,0.9607072472572327,0.10779672861099243,0.9453125
0.07398534566164017,0.9597249627113342,0.1075718104839325,0.953125
0.07386676222085953,0.9607072472572327,0.10772973299026489,0.9453125
0.07386868447065353,0.9597249627113342,0.10763925313949585,0.9453125
0.07381626963615417,0.9597249627113342,0.10758598148822784,0.9453125
0.07360970228910446,0.9607072472572327,0.10741505026817322,0.9453125
0.07354744523763657,0.9597249627113342,0.10679247975349426,0.953125
0.07378793507814407,0.9607072472572327,0.10776808112859726,0.953125
0.07337635010480881,0.9607072472572327,0.10752242803573608,0.9453125
0.07355452328920364,0.9597249627113342,0.10743176937103271,0.9453125
0.07355380803346634,0.9597249627113342,0.10703808814287186,0.9453125
0.07346929609775543,0.9607072472572327,0.10745692253112793,0.9453125
0.07333465665578842,0.9597249627113342,0.10672496259212494,0.953125
0.07324941456317902,0.9597249627113342,0.10667739808559418,0.953125
0.07329210638999939,0.9607072472572327,0.10635897517204285,0.9453125
0.07328744977712631,0.9597249627113342,0.10628911852836609,0.953125
0.07329749315977097,0.9597249627113342,0.10646447539329529,0.953125
0.07312273234128952,0.9607072472572327,0.10702091455459595,0.9453125
0.07297688722610474,0.9597249627113342,0.10601367056369781,0.9453125
0.07308679074048996,0.9607072472572327,0.10655638575553894,0.9453125
0.07297571003437042,0.9607072472572327,0.1062036082148552,0.9453125
0.07291698455810547,0.9607072472572327,0.1062987893819809,0.9453125
0.07294546067714691,0.9597249627113342,0.10627315938472748,0.9453125
0.0727963000535965,0.9597249627113342,0.10578183084726334,0.9453125
0.07282469421625137,0.9597249627113342,0.10597969591617584,0.9453125
0.07274550199508667,0.9607072472572327,0.10593131184577942,0.9453125
0.0726490169763565,0.9607072472572327,0.10561773180961609,0.9453125
0.0727083683013916,0.9597249627113342,0.10550367087125778,0.953125
0.07274047285318375,0.9607072472572327,0.10546688735485077,0.953125
0.07313414663076401,0.9607072472572327,0.1061200425028801,0.953125
0.07238271832466125,0.9597249627113342,0.10514898598194122,0.953125
0.07274631410837173,0.9607072472572327,0.10566209256649017,0.953125
0.07222405821084976,0.9597249627113342,0.10542292147874832,0.9453125
0.0726509690284729,0.9607072472572327,0.10589883476495743,0.9453125
0.07223386317491531,0.9597249627113342,0.10465459525585175,0.953125
0.07250272482633591,0.9607072472572327,0.10580666363239288,0.9453125
0.07227405160665512,0.9597249627113342,0.10538631677627563,0.9453125
0.07233966886997223,0.9597249627113342,0.10515834391117096,0.9453125
0.07221225649118423,0.9597249627113342,0.10526597499847412,0.9453125
0.07215209305286407,0.9607072472572327,0.10499200224876404,0.9453125
0.07224278151988983,0.9607072472572327,0.10542432218790054,0.9453125
0.07206360995769501,0.9607072472572327,0.1048227995634079,0.9453125
0.0721622109413147,0.9607072472572327,0.10483485460281372,0.9453125
0.07200033962726593,0.9607072472572327,0.10500191897153854,0.9453125
0.0720139816403389,0.9607072472572327,0.10471826791763306,0.9453125
