loss,accuracy,val_loss,val_accuracy
0.08932949602603912,0.9518663883209229,0.12805405259132385,0.9375
0.08887310326099396,0.9538310170173645,0.12783731520175934,0.9375
0.08838647603988647,0.9538310170173645,0.12679187953472137,0.9375
0.08810266852378845,0.9548133611679077,0.12623916566371918,0.9375
0.08802679926156998,0.9538310170173645,0.12593302130699158,0.9375
0.08780729025602341,0.9548133611679077,0.12592840194702148,0.9453125
0.08732607215642929,0.9538310170173645,0.1248759776353836,0.9453125
0.08733350038528442,0.9538310170173645,0.125249981880188,0.9375
0.0870753675699234,0.9538310170173645,0.12530989944934845,0.9375
0.08649826049804688,0.9548133611679077,0.12441763281822205,0.9453125
0.08660286664962769,0.9548133611679077,0.1253671944141388,0.9375
0.08600158244371414,0.9548133611679077,0.12385781109333038,0.9453125
0.08582976460456848,0.9538310170173645,0.12364663183689117,0.9453125
0.08572708070278168,0.9548133611679077,0.12333951890468597,0.9375
0.08571910858154297,0.9557957053184509,0.12432243674993515,0.9375
0.08503866195678711,0.9557957053184509,0.12251389771699905,0.9375
0.08497432619333267,0.9557957053184509,0.12198389321565628,0.9453125
0.08513287454843521,0.9538310170173645,0.12306682020425797,0.9375
0.08446713536977768,0.9548133611679077,0.12169498950242996,0.9453125
0.08437560498714447,0.9538310170173645,0.12187466025352478,0.9375
0.08424825966358185,0.9557957053184509,0.12172859907150269,0.9375
0.08413076400756836,0.9557957053184509,0.12193392217159271,0.9375
0.08364271372556686,0.9548133611679077,0.12053370475769043,0.9453125
0.08375966548919678,0.9557957053184509,0.12057822197675705,0.9453125
0.08366658538579941,0.9538310170173645,0.12097455561161041,0.9453125
0.08319751918315887,0.9557957053184509,0.12047916650772095,0.9453125
0.08303215354681015,0.9567779898643494,0.1202230304479599,0.9375
0.0828537791967392,0.9567779898643494,0.12015814334154129,0.9375
0.08263193070888519,0.9577603340148926,0.12017741054296494,0.9375
0.08241162449121475,0.9567779898643494,0.12022244930267334,0.9375
0.08220730721950531,0.9567779898643494,0.11937358230352402,0.9375
0.08217022567987442,0.9577603340148926,0.11955514550209045,0.9453125
0.08195967227220535,0.9557957053184509,0.11927610635757446,0.9453125
0.08181102573871613,0.9557957053184509,0.11850804090499878,0.9453125
0.08184239268302917,0.9557957053184509,0.11957207322120667,0.9375
0.08141356706619263,0.9567779898643494,0.11829095333814621,0.9453125
0.08146780729293823,0.9557957053184509,0.11806988716125488,0.9453125
0.08134336769580841,0.9567779898643494,0.11852745711803436,0.9453125
0.08103221654891968,0.9567779898643494,0.11816546320915222,0.9453125
0.08104749768972397,0.9567779898643494,0.11773175001144409,0.9453125
0.0809316486120224,0.9557957053184509,0.11783236265182495,0.9453125
0.08074847608804703,0.9567779898643494,0.11757008731365204,0.9375
0.08071983605623245,0.9577603340148926,0.11771054565906525,0.9453125
0.08036763966083527,0.9577603340148926,0.11622779071331024,0.9453125
0.08063400536775589,0.9567779898643494,0.11798006296157837,0.9453125
0.08010382950305939,0.9567779898643494,0.11701048165559769,0.9375
0.08007366955280304,0.9577603340148926,0.11635591834783554,0.9453125
0.08022581785917282,0.9557957053184509,0.11687646806240082,0.9453125
0.07981625944375992,0.958742618560791,0.11589661985635757,0.9453125
0.07981886714696884,0.9567779898643494,0.11625409871339798,0.9453125
0.0797310322523117,0.958742618560791,0.11658110469579697,0.9453125
0.07940813899040222,0.958742618560791,0.11584678292274475,0.9453125
0.0793779045343399,0.9597249627113342,0.11571598798036575,0.9453125
0.07926101982593536,0.958742618560791,0.1153043806552887,0.9453125
0.07940240949392319,0.958742618560791,0.11623772233724594,0.9375
0.07887701690196991,0.9597249627113342,0.11484083533287048,0.9453125
0.07903068512678146,0.958742618560791,0.11490458250045776,0.9453125
0.07903166115283966,0.958742618560791,0.11540151387453079,0.9453125
0.07867935299873352,0.958742618560791,0.1148027554154396,0.9453125
0.07871933281421661,0.958742618560791,0.11490824073553085,0.9453125
0.07847525179386139,0.958742618560791,0.1141233742237091,0.9453125
0.07851022481918335,0.958742618560791,0.11475483328104019,0.9453125
0.07824952155351639,0.958742618560791,0.11387039721012115,0.9453125
0.0783882886171341,0.958742618560791,0.11412110924720764,0.9453125
0.078335702419281,0.958742618560791,0.11451587826013565,0.953125
0.07815024256706238,0.958742618560791,0.11393824219703674,0.9453125
0.07797977328300476,0.9597249627113342,0.11371423304080963,0.9453125
0.07796600461006165,0.958742618560791,0.11395049840211868,0.9453125
0.07779751718044281,0.958742618560791,0.11350959539413452,0.9453125
0.07769430428743362,0.958742618560791,0.11316315829753876,0.9453125
0.07766173034906387,0.958742618560791,0.1129777729511261,0.9453125
0.07757923007011414,0.958742618560791,0.11295716464519501,0.9453125
0.07758506387472153,0.958742618560791,0.11341995745897293,0.9453125
0.07732420414686203,0.958742618560791,0.11288349330425262,0.9453125
0.07741840928792953,0.958742618560791,0.11308827996253967,0.9453125
0.07716275751590729,0.958742618560791,0.11189287900924683,0.9453125
0.07720357924699783,0.958742618560791,0.1122681200504303,0.9453125
0.07718570530414581,0.958742618560791,0.11235250532627106,0.953125
0.07705313712358475,0.958742618560791,0.1125996932387352,0.9453125
0.07690582424402237,0.958742618560791,0.11220183223485947,0.9453125
0.07674379646778107,0.958742618560791,0.11207415163516998,0.9453125
0.07674842327833176,0.958742618560791,0.1118864119052887,0.9453125
0.07664688676595688,0.958742618560791,0.11121524125337601,0.953125
0.07665430754423141,0.958742618560791,0.11151998490095139,0.9453125
0.07667376846075058,0.958742618560791,0.11199074983596802,0.9453125
0.0765741616487503,0.958742618560791,0.11167798936367035,0.9453125
0.07639218121767044,0.958742618560791,0.1112639307975769,0.9453125
0.07638436555862427,0.958742618560791,0.11158259212970734,0.9453125
0.07609495520591736,0.958742618560791,0.11113326251506805,0.9453125
0.0761430561542511,0.958742618560791,0.11078177392482758,0.9453125
0.07619563490152359,0.958742618560791,0.11088313907384872,0.9453125
0.07618435472249985,0.958742618560791,0.11155307292938232,0.9453125
0.07579459995031357,0.958742618560791,0.10946999490261078,0.9453125
0.07617729157209396,0.958742618560791,0.1112133264541626,0.9453125
0.07573807239532471,0.958742618560791,0.11051930487155914,0.9453125
0.07574827969074249,0.9597249627113342,0.11036334186792374,0.9453125
0.07558567821979523,0.958742618560791,0.11027462035417557,0.953125
0.0755942240357399,0.958742618560791,0.11035870760679245,0.9453125
0.07552819699048996,0.958742618560791,0.10972603410482407,0.9453125
0.07551611959934235,0.958742618560791,0.10996470600366592,0.953125
0.07553628832101822,0.958742618560791,0.10998047888278961,0.953125
0.07543312758207321,0.958742618560791,0.10982133448123932,0.9453125
0.07529293745756149,0.958742618560791,0.10959230363368988,0.953125
