loss,accuracy,val_loss,val_accuracy
0.13240598142147064,0.9410609006881714,0.17552071809768677,0.921875
0.13117823004722595,0.9420432448387146,0.17445364594459534,0.9453125
0.12950296700000763,0.943025529384613,0.17191386222839355,0.921875
0.1281667947769165,0.9440078735351562,0.17040659487247467,0.9453125
0.12656152248382568,0.943025529384613,0.16770689189434052,0.9453125
0.12511704862117767,0.9440078735351562,0.1660003960132599,0.9453125
0.12402024120092392,0.9449901580810547,0.16485506296157837,0.9453125
0.1226494312286377,0.9449901580810547,0.1629772186279297,0.9453125
0.12146037817001343,0.9459725022315979,0.16155117750167847,0.9453125
0.12009292095899582,0.9459725022315979,0.15913459658622742,0.9453125
0.11925257742404938,0.9459725022315979,0.15840032696723938,0.9453125
0.11826873570680618,0.9449901580810547,0.15653236210346222,0.9453125
0.11722160875797272,0.9469547867774963,0.15547391772270203,0.9453125
0.1161891296505928,0.9459725022315979,0.15362653136253357,0.9453125
0.11508218944072723,0.9479371309280396,0.15274836122989655,0.9453125
0.114506296813488,0.9449901580810547,0.15145131945610046,0.9453125
0.11319550126791,0.9479371309280396,0.15005049109458923,0.9453125
0.1127423644065857,0.9459725022315979,0.14886997640132904,0.9453125
0.11149212718009949,0.9499017596244812,0.14767998456954956,0.9453125
0.11130800098180771,0.9449901580810547,0.14790301024913788,0.9453125
0.10975229740142822,0.9499017596244812,0.1461961269378662,0.9453125
0.10964944958686829,0.9459725022315979,0.1463628113269806,0.9453125
0.10809886455535889,0.9499017596244812,0.14429546892642975,0.9453125
0.10792737454175949,0.9469547867774963,0.144651859998703,0.9453125
0.10650300234556198,0.9499017596244812,0.14321106672286987,0.9453125
0.10640176385641098,0.9469547867774963,0.14310398697853088,0.9453125
0.10529277473688126,0.9489194750785828,0.1421632170677185,0.9453125
0.10475814342498779,0.9489194750785828,0.14130976796150208,0.9453125
0.10386375337839127,0.9499017596244812,0.14064724743366241,0.9453125
0.1032663956284523,0.9499017596244812,0.1401672661304474,0.9453125
0.10263461619615555,0.9499017596244812,0.1389051228761673,0.9453125
0.10235568881034851,0.9499017596244812,0.13932543992996216,0.9453125
0.10154013335704803,0.9499017596244812,0.13855963945388794,0.9453125
0.10098610818386078,0.9499017596244812,0.13756722211837769,0.9453125
0.10048358887434006,0.9508841037750244,0.1371634155511856,0.9453125
0.0998091995716095,0.9508841037750244,0.13605420291423798,0.9453125
0.0993996262550354,0.9508841037750244,0.13564585149288177,0.9453125
0.09898899495601654,0.9508841037750244,0.1353183090686798,0.9453125
0.09837332367897034,0.9518663883209229,0.13530093431472778,0.9375
0.09779125452041626,0.9518663883209229,0.1340528130531311,0.9375
0.09743295609951019,0.9528487324714661,0.13362812995910645,0.9375
0.09724314510822296,0.9518663883209229,0.13352330029010773,0.9375
0.09667894244194031,0.9518663883209229,0.133048415184021,0.9375
0.09624237567186356,0.9518663883209229,0.13275352120399475,0.9375
0.09561431407928467,0.9518663883209229,0.13147300481796265,0.9375
0.09529045224189758,0.9528487324714661,0.13151511549949646,0.9375
0.09481776505708694,0.9528487324714661,0.13112081587314606,0.9375
0.0945555716753006,0.9528487324714661,0.1300904005765915,0.9375
0.09433456510305405,0.9518663883209229,0.13056692481040955,0.9375
0.09379500150680542,0.9528487324714661,0.12988722324371338,0.9375
0.09352818131446838,0.9528487324714661,0.12932604551315308,0.9375
0.09315457195043564,0.9548133611679077,0.1290401816368103,0.9375
0.09277606755495071,0.9538310170173645,0.12826183438301086,0.9375
0.09252188354730606,0.9528487324714661,0.1279795914888382,0.9375
0.09204540401697159,0.9528487324714661,0.12725254893302917,0.9375
0.0919238030910492,0.9528487324714661,0.12740501761436462,0.9375
0.09147854149341583,0.9538310170173645,0.12698125839233398,0.9375
0.0912664383649826,0.9548133611679077,0.12720142304897308,0.9375
0.09072411060333252,0.9538310170173645,0.1261909008026123,0.9375
0.09074048697948456,0.9538310170173645,0.12656095623970032,0.9375
0.09012589603662491,0.9548133611679077,0.1252826750278473,0.9375
0.09012090414762497,0.9548133611679077,0.12605178356170654,0.9375
0.0895368829369545,0.9548133611679077,0.12503142654895782,0.9375
0.08935295045375824,0.9548133611679077,0.12489153444766998,0.9375
0.08919930458068848,0.9548133611679077,0.12489500641822815,0.9375
0.08886215090751648,0.9548133611679077,0.12390375137329102,0.9375
0.08866384625434875,0.9567779898643494,0.12386896461248398,0.9375
0.0881749764084816,0.9538310170173645,0.12239490449428558,0.9375
0.08842214196920395,0.9548133611679077,0.12386307120323181,0.9375
0.08783535659313202,0.9538310170173645,0.12259373068809509,0.9375
0.08765153586864471,0.9567779898643494,0.12314225733280182,0.9375
0.08727125823497772,0.9557957053184509,0.1218043714761734,0.9375
0.08751490712165833,0.9567779898643494,0.12324349582195282,0.9375
0.08675019443035126,0.9557957053184509,0.12081074714660645,0.9375
0.08683689683675766,0.9557957053184509,0.12201789766550064,0.9375
0.08648272603750229,0.9557957053184509,0.1209869384765625,0.9375
0.08641476929187775,0.9557957053184509,0.12172988057136536,0.9375
0.0859394297003746,0.9567779898643494,0.12053973972797394,0.9375
0.08590688556432724,0.9557957053184509,0.12100173532962799,0.9375
0.08569178730249405,0.9557957053184509,0.12026143074035645,0.9375
0.08549516648054123,0.9567779898643494,0.12069962173700333,0.9375
0.0852382704615593,0.9557957053184509,0.11970970779657364,0.9375
0.08535094559192657,0.958742618560791,0.12053386867046356,0.9375
0.08495914936065674,0.9557957053184509,0.11990302801132202,0.9375
0.08450557291507721,0.958742618560791,0.11926977336406708,0.9375
0.08445659279823303,0.958742618560791,0.11891626566648483,0.9375
0.08449558168649673,0.9597249627113342,0.11966688185930252,0.9375
0.08411910384893417,0.958742618560791,0.11838637292385101,0.9375
0.08403421938419342,0.958742618560791,0.11860599368810654,0.9375
0.08372383564710617,0.958742618560791,0.11756394803524017,0.9375
0.08389414101839066,0.9597249627113342,0.11839141696691513,0.9375
0.0836680680513382,0.9577603340148926,0.11805635690689087,0.9375
0.08320150524377823,0.9607072472572327,0.11773988604545593,0.9375
0.08312339335680008,0.9577603340148926,0.11722281575202942,0.9375
0.08297974616289139,0.9607072472572327,0.11739907413721085,0.9375
0.08289652317762375,0.958742618560791,0.1171630471944809,0.9375
0.08260753750801086,0.9607072472572327,0.11671234667301178,0.9375
0.08264410495758057,0.9597249627113342,0.11690519005060196,0.9375
0.08249161392450333,0.9607072472572327,0.11694327741861343,0.9375
0.08217725157737732,0.9597249627113342,0.11588583141565323,0.9375
0.08214518427848816,0.9597249627113342,0.11663612723350525,0.9375
0.08192332834005356,0.9597249627113342,0.11617030203342438,0.9375
0.0818454846739769,0.9607072472572327,0.11587178707122803,0.9375
0.08171311020851135,0.9607072472572327,0.11527881026268005,0.9375
0.08160065859556198,0.9607072472572327,0.11605960875749588,0.9375
0.08141166716814041,0.9597249627113342,0.11540297418832779,0.9375
0.08128322660923004,0.9607072472572327,0.11536665260791779,0.9375
0.08107556402683258,0.9597249627113342,0.11454910039901733,0.9375
0.08103647083044052,0.9607072472572327,0.11466163396835327,0.9375
0.08094587177038193,0.9597249627113342,0.11481030285358429,0.9375
0.08079341799020767,0.9607072472572327,0.11511048674583435,0.9375
0.08067858964204788,0.9597249627113342,0.11466207355260849,0.9375
0.08053979277610779,0.9607072472572327,0.11462479829788208,0.9375
0.08028248697519302,0.9597249627113342,0.11400610953569412,0.9375
0.0801694467663765,0.9597249627113342,0.11311176419258118,0.9375
0.08029511570930481,0.9607072472572327,0.11419883370399475,0.9375
0.07995883375406265,0.9597249627113342,0.11378135532140732,0.9375
0.07992661744356155,0.9607072472572327,0.11356624960899353,0.9375
0.07988905161619186,0.9607072472572327,0.11380047351121902,0.9375
0.07965712249279022,0.9607072472572327,0.11292871087789536,0.9375
0.07960514724254608,0.9607072472572327,0.11277298629283905,0.9375
0.07958253473043442,0.9597249627113342,0.11289230734109879,0.9375
0.07955845445394516,0.9597249627113342,0.11337412893772125,0.9375
0.0792732909321785,0.9607072472572327,0.11254552751779556,0.9375
0.07924479246139526,0.9607072472572327,0.112657830119133,0.9375
0.07907751947641373,0.9607072472572327,0.11229947954416275,0.9375
0.07899925857782364,0.9607072472572327,0.11242613196372986,0.9375
0.07893056422472,0.9597249627113342,0.11223837733268738,0.9375
0.07891563326120377,0.9597249627113342,0.11242644488811493,0.9375
0.07862576097249985,0.9597249627113342,0.11191757768392563,0.9375
0.07869721204042435,0.9597249627113342,0.11222825944423676,0.9375
0.07849036902189255,0.9607072472572327,0.11151956021785736,0.9375
0.07850825786590576,0.9597249627113342,0.11143225431442261,0.9375
0.0783095508813858,0.9597249627113342,0.11129331588745117,0.9375
0.07833817601203918,0.9597249627113342,0.11160490661859512,0.9375
0.07822347432374954,0.9597249627113342,0.11132124066352844,0.9375
0.07814621925354004,0.9607072472572327,0.11122994869947433,0.9375
0.07795276492834091,0.9597249627113342,0.11086510866880417,0.9375
0.07795001566410065,0.9607072472572327,0.11064987629652023,0.9375
0.07798915356397629,0.9597249627113342,0.11113803088665009,0.9375
0.07775601744651794,0.9607072472572327,0.1104622408747673,0.9375
0.0775967538356781,0.9597249627113342,0.11033301055431366,0.9375
0.07766269892454147,0.9607072472572327,0.10988449305295944,0.9375
0.07766497135162354,0.9597249627113342,0.11048272997140884,0.9375
0.07744437456130981,0.9607072472572327,0.11042594909667969,0.9375
0.07736159861087799,0.9597249627113342,0.10996578633785248,0.9375
0.07725422084331512,0.9607072472572327,0.11006485670804977,0.9375
0.07726480811834335,0.9597249627113342,0.11012205481529236,0.9375
0.07709583640098572,0.9597249627113342,0.10944893211126328,0.9375
0.07716558128595352,0.9607072472572327,0.10986953973770142,0.9375
0.07695391029119492,0.9607072472572327,0.10929931700229645,0.9375
0.07691231369972229,0.9607072472572327,0.10924068093299866,0.9375
0.07693950831890106,0.9597249627113342,0.10965508967638016,0.9375
0.07671431452035904,0.9607072472572327,0.10936710983514786,0.9375
0.07664287835359573,0.9597249627113342,0.10877017676830292,0.9375
0.0768522173166275,0.9607072472572327,0.10936266928911209,0.9375
0.07655207812786102,0.9607072472572327,0.10885026305913925,0.9375
0.07653124630451202,0.9607072472572327,0.10893578827381134,0.9375
0.07639265060424805,0.9607072472572327,0.10865601897239685,0.9375
0.0763842910528183,0.9597249627113342,0.10867093503475189,0.9375
0.0762142762541771,0.9607072472572327,0.10810403525829315,0.9375
0.07624044269323349,0.9607072472572327,0.10810862481594086,0.9375
0.07624749839305878,0.9607072472572327,0.10848630964756012,0.9375
0.07605275511741638,0.9607072472572327,0.10829488188028336,0.9375
0.07599364966154099,0.9607072472572327,0.10780386626720428,0.9453125
0.07603724300861359,0.9607072472572327,0.10841307789087296,0.9375
0.0757739245891571,0.9597249627113342,0.10722582042217255,0.9453125
0.07591260224580765,0.9607072472572327,0.10758895426988602,0.9375
0.07588645070791245,0.9607072472572327,0.10777081549167633,0.9375
0.07563136518001556,0.9607072472572327,0.10779715329408646,0.9375
0.0756324753165245,0.9607072472572327,0.10774287581443787,0.9375
0.0755278468132019,0.9607072472572327,0.10741883516311646,0.9375
0.07551553845405579,0.9607072472572327,0.10749295353889465,0.9375
0.0754421204328537,0.9607072472572327,0.10750614106655121,0.9453125
0.07524232566356659,0.9607072472572327,0.10706182569265366,0.9375
0.07535187155008316,0.9607072472572327,0.10735047608613968,0.9375
0.07521729916334152,0.9607072472572327,0.10715031623840332,0.9375
0.07520385831594467,0.9607072472572327,0.10717056691646576,0.9375
0.075110524892807,0.9607072472572327,0.10692435503005981,0.9453125
0.07501403242349625,0.9607072472572327,0.10687746107578278,0.9453125
0.07495922595262527,0.9607072472572327,0.10656358301639557,0.9453125
0.0750567764043808,0.9597249627113342,0.10616279393434525,0.9453125
0.07499632239341736,0.9607072472572327,0.10700816661119461,0.9453125
0.07477549463510513,0.9597249627113342,0.10658134520053864,0.9453125
0.07477818429470062,0.9607072472572327,0.10647682845592499,0.9453125
0.0747682973742485,0.9607072472572327,0.1064649224281311,0.9453125
0.07471461594104767,0.9607072472572327,0.10591492056846619,0.9375
0.07469795644283295,0.9607072472572327,0.10627433657646179,0.9453125
0.07460678368806839,0.9607072472572327,0.10617074370384216,0.9453125
0.07448552548885345,0.9607072472572327,0.10575670003890991,0.9453125
0.07450353354215622,0.9597249627113342,0.10580140352249146,0.9453125
0.07447416335344315,0.9607072472572327,0.10577347874641418,0.9453125
0.07436449080705643,0.9597249627113342,0.10572503507137299,0.9375
0.07434845715761185,0.9607072472572327,0.10564388334751129,0.9453125
0.074418805539608,0.9607072472572327,0.10592758655548096,0.9453125
0.07420255988836288,0.9607072472572327,0.10503014177083969,0.9453125
0.07416503876447678,0.9607072472572327,0.10492318123579025,0.9453125
0.07420090585947037,0.9597249627113342,0.10539507865905762,0.9453125
0.07406090199947357,0.9607072472572327,0.10529477149248123,0.9453125
0.07397036999464035,0.9607072472572327,0.10497010499238968,0.9453125
0.07388255000114441,0.9607072472572327,0.10460072755813599,0.9375
0.07406897097826004,0.9607072472572327,0.10494478046894073,0.9453125
0.07395210862159729,0.9607072472572327,0.10491184890270233,0.9453125
0.07380281388759613,0.9607072472572327,0.10493692755699158,0.9453125
0.073760025203228,0.9607072472572327,0.10477332770824432,0.9453125
0.07369379699230194,0.9607072472572327,0.10435353219509125,0.9453125
0.07391524314880371,0.9607072472572327,0.10513202846050262,0.9453125
0.07359753549098969,0.9607072472572327,0.10443548858165741,0.9453125
0.07362186908721924,0.9607072472572327,0.10463842004537582,0.9453125
0.07356801629066467,0.9607072472572327,0.10442423075437546,0.9453125
0.07359098643064499,0.9607072472572327,0.10421407222747803,0.9453125
0.07347526401281357,0.9607072472572327,0.10453534126281738,0.9453125
0.07348258048295975,0.9607072472572327,0.10442326962947845,0.9453125
0.07338866591453552,0.9607072472572327,0.1041097640991211,0.9453125
0.07341772317886353,0.9597249627113342,0.10442125797271729,0.9453125
0.07338354736566544,0.9607072472572327,0.10446120798587799,0.9453125
0.07323838770389557,0.9597249627113342,0.10393940657377243,0.9453125
0.07331380248069763,0.9607072472572327,0.10431972146034241,0.9453125
0.07316841930150986,0.9607072472572327,0.10379771888256073,0.9453125
0.07321528345346451,0.9607072472572327,0.10348743200302124,0.9453125
0.07324866205453873,0.9597249627113342,0.10357192158699036,0.9453125
0.07311893254518509,0.9607072472572327,0.10369572043418884,0.9453125
0.07311048358678818,0.9607072472572327,0.10346770286560059,0.9453125
0.07313670963048935,0.9607072472572327,0.10372830927371979,0.9453125
0.0730275809764862,0.9607072472572327,0.10381093621253967,0.9453125
0.07295543700456619,0.9607072472572327,0.10354594141244888,0.9453125
0.07296992093324661,0.9607072472572327,0.10369683057069778,0.9453125
0.07290148735046387,0.9607072472572327,0.10350707173347473,0.9453125
0.07281273603439331,0.9607072472572327,0.1031801700592041,0.9453125
0.07280546426773071,0.9607072472572327,0.10324689745903015,0.9453125
0.07285004109144211,0.9607072472572327,0.10336178541183472,0.9453125
0.072758249938488,0.9607072472572327,0.10312512516975403,0.9453125
0.07269380986690521,0.9607072472572327,0.10273022949695587,0.953125
0.07288159430027008,0.9607072472572327,0.10309752821922302,0.9453125
0.07265414297580719,0.9607072472572327,0.10289039462804794,0.9453125
0.07258730381727219,0.9597249627113342,0.10303590446710587,0.9453125
0.07255598157644272,0.9607072472572327,0.1032416820526123,0.9453125
0.07248462736606598,0.9607072472572327,0.10277925431728363,0.9453125
0.07256674766540527,0.9607072472572327,0.10304592549800873,0.9453125
0.07241049408912659,0.9607072472572327,0.10281720757484436,0.9453125
0.07239355891942978,0.9607072472572327,0.10270924866199493,0.9453125
0.07238142937421799,0.9607072472572327,0.10283778607845306,0.9453125
0.07240070402622223,0.9607072472572327,0.10287289321422577,0.9453125
0.07231010496616364,0.9607072472572327,0.10256431251764297,0.9453125
0.0722687691450119,0.9607072472572327,0.10258182138204575,0.9453125
0.07221898436546326,0.9607072472572327,0.10211480408906937,0.9453125
0.07233349978923798,0.9607072472572327,0.10275161266326904,0.9453125
0.07214906066656113,0.9607072472572327,0.10240650177001953,0.9453125
0.0721793845295906,0.9607072472572327,0.10255128145217896,0.9453125
0.07208430022001266,0.9607072472572327,0.10218731313943863,0.953125
0.07227826118469238,0.9607072472572327,0.10222534835338593,0.9453125
0.07212209701538086,0.9607072472572327,0.10229697823524475,0.9453125
0.07207038998603821,0.9607072472572327,0.10225972533226013,0.9453125
0.07201641798019409,0.9607072472572327,0.10220363736152649,0.9453125
0.07197968661785126,0.9607072472572327,0.10234028100967407,0.9453125
0.0719592273235321,0.9607072472572327,0.10210330784320831,0.9453125
0.07191531360149384,0.9607072472572327,0.10184213519096375,0.9453125
0.07187201082706451,0.9607072472572327,0.10169309377670288,0.9453125
0.07205881178379059,0.9607072472572327,0.1023842841386795,0.9453125
0.07185449451208115,0.9607072472572327,0.10191265493631363,0.9453125
0.07179590314626694,0.9607072472572327,0.10179118812084198,0.9453125
0.07182464748620987,0.9607072472572327,0.10166622698307037,0.9453125
0.07176754623651505,0.9607072472572327,0.10178851336240768,0.9453125
0.07171337306499481,0.9607072472572327,0.10166236758232117,0.9453125
0.07173418253660202,0.9607072472572327,0.10152463614940643,0.9453125
0.07173939049243927,0.9607072472572327,0.10157418251037598,0.9453125
0.07168695330619812,0.9607072472572327,0.10159682482481003,0.9453125
0.07163304090499878,0.9607072472572327,0.10153795778751373,0.9453125
0.07158584147691727,0.9607072472572327,0.10130953788757324,0.9453125
0.07164666801691055,0.9607072472572327,0.10137808322906494,0.9453125
0.0715823695063591,0.9607072472572327,0.10127235949039459,0.9453125
0.07156549394130707,0.9607072472572327,0.10151157528162003,0.9453125
0.07141250371932983,0.9607072472572327,0.10088041424751282,0.953125
0.07164272665977478,0.9607072472572327,0.10118938982486725,0.9453125
0.0714138075709343,0.9607072472572327,0.10104344040155411,0.953125
0.07147900015115738,0.9607072472572327,0.10131805390119553,0.953125
0.07143229246139526,0.9607072472572327,0.10085552930831909,0.953125
0.071357361972332,0.9607072472572327,0.10080844163894653,0.9453125
0.07140766084194183,0.9607072472572327,0.1013154461979866,0.9453125
0.0712556391954422,0.9607072472572327,0.10108388215303421,0.9453125
0.07134562730789185,0.9607072472572327,0.10105893015861511,0.9453125
0.07130399346351624,0.9607072472572327,0.10070708394050598,0.9453125
0.07126077264547348,0.9607072472572327,0.1009097769856453,0.9453125
0.07116882503032684,0.9607072472572327,0.10069100558757782,0.9453125
0.07121483236551285,0.9607072472572327,0.10064816474914551,0.9453125
0.07123138010501862,0.9607072472572327,0.10063252598047256,0.9453125
0.07115419954061508,0.9607072472572327,0.10068661719560623,0.9453125
0.0711093619465828,0.9607072472572327,0.10073168575763702,0.9453125
0.07114008814096451,0.9607072472572327,0.10071586072444916,0.9453125
0.0710824579000473,0.9607072472572327,0.10062773525714874,0.9453125
0.0710325762629509,0.9607072472572327,0.10061915218830109,0.9453125
0.0710294097661972,0.9607072472572327,0.100331611931324,0.9453125
0.07104497402906418,0.9607072472572327,0.10045609623193741,0.953125
0.07114379107952118,0.9607072472572327,0.10073651373386383,0.9453125
0.07087840884923935,0.9607072472572327,0.10048817843198776,0.9453125
0.0709969699382782,0.9607072472572327,0.10036100447177887,0.9453125
0.07091766595840454,0.9607072472572327,0.10042018443346024,0.9453125
0.07090326398611069,0.9607072472572327,0.10032938420772552,0.9453125
0.07084940373897552,0.9607072472572327,0.10000886023044586,0.9453125
0.0709558054804802,0.9607072472572327,0.10019427537918091,0.9453125
0.07081051170825958,0.9607072472572327,0.10015695542097092,0.9453125
0.07077928632497787,0.9607072472572327,0.10004398226737976,0.9453125
0.07091309875249863,0.9607072472572327,0.1002812385559082,0.953125
0.0706867054104805,0.9607072472572327,0.09971636533737183,0.9453125
0.07087691873311996,0.9607072472572327,0.10031455755233765,0.9453125
0.07071476429700851,0.9607072472572327,0.10000395774841309,0.9453125
0.07077338546514511,0.9607072472572327,0.0998910665512085,0.9453125
0.07076883316040039,0.9607072472572327,0.0999298021197319,0.9453125
0.07068760693073273,0.9607072472572327,0.10004131495952606,0.9453125
0.07063890248537064,0.9607072472572327,0.09977100789546967,0.9453125
0.0707283541560173,0.9607072472572327,0.09963013231754303,0.9453125
0.07071556895971298,0.9597249627113342,0.0997704416513443,0.953125
0.07069426774978638,0.9607072472572327,0.09953964501619339,0.953125
0.07066912204027176,0.9607072472572327,0.09951344132423401,0.9453125
0.07060348242521286,0.9607072472572327,0.09957154840230942,0.953125
0.07064308971166611,0.9597249627113342,0.09916536509990692,0.9453125
0.07058145105838776,0.9607072472572327,0.09987874329090118,0.9453125
0.07050411403179169,0.9607072472572327,0.09948547929525375,0.9453125
0.07049395889043808,0.9607072472572327,0.0997760221362114,0.9453125
0.07043057680130005,0.9607072472572327,0.09959691762924194,0.9453125
0.07043547928333282,0.9607072472572327,0.09940103441476822,0.9453125
0.0704050064086914,0.9607072472572327,0.09966328740119934,0.953125
0.0704241469502449,0.9607072472572327,0.09954811632633209,0.9453125
0.07036901265382767,0.9607072472572327,0.09959352016448975,0.953125
0.07037412375211716,0.9607072472572327,0.09963303059339523,0.9453125
0.07029736787080765,0.9607072472572327,0.09905052185058594,0.953125
0.07039549201726913,0.9607072472572327,0.09944222867488861,0.953125
0.07026317715644836,0.9607072472572327,0.09947464615106583,0.9453125
0.07027828693389893,0.9607072472572327,0.09943193197250366,0.9453125
0.07024162262678146,0.9607072472572327,0.09924352914094925,0.9453125
0.07026880979537964,0.9607072472572327,0.09913600236177444,0.953125
0.07024470716714859,0.9607072472572327,0.09923750162124634,0.9453125
0.07028557360172272,0.9607072472572327,0.09936091303825378,0.9453125
0.0701737031340599,0.9607072472572327,0.09920969605445862,0.9453125
0.07011500000953674,0.9607072472572327,0.09935034066438675,0.9453125
0.07012631744146347,0.9607072472572327,0.09906564652919769,0.9453125
