loss,accuracy,val_loss,val_accuracy
0.07498521357774734,0.9607072472572327,0.10709703713655472,0.953125
0.07514773309230804,0.9597249627113342,0.10776759684085846,0.953125
0.07493243366479874,0.9607072472572327,0.10729223489761353,0.953125
0.07496103644371033,0.9597249627113342,0.10749932378530502,0.9453125
0.07468655705451965,0.9607072472572327,0.10683268308639526,0.953125
0.07497886568307877,0.9597249627113342,0.10749330371618271,0.9609375
0.07459445297718048,0.9607072472572327,0.1062249094247818,0.953125
0.07489465922117233,0.9597249627113342,0.10750580579042435,0.9453125
0.07460302114486694,0.9607072472572327,0.10708504915237427,0.953125
0.0745815560221672,0.9597249627113342,0.10665896534919739,0.953125
0.07449997216463089,0.9607072472572327,0.10636302083730698,0.953125
0.07468660920858383,0.9597249627113342,0.10718739777803421,0.953125
0.07434160262346268,0.9607072472572327,0.1060352474451065,0.953125
0.0745067149400711,0.9597249627113342,0.1068103015422821,0.953125
0.07429483532905579,0.9607072472572327,0.10613235831260681,0.9609375
0.07441315799951553,0.9597249627113342,0.10647323727607727,0.9609375
0.07422269880771637,0.9607072472572327,0.10620539635419846,0.9453125
0.07418207824230194,0.9597249627113342,0.10618026554584503,0.953125
0.07419736683368683,0.9607072472572327,0.1063014566898346,0.953125
0.07422182708978653,0.9597249627113342,0.10670764744281769,0.953125
0.07399021089076996,0.9607072472572327,0.10607509315013885,0.953125
0.07402320951223373,0.9597249627113342,0.10609924793243408,0.953125
0.07403776049613953,0.9607072472572327,0.10598625987768173,0.953125
0.07395846396684647,0.9597249627113342,0.10595651715993881,0.953125
0.07389563322067261,0.9607072472572327,0.10616739094257355,0.953125
0.073762446641922,0.9597249627113342,0.10561875998973846,0.953125
0.07378079742193222,0.9607072472572327,0.10538440197706223,0.953125
0.07384828478097916,0.9597249627113342,0.10571540147066116,0.953125
0.07363313436508179,0.9607072472572327,0.10508500039577484,0.953125
0.07382689416408539,0.9597249627113342,0.10604918003082275,0.953125
0.07346591353416443,0.9607072472572327,0.10497213900089264,0.953125
0.07362692058086395,0.9597249627113342,0.10509119182825089,0.953125
0.07382851094007492,0.9607072472572327,0.10607932507991791,0.953125
0.07339614629745483,0.9597249627113342,0.10510203242301941,0.9609375
0.07341526448726654,0.9607072472572327,0.10488860309123993,0.953125
0.07361458986997604,0.9597249627113342,0.10547348856925964,0.953125
0.07339409738779068,0.9607072472572327,0.10508175194263458,0.953125
0.07347014546394348,0.9597249627113342,0.10569117218255997,0.9609375
0.0730927512049675,0.9607072472572327,0.10429444909095764,0.953125
0.07334109395742416,0.9597249627113342,0.10494011640548706,0.9609375
0.07323057949542999,0.9607072472572327,0.10473945736885071,0.953125
0.07324060052633286,0.9597249627113342,0.10503030568361282,0.953125
0.07311755418777466,0.9607072472572327,0.10469498485326767,0.953125
0.07316381484270096,0.9597249627113342,0.10492949187755585,0.9609375
0.07301896810531616,0.9607072472572327,0.1045551672577858,0.953125
0.07308345288038254,0.9597249627113342,0.10466262698173523,0.9609375
0.07301677763462067,0.9607072472572327,0.10451643168926239,0.953125
0.07301415503025055,0.9597249627113342,0.10450595617294312,0.9609375
0.07300850749015808,0.9607072472572327,0.10484305024147034,0.9609375
