loss,accuracy,val_loss,val_accuracy
0.18978197872638702,0.9243614673614502,0.24884794652462006,0.90625
0.1852032095193863,0.9243614673614502,0.24065369367599487,0.8984375
0.18167783319950104,0.9263261556625366,0.23676081001758575,0.9140625
0.17765137553215027,0.9263261556625366,0.22956636548042297,0.8984375
0.17437711358070374,0.9282907843589783,0.22612832486629486,0.921875
0.17050254344940186,0.9322200417518616,0.219894140958786,0.921875
0.167465478181839,0.9312376976013184,0.21587267518043518,0.921875
0.16429591178894043,0.9322200417518616,0.21100768446922302,0.921875
0.16112808883190155,0.9322200417518616,0.2068254053592682,0.921875
0.15829695761203766,0.9351670145988464,0.20283281803131104,0.9296875
0.1554812341928482,0.9332023859024048,0.19955405592918396,0.9296875
0.15286338329315186,0.9361492991447449,0.19563576579093933,0.9296875
0.1503327488899231,0.9341846704483032,0.19185610115528107,0.9453125
0.14801253378391266,0.9351670145988464,0.1888556182384491,0.9453125
0.14555823802947998,0.9351670145988464,0.1856621652841568,0.9453125
0.14344213902950287,0.9381139278411865,0.182570219039917,0.9453125
0.14139479398727417,0.9390962719917297,0.1802370399236679,0.9453125
0.13923610746860504,0.9400785565376282,0.1775684803724289,0.9453125
0.1374257504940033,0.9410609006881714,0.17535141110420227,0.9453125
0.13556355237960815,0.9410609006881714,0.17300905287265778,0.9453125
0.13365590572357178,0.9410609006881714,0.17073707282543182,0.9453125
0.13196425139904022,0.9420432448387146,0.1685163378715515,0.9453125
0.13038097321987152,0.943025529384613,0.16653713583946228,0.9453125
0.12903264164924622,0.943025529384613,0.16550996899604797,0.9453125
0.1272638589143753,0.943025529384613,0.1627873331308365,0.9453125
0.12588809430599213,0.9440078735351562,0.16104558110237122,0.9453125
0.12455058097839355,0.9440078735351562,0.15977878868579865,0.9453125
0.12317128479480743,0.9449901580810547,0.15834219753742218,0.9453125
0.12187101691961288,0.9449901580810547,0.1563340574502945,0.9453125
0.12082397192716599,0.9449901580810547,0.15612223744392395,0.9453125
0.11936723440885544,0.9469547867774963,0.15378902852535248,0.9453125
0.11844873428344727,0.9459725022315979,0.1529369354248047,0.9453125
0.1172059029340744,0.9459725022315979,0.15149441361427307,0.9453125
0.11610032618045807,0.9469547867774963,0.1505102664232254,0.9453125
0.11513880640268326,0.9479371309280396,0.1500413715839386,0.9453125
0.11384475976228714,0.9479371309280396,0.14804290235042572,0.9453125
0.11308135092258453,0.9479371309280396,0.1475750207901001,0.9453125
0.11204907298088074,0.9479371309280396,0.1463894546031952,0.9375
0.11133278161287308,0.9479371309280396,0.14536955952644348,0.9375
0.1105462834239006,0.9479371309280396,0.14491188526153564,0.9375
0.10951358824968338,0.9479371309280396,0.14368025958538055,0.9375
0.10877112299203873,0.9489194750785828,0.14290806651115417,0.9375
0.10804443061351776,0.9499017596244812,0.14231249690055847,0.9375
0.10730041563510895,0.9499017596244812,0.141923189163208,0.9375
0.10658513009548187,0.9508841037750244,0.14108213782310486,0.9375
0.10573763400316238,0.9508841037750244,0.14084643125534058,0.9375
0.10491196066141129,0.9518663883209229,0.1395452320575714,0.9375
0.10437199473381042,0.9518663883209229,0.13933202624320984,0.9375
0.103556327521801,0.9518663883209229,0.13869452476501465,0.9375
0.10285861790180206,0.9518663883209229,0.13708187639713287,0.9375
0.10273654013872147,0.9518663883209229,0.13786524534225464,0.9375
0.10169076174497604,0.9518663883209229,0.13678444921970367,0.9375
0.10120470076799393,0.9518663883209229,0.1359306275844574,0.9375
0.10070358216762543,0.9499017596244812,0.135676309466362,0.9375
0.1001104936003685,0.9518663883209229,0.1346159130334854,0.9375
0.09977507591247559,0.9518663883209229,0.135053351521492,0.9375
0.0990394726395607,0.9518663883209229,0.13305941224098206,0.9375
0.09899532049894333,0.9518663883209229,0.13425683975219727,0.9375
0.0978744626045227,0.9538310170173645,0.13230645656585693,0.9375
0.0976792722940445,0.9518663883209229,0.13289931416511536,0.9375
0.09700797498226166,0.9518663883209229,0.13179337978363037,0.9375
0.0966872125864029,0.9518663883209229,0.13174009323120117,0.9375
0.09623566269874573,0.9528487324714661,0.13136467337608337,0.9375
0.0957750529050827,0.9508841037750244,0.13113358616828918,0.9375
0.09515689313411713,0.9538310170173645,0.13013909757137299,0.9375
0.09508330374956131,0.9518663883209229,0.1310255527496338,0.9375
0.09425053000450134,0.9538310170173645,0.12859031558036804,0.9375
0.09432797878980637,0.9518663883209229,0.12983642518520355,0.9375
0.09344685822725296,0.9538310170173645,0.12800022959709167,0.9375
0.09350216388702393,0.9528487324714661,0.1292625367641449,0.9375
0.09275401383638382,0.9557957053184509,0.1275046169757843,0.9375
0.09283546358346939,0.9528487324714661,0.1289195418357849,0.9375
0.09189537167549133,0.9557957053184509,0.12730787694454193,0.9375
0.09209389239549637,0.9528487324714661,0.1283079981803894,0.9375
0.09140123426914215,0.9548133611679077,0.12714727222919464,0.9375
0.09106947481632233,0.9528487324714661,0.12711599469184875,0.9375
0.09062548726797104,0.9557957053184509,0.12534156441688538,0.9375
0.09079987555742264,0.9548133611679077,0.12669914960861206,0.9375
0.0900774747133255,0.9557957053184509,0.12543578445911407,0.9375
0.08995328098535538,0.9548133611679077,0.12561945617198944,0.9375
0.08959213644266129,0.9557957053184509,0.12489214539527893,0.9375
0.08951922506093979,0.9538310170173645,0.12523169815540314,0.9375
0.08893509209156036,0.9557957053184509,0.12441688776016235,0.9375
0.08883631229400635,0.9548133611679077,0.12463424354791641,0.9375
0.08848093450069427,0.9557957053184509,0.12403339147567749,0.9375
0.08813303709030151,0.9548133611679077,0.12320086359977722,0.9375
0.08809325844049454,0.9557957053184509,0.12377599626779556,0.9375
0.08792536705732346,0.9557957053184509,0.1235726922750473,0.9375
0.08753480762243271,0.9557957053184509,0.12293577939271927,0.9375
0.08734962344169617,0.9557957053184509,0.12300276756286621,0.9375
0.0871182382106781,0.9557957053184509,0.12304972112178802,0.9375
0.08672542870044708,0.9557957053184509,0.1224047988653183,0.9375
0.08655963838100433,0.9557957053184509,0.12203101813793182,0.9375
0.08632134646177292,0.9548133611679077,0.12181069701910019,0.9375
0.08624082058668137,0.9557957053184509,0.12179432809352875,0.9375
0.0859585776925087,0.9548133611679077,0.12096326053142548,0.9375
0.08596618473529816,0.9557957053184509,0.12194813787937164,0.9375
0.08542948216199875,0.9577603340148926,0.12088123708963394,0.9375
0.08535242825746536,0.9577603340148926,0.12061275541782379,0.9375
0.08512386679649353,0.9567779898643494,0.12032373249530792,0.9375
0.08513173460960388,0.9567779898643494,0.12111517786979675,0.9375
0.08466479182243347,0.9567779898643494,0.12009314447641373,0.9375
0.08452990651130676,0.9577603340148926,0.11967021971940994,0.9375
0.08431215584278107,0.9567779898643494,0.11945119500160217,0.9375
0.08424411714076996,0.9577603340148926,0.11956088244915009,0.9375
0.08408868312835693,0.9567779898643494,0.11919819563627243,0.9375
0.08381608128547668,0.958742618560791,0.11889009177684784,0.9375
0.08388128131628036,0.9577603340148926,0.11968298256397247,0.9375
0.08354932069778442,0.9567779898643494,0.11898033320903778,0.9375
0.08318745344877243,0.9567779898643494,0.11764566600322723,0.9375
0.08342523872852325,0.9567779898643494,0.11904489248991013,0.9375
0.08304987102746964,0.958742618560791,0.11845415830612183,0.9375
0.08262482285499573,0.9577603340148926,0.11747602373361588,0.9375
0.08290533721446991,0.9577603340148926,0.11836367100477219,0.9375
0.08254694193601608,0.9597249627113342,0.1174275279045105,0.9375
0.08249762654304504,0.9577603340148926,0.11775410175323486,0.9375
0.08226235955953598,0.958742618560791,0.11718375235795975,0.9375
0.08211030811071396,0.958742618560791,0.11712948977947235,0.9375
0.08202996850013733,0.9577603340148926,0.11731670051813126,0.9375
0.08180782198905945,0.958742618560791,0.11682180315256119,0.9375
0.08171951025724411,0.9577603340148926,0.11659005284309387,0.9375
0.08149486780166626,0.9577603340148926,0.1158599928021431,0.9375
0.08140168339014053,0.958742618560791,0.11606215685606003,0.9375
0.0812453180551529,0.9597249627113342,0.11573242396116257,0.9375
0.08126837015151978,0.9577603340148926,0.11596578359603882,0.9375
0.08109628409147263,0.9597249627113342,0.11586833745241165,0.9375
0.08091416954994202,0.958742618560791,0.11557083576917648,0.9375
0.08069975674152374,0.958742618560791,0.1153656393289566,0.9375
0.08060424029827118,0.958742618560791,0.11497122049331665,0.9375
0.08053027093410492,0.958742618560791,0.1151542067527771,0.9375
0.08028638362884521,0.958742618560791,0.11462672054767609,0.9375
0.08029546588659286,0.9577603340148926,0.11493947356939316,0.9375
0.08017224073410034,0.9577603340148926,0.1149173304438591,0.9375
0.07996325939893723,0.958742618560791,0.11440588533878326,0.9375
0.0798460841178894,0.958742618560791,0.11441502720117569,0.9375
0.07974793016910553,0.9597249627113342,0.11429807543754578,0.9375
0.07980729639530182,0.958742618560791,0.11497464776039124,0.9375
0.07936147600412369,0.958742618560791,0.11335638165473938,0.9375
0.0795334056019783,0.9577603340148926,0.1143895760178566,0.9375
0.0792645663022995,0.958742618560791,0.11352568864822388,0.9375
0.07939448952674866,0.9577603340148926,0.11391844600439072,0.9375
0.07910484820604324,0.9597249627113342,0.11338047683238983,0.9375
0.07908295840024948,0.9577603340148926,0.11346891522407532,0.9375
0.07891511917114258,0.958742618560791,0.11327898502349854,0.9375
0.07888328284025192,0.9577603340148926,0.11328626424074173,0.9375
0.07873880863189697,0.9597249627113342,0.11269383132457733,0.9375
0.07863135635852814,0.9577603340148926,0.11265836656093597,0.9375
0.07858553528785706,0.9597249627113342,0.11270205676555634,0.9375
0.07855648547410965,0.958742618560791,0.11268375813961029,0.9375
0.07836628705263138,0.9577603340148926,0.1123741865158081,0.9375
0.07837552577257156,0.958742618560791,0.1125088483095169,0.9375
0.0781349167227745,0.9607072472572327,0.11210022866725922,0.9453125
0.07810498774051666,0.958742618560791,0.11209163069725037,0.9453125
0.07796989381313324,0.9607072472572327,0.11197841167449951,0.9375
0.07796631753444672,0.958742618560791,0.11223766207695007,0.9375
0.07774966955184937,0.9607072472572327,0.11172419041395187,0.9375
0.07777877897024155,0.958742618560791,0.11205603927373886,0.9375
0.07758520543575287,0.9597249627113342,0.1113344356417656,0.9453125
0.07766168564558029,0.958742618560791,0.11199377477169037,0.9375
0.07737625390291214,0.9597249627113342,0.11084341257810593,0.9453125
0.0776309072971344,0.9597249627113342,0.1116042509675026,0.9375
0.07719459384679794,0.958742618560791,0.11105617880821228,0.9453125
0.07726699858903885,0.9597249627113342,0.11145791411399841,0.9375
0.07713630795478821,0.9597249627113342,0.1110517680644989,0.9453125
0.07711736857891083,0.9607072472572327,0.1109476238489151,0.9375
0.07682836800813675,0.958742618560791,0.1101885586977005,0.9453125
0.07702109217643738,0.9607072472572327,0.1107386127114296,0.9375
0.07680865377187729,0.958742618560791,0.11093179881572723,0.9453125
0.07663426548242569,0.958742618560791,0.11019720137119293,0.9453125
0.07658426463603973,0.9607072472572327,0.10965929925441742,0.9453125
0.07672370970249176,0.9597249627113342,0.11026431620121002,0.9453125
0.07652666419744492,0.9607072472572327,0.11029382050037384,0.9453125
0.07630803436040878,0.958742618560791,0.109524205327034,0.9453125
0.07650686800479889,0.9597249627113342,0.11039759963750839,0.9375
0.07628341764211655,0.9597249627113342,0.10987628996372223,0.9453125
0.07610330730676651,0.9607072472572327,0.10910095274448395,0.9453125
0.07634639739990234,0.958742618560791,0.11014841496944427,0.9453125
0.07603074610233307,0.9597249627113342,0.10981179773807526,0.9453125
0.07595770806074142,0.9597249627113342,0.10943412780761719,0.9453125
0.07598801702260971,0.958742618560791,0.10937917232513428,0.9453125
0.0758252739906311,0.9607072472572327,0.10898754000663757,0.9453125
0.07590248435735703,0.9597249627113342,0.10917685925960541,0.9453125
0.07566329091787338,0.9597249627113342,0.10852578282356262,0.9453125
0.07582397013902664,0.9597249627113342,0.10921042412519455,0.9453125
0.07560230046510696,0.9607072472572327,0.10868826508522034,0.9453125
0.07556807994842529,0.958742618560791,0.10852764546871185,0.9453125
0.07545427978038788,0.9607072472572327,0.10856255888938904,0.9453125
0.07550139725208282,0.9607072472572327,0.10879508405923843,0.9453125
0.07526718080043793,0.9597249627113342,0.10811468958854675,0.9453125
0.07538769394159317,0.9607072472572327,0.10854208469390869,0.9453125
0.07524221390485764,0.9597249627113342,0.10819557309150696,0.9453125
0.07528935372829437,0.9607072472572327,0.10837015509605408,0.9453125
0.07504059374332428,0.958742618560791,0.1082942932844162,0.9453125
0.07508083432912827,0.9597249627113342,0.1080692708492279,0.9453125
0.07507264614105225,0.9597249627113342,0.10834074020385742,0.9453125
0.07487382739782333,0.9597249627113342,0.10742633044719696,0.9453125
0.07499730587005615,0.9607072472572327,0.10823875665664673,0.9453125
0.07475855201482773,0.9607072472572327,0.10760076344013214,0.9453125
0.07479551434516907,0.9597249627113342,0.10774435102939606,0.9453125
0.07466097921133041,0.9597249627113342,0.10716456174850464,0.9453125
0.07476779818534851,0.9607072472572327,0.10774015635251999,0.9453125
0.07459604740142822,0.9597249627113342,0.10767373442649841,0.9453125
0.07465126365423203,0.9607072472572327,0.10785458981990814,0.9453125
0.07433652877807617,0.9597249627113342,0.10693253576755524,0.9453125
0.07451387494802475,0.9607072472572327,0.10748649388551712,0.9453125
0.07440944015979767,0.9597249627113342,0.1072530597448349,0.9453125
0.07438979297876358,0.9597249627113342,0.10728418827056885,0.9453125
0.0742364302277565,0.9607072472572327,0.10704134404659271,0.9453125
0.07431992888450623,0.9597249627113342,0.1069825142621994,0.9453125
0.07427852600812912,0.9607072472572327,0.10676783323287964,0.9453125
0.07412129640579224,0.9597249627113342,0.10672368109226227,0.9453125
0.07420045137405396,0.9597249627113342,0.1069512814283371,0.9453125
0.07396336644887924,0.9607072472572327,0.10657361149787903,0.9453125
0.07405324280261993,0.9597249627113342,0.10674737393856049,0.9453125
0.07390046864748001,0.9607072472572327,0.10626400262117386,0.9453125
0.07393741607666016,0.9597249627113342,0.10656923055648804,0.9453125
0.07388610392808914,0.9597249627113342,0.10652057826519012,0.9453125
0.0738334134221077,0.9607072472572327,0.10629231482744217,0.9453125
0.07385018467903137,0.9597249627113342,0.10640512406826019,0.9453125
0.07369741052389145,0.9607072472572327,0.10604022443294525,0.9453125
0.07373374700546265,0.9607072472572327,0.10592537373304367,0.9453125
0.07360883802175522,0.9607072472572327,0.10610225796699524,0.9453125
0.0735715702176094,0.9607072472572327,0.10588918626308441,0.9453125
0.07366787642240524,0.9597249627113342,0.1063804179430008,0.9453125
0.07339166849851608,0.9607072472572327,0.10499109327793121,0.9453125
0.07366418093442917,0.9597249627113342,0.10602682828903198,0.9453125
0.0733654797077179,0.9607072472572327,0.10489842295646667,0.9453125
0.07345981150865555,0.9597249627113342,0.10580340027809143,0.9453125
0.07333416491746902,0.9607072472572327,0.10515590012073517,0.9453125
0.07337486743927002,0.9607072472572327,0.10540688037872314,0.9453125
0.07330703735351562,0.9597249627113342,0.10528196394443512,0.9453125
0.07327146828174591,0.9607072472572327,0.10554590821266174,0.9453125
0.07311226427555084,0.9607072472572327,0.10481452196836472,0.9453125
0.07327867299318314,0.9597249627113342,0.10558368265628815,0.9453125
0.07310983538627625,0.9607072472572327,0.10521353781223297,0.9453125
0.07307878136634827,0.9597249627113342,0.10487627983093262,0.9453125
0.07317567616701126,0.9607072472572327,0.10494484752416611,0.9453125
0.07294679433107376,0.9597249627113342,0.10490291565656662,0.9453125
0.0730125904083252,0.9607072472572327,0.10514774918556213,0.9453125
0.07294175028800964,0.9597249627113342,0.10474538803100586,0.9453125
0.07291410118341446,0.9607072472572327,0.10486773401498795,0.9453125
0.07283135503530502,0.9607072472572327,0.10473605245351791,0.9453125
0.07290288060903549,0.9607072472572327,0.10489469021558762,0.9453125
0.07269418984651566,0.9607072472572327,0.10417404770851135,0.9453125
0.07291096448898315,0.9597249627113342,0.10485373437404633,0.9453125
0.0726117491722107,0.9607072472572327,0.10430218279361725,0.9453125
0.07276572287082672,0.9607072472572327,0.10483147203922272,0.9453125
0.07256527245044708,0.9597249627113342,0.10395322740077972,0.9453125
0.07282862067222595,0.9607072472572327,0.10494368523359299,0.9453125
0.07244947552680969,0.9607072472572327,0.1040942594408989,0.9453125
0.07268489897251129,0.9607072472572327,0.10446824133396149,0.9453125
0.07244265079498291,0.9607072472572327,0.10398884117603302,0.9453125
0.07250814139842987,0.9597249627113342,0.1040865108370781,0.9453125
0.07263370603322983,0.9607072472572327,0.10478014498949051,0.9453125
0.07225734740495682,0.9607072472572327,0.10350178927183151,0.9453125
0.07263307273387909,0.9607072472572327,0.10453221946954727,0.9453125
0.07222890108823776,0.9607072472572327,0.10373963415622711,0.9453125
0.07241738587617874,0.9607072472572327,0.10404316335916519,0.9453125
0.07219206541776657,0.9597249627113342,0.10367308557033539,0.9453125
0.07234321534633636,0.9607072472572327,0.10384298115968704,0.9453125
0.07223906368017197,0.9597249627113342,0.10374218970537186,0.9453125
0.07218142598867416,0.9607072472572327,0.10362100601196289,0.9453125
0.07214915007352829,0.9607072472572327,0.1036633849143982,0.9453125
0.07227106392383575,0.9607072472572327,0.10425445437431335,0.9453125
0.07212378829717636,0.9607072472572327,0.10384732484817505,0.9453125
