loss,accuracy,val_loss,val_accuracy
0.1490325629711151,0.9420432448387146,0.19605585932731628,0.90625
0.1471133977174759,0.943025529384613,0.1936037242412567,0.9140625
0.14469286799430847,0.943025529384613,0.1897546947002411,0.9140625
0.14287088811397552,0.943025529384613,0.18790480494499207,0.9140625
0.14060385525226593,0.9440078735351562,0.18501509726047516,0.9140625
0.1388651579618454,0.9440078735351562,0.1828259825706482,0.9140625
0.13667072355747223,0.9459725022315979,0.18017613887786865,0.9140625
0.13536085188388824,0.9459725022315979,0.17890498042106628,0.9140625
0.13288776576519012,0.9459725022315979,0.17507407069206238,0.9140625
0.13184413313865662,0.9459725022315979,0.1741061806678772,0.9140625
0.12959407269954681,0.9469547867774963,0.1709882616996765,0.9140625
0.128209188580513,0.9479371309280396,0.16893571615219116,0.9140625
0.12669521570205688,0.9469547867774963,0.16777849197387695,0.9140625
0.1254749596118927,0.9499017596244812,0.16593897342681885,0.9140625
0.12366171926259995,0.9479371309280396,0.1636977642774582,0.9140625
0.1226983293890953,0.9499017596244812,0.16222329437732697,0.921875
0.12095783650875092,0.9479371309280396,0.16024485230445862,0.921875
0.12002413719892502,0.9489194750785828,0.15936650335788727,0.921875
0.11827867478132248,0.9479371309280396,0.15746881067752838,0.921875
0.11755215376615524,0.9489194750785828,0.15671031177043915,0.921875
0.11588647961616516,0.9479371309280396,0.15512005984783173,0.921875
0.1150251254439354,0.9489194750785828,0.15321381390094757,0.921875
0.11389172077178955,0.9479371309280396,0.1523096114397049,0.921875
0.113095223903656,0.9489194750785828,0.15160828828811646,0.921875
0.11178282648324966,0.9499017596244812,0.15097276866436005,0.921875
0.11078996956348419,0.9508841037750244,0.1490991860628128,0.921875
0.10994341969490051,0.9499017596244812,0.1487065702676773,0.921875
0.10868576914072037,0.9508841037750244,0.1462431102991104,0.921875
0.10817240178585052,0.9508841037750244,0.14765465259552002,0.921875
0.10669364035129547,0.9508841037750244,0.14364968240261078,0.921875
0.10696138441562653,0.9508841037750244,0.1467704474925995,0.921875
0.10481177270412445,0.9508841037750244,0.14099399745464325,0.9453125
0.10542721301317215,0.9499017596244812,0.1450173705816269,0.9453125
0.10317128151655197,0.9499017596244812,0.13941536843776703,0.9453125
0.10398245602846146,0.9489194750785828,0.14365103840827942,0.9453125
0.10162273049354553,0.9489194750785828,0.13766206800937653,0.9453125
0.10200794041156769,0.9499017596244812,0.14087240397930145,0.9453125
0.10046965628862381,0.9499017596244812,0.13758277893066406,0.9453125
0.10056933760643005,0.9499017596244812,0.13873109221458435,0.9453125
0.0994039922952652,0.9508841037750244,0.13652296364307404,0.9453125
0.09932085871696472,0.9499017596244812,0.13785654306411743,0.9453125
0.09811913967132568,0.9508841037750244,0.135886549949646,0.9453125
0.09802749752998352,0.9508841037750244,0.13644205033779144,0.9453125
0.09709873795509338,0.9508841037750244,0.134955495595932,0.9453125
0.09667516499757767,0.9508841037750244,0.13445976376533508,0.9453125
0.09624859690666199,0.9508841037750244,0.13436585664749146,0.9453125
0.09551949799060822,0.9508841037750244,0.1330460160970688,0.9453125
0.09521935880184174,0.9499017596244812,0.1331346184015274,0.9453125
0.09468119591474533,0.9508841037750244,0.132501482963562,0.9453125
0.09440554678440094,0.9518663883209229,0.13313911855220795,0.9453125
0.09338462352752686,0.9518663883209229,0.13040989637374878,0.9453125
0.09369859099388123,0.9518663883209229,0.13226839900016785,0.9453125
0.09261295199394226,0.9508841037750244,0.12938302755355835,0.9453125
0.09277456253767014,0.9518663883209229,0.13113246858119965,0.9453125
0.09182137995958328,0.9518663883209229,0.12863194942474365,0.9453125
0.09209407866001129,0.9508841037750244,0.13105358183383942,0.9375
0.09090583026409149,0.9518663883209229,0.1272992193698883,0.9453125
0.09139301627874374,0.9508841037750244,0.13034215569496155,0.9375
0.09011640399694443,0.9518663883209229,0.1266755312681198,0.9453125
0.09068422764539719,0.9508841037750244,0.12911835312843323,0.9375
0.08969152718782425,0.9518663883209229,0.12712052464485168,0.9375
0.08998773992061615,0.9508841037750244,0.12904465198516846,0.9375
0.08883115649223328,0.9528487324714661,0.1254676878452301,0.9375
0.08938876539468765,0.9528487324714661,0.12774471938610077,0.9375
0.08846914023160934,0.9528487324714661,0.12562008202075958,0.9375
0.08868616074323654,0.9528487324714661,0.12738022208213806,0.9375
0.08776038885116577,0.9528487324714661,0.1251096874475479,0.9375
0.08799781650304794,0.9528487324714661,0.12679404020309448,0.9375
0.0874815285205841,0.9528487324714661,0.12530526518821716,0.9375
0.08740691840648651,0.9528487324714661,0.12600257992744446,0.9375
0.0867338702082634,0.9528487324714661,0.12376279383897781,0.9375
0.08704167604446411,0.9518663883209229,0.1258486658334732,0.9375
0.08641185611486435,0.9528487324714661,0.1235480010509491,0.9375
0.08694180846214294,0.9508841037750244,0.1264684498310089,0.9375
0.08538877218961716,0.9538310170173645,0.12217359989881516,0.9375
0.08610925823450089,0.9508841037750244,0.12476548552513123,0.9375
0.08543771505355835,0.9538310170173645,0.12334446609020233,0.9375
0.08556544780731201,0.9538310170173645,0.12428942322731018,0.9375
0.08498217910528183,0.9538310170173645,0.12277886271476746,0.9375
0.08509678393602371,0.9538310170173645,0.12370533496141434,0.9375
0.08462929725646973,0.9538310170173645,0.12297450006008148,0.9375
0.0844656303524971,0.9538310170173645,0.12237076461315155,0.9375
0.08415313810110092,0.9538310170173645,0.12131839990615845,0.9375
0.0843886286020279,0.9538310170173645,0.12155251950025558,0.9375
0.08424822986125946,0.9528487324714661,0.12259625643491745,0.9375
0.08379841595888138,0.9538310170173645,0.1219693273305893,0.9375
0.0835343599319458,0.9548133611679077,0.12196565419435501,0.9375
0.08339183032512665,0.9548133611679077,0.12159758806228638,0.9375
0.08298415690660477,0.9548133611679077,0.12048745155334473,0.9375
0.0830628052353859,0.9548133611679077,0.12099602073431015,0.9375
0.08295423537492752,0.9548133611679077,0.12115169316530228,0.9375
0.08274873346090317,0.9548133611679077,0.12135204672813416,0.9375
0.08245211094617844,0.9548133611679077,0.1203736886382103,0.9375
0.08229999244213104,0.9548133611679077,0.1201181709766388,0.9375
0.08236876130104065,0.9548133611679077,0.12057232856750488,0.9375
0.08226115256547928,0.9548133611679077,0.12095373868942261,0.9375
0.0818951278924942,0.9548133611679077,0.11981372535228729,0.9375
0.08166903257369995,0.9567779898643494,0.11923561990261078,0.9375
0.08175507932901382,0.9557957053184509,0.12009736150503159,0.9375
0.08149479329586029,0.9548133611679077,0.11982092261314392,0.9375
0.08139558881521225,0.9548133611679077,0.11910811066627502,0.9375
0.08133287727832794,0.9567779898643494,0.11962997168302536,0.9375
0.08091920614242554,0.9567779898643494,0.11834120750427246,0.9375
0.08123552799224854,0.9567779898643494,0.11983557045459747,0.9375
0.08068037778139114,0.9567779898643494,0.11880089342594147,0.9375
0.08079557865858078,0.9567779898643494,0.11921113729476929,0.9375
0.0805029645562172,0.9567779898643494,0.11873923987150192,0.9375
0.08062729239463806,0.9597249627113342,0.1192847490310669,0.9375
0.07981032878160477,0.9597249627113342,0.11705705523490906,0.9375
0.08035984635353088,0.9577603340148926,0.11861149966716766,0.9375
0.07999373227357864,0.9577603340148926,0.11774834990501404,0.9375
0.08004884421825409,0.958742618560791,0.11786963045597076,0.9375
0.07966936379671097,0.9597249627113342,0.11770643293857574,0.9375
0.0799049437046051,0.9597249627113342,0.11862188577651978,0.9375
0.07937054336071014,0.9597249627113342,0.11704353988170624,0.9375
0.07945572584867477,0.9597249627113342,0.11767549812793732,0.9375
0.07927121967077255,0.958742618560791,0.11698698997497559,0.9375
0.0794062539935112,0.9597249627113342,0.11829240620136261,0.9375
0.07891938090324402,0.9597249627113342,0.11617346107959747,0.9375
0.07940949499607086,0.958742618560791,0.11851911246776581,0.9296875
0.07859780639410019,0.9597249627113342,0.11584287881851196,0.9375
0.07895195484161377,0.9597249627113342,0.11740359663963318,0.9375
0.07850708067417145,0.9597249627113342,0.1156458631157875,0.9375
0.0788535326719284,0.9597249627113342,0.117281973361969,0.9375
0.07852715998888016,0.9597249627113342,0.11677486449480057,0.9375
0.0784846842288971,0.9597249627113342,0.11624766141176224,0.9375
0.0782129243016243,0.9597249627113342,0.11538876593112946,0.9453125
0.0784715786576271,0.958742618560791,0.11677980422973633,0.9375
0.07791096717119217,0.9597249627113342,0.11470526456832886,0.9453125
0.07837987691164017,0.9597249627113342,0.11647505313158035,0.9375
0.0776207372546196,0.9597249627113342,0.11332710832357407,0.9375
0.07848706096410751,0.9597249627113342,0.11701635271310806,0.9375
0.07779799401760101,0.9597249627113342,0.11598397046327591,0.9375
0.07770749181509018,0.9597249627113342,0.11523006111383438,0.9375
0.0775822177529335,0.9597249627113342,0.11480158567428589,0.9453125
0.07773517817258835,0.9597249627113342,0.11543180793523788,0.9375
0.07745318859815598,0.958742618560791,0.11494450271129608,0.9375
0.07734036445617676,0.9597249627113342,0.11430124938488007,0.9453125
0.07749790698289871,0.9597249627113342,0.11533515155315399,0.9375
0.07698472589254379,0.9597249627113342,0.11387714743614197,0.9375
0.07726884633302689,0.958742618560791,0.11470462381839752,0.953125
