loss,accuracy,val_loss,val_accuracy
0.1140822321176529,0.9508841037750244,0.14902180433273315,0.9453125
0.11237987875938416,0.9489194750785828,0.14517472684383392,0.9453125
0.11226481944322586,0.9518663883209229,0.1470634639263153,0.9453125
0.11049584299325943,0.9489194750785828,0.14359122514724731,0.9453125
0.11046922951936722,0.9508841037750244,0.14527249336242676,0.9453125
0.10877729952335358,0.9489194750785828,0.14177420735359192,0.9453125
0.10873156040906906,0.9508841037750244,0.14345914125442505,0.9453125
0.10712755471467972,0.9479371309280396,0.1401413381099701,0.9453125
0.10715369135141373,0.9518663883209229,0.1416321098804474,0.9453125
0.10563698410987854,0.9489194750785828,0.13808216154575348,0.9453125
0.10578354448080063,0.9518663883209229,0.13975580036640167,0.9453125
0.1042523980140686,0.9499017596244812,0.13654623925685883,0.9453125
0.10448192059993744,0.9499017596244812,0.13875141739845276,0.9453125
0.10305275022983551,0.9499017596244812,0.13580967485904694,0.9453125
0.10309186577796936,0.9528487324714661,0.1373290717601776,0.9453125
0.10183446854352951,0.9499017596244812,0.13407133519649506,0.9453125
0.10203539580106735,0.9528487324714661,0.13647162914276123,0.9453125
0.10033578425645828,0.9508841037750244,0.13271242380142212,0.9453125
0.10082539170980453,0.9508841037750244,0.1354459524154663,0.9453125
0.09955204278230667,0.9499017596244812,0.13266342878341675,0.9453125
0.09964096546173096,0.9528487324714661,0.13371670246124268,0.9453125
0.09854470193386078,0.9508841037750244,0.13144487142562866,0.9453125
0.09870999306440353,0.9508841037750244,0.13335727155208588,0.9375
0.09732194989919662,0.9508841037750244,0.13016843795776367,0.9453125
0.09769690036773682,0.9508841037750244,0.13186953961849213,0.9453125
0.09649181365966797,0.9508841037750244,0.12916219234466553,0.9453125
0.09684525430202484,0.9508841037750244,0.13147768378257751,0.9375
0.09572441875934601,0.9508841037750244,0.12911024689674377,0.9453125
0.095681332051754,0.9528487324714661,0.12966926395893097,0.9375
0.09487996995449066,0.9508841037750244,0.12711161375045776,0.9453125
0.09534092992544174,0.9528487324714661,0.1293896585702896,0.9375
0.09419014304876328,0.9508841037750244,0.12716199457645416,0.9375
0.09436492621898651,0.9508841037750244,0.12883426249027252,0.9375
0.09326083213090897,0.9518663883209229,0.12633326649665833,0.9375
0.09354067593812943,0.9538310170173645,0.12769030034542084,0.9375
0.09278517216444016,0.9518663883209229,0.12592217326164246,0.9375
0.09272032976150513,0.9518663883209229,0.12669676542282104,0.9375
0.09212248027324677,0.9538310170173645,0.12513835728168488,0.9375
0.09222915023565292,0.9518663883209229,0.12649542093276978,0.9375
0.09141034632921219,0.9518663883209229,0.12450052052736282,0.9375
0.09167128056287766,0.9518663883209229,0.1261550635099411,0.9375
0.0907965674996376,0.9538310170173645,0.1241186335682869,0.9375
0.0907660648226738,0.9538310170173645,0.12468475103378296,0.9375
0.09027678519487381,0.9548133611679077,0.12341374158859253,0.9375
0.09046640247106552,0.9538310170173645,0.12475070357322693,0.9375
0.0896451398730278,0.9548133611679077,0.1227012425661087,0.9375
0.0899578332901001,0.9528487324714661,0.12433835119009018,0.9375
0.08913950622081757,0.9548133611679077,0.12222521007061005,0.9375
0.08943463116884232,0.9548133611679077,0.12376216799020767,0.9375
0.08864941447973251,0.9548133611679077,0.122065469622612,0.9375
0.08872731029987335,0.9548133611679077,0.12244747579097748,0.9375
0.08832427859306335,0.9548133611679077,0.12168765813112259,0.9375
0.08829498291015625,0.9548133611679077,0.12222842872142792,0.9375
0.08783743530511856,0.9548133611679077,0.1215151771903038,0.9375
0.08779128640890121,0.9548133611679077,0.12165448069572449,0.9375
0.08742833137512207,0.9548133611679077,0.12040691077709198,0.9375
0.08746471256017685,0.9548133611679077,0.12164352089166641,0.9375
0.08691681921482086,0.9548133611679077,0.12073375284671783,0.9375
0.08687447011470795,0.9548133611679077,0.12037945538759232,0.9375
0.08658742159605026,0.9548133611679077,0.11998026072978973,0.9375
0.08666214346885681,0.9548133611679077,0.12078164517879486,0.9375
0.08607881516218185,0.9548133611679077,0.11913712322711945,0.9375
0.0863756388425827,0.9548133611679077,0.12042069435119629,0.9375
0.08572454005479813,0.9557957053184509,0.11869962513446808,0.9375
0.08587408810853958,0.9548133611679077,0.11995089054107666,0.9375
0.08533519506454468,0.9557957053184509,0.11873607337474823,0.9375
0.0854741558432579,0.9548133611679077,0.11928927898406982,0.9375
0.08501778542995453,0.9557957053184509,0.11838066577911377,0.9375
0.08513885736465454,0.9548133611679077,0.11891625821590424,0.9375
0.08478784561157227,0.9557957053184509,0.11834093928337097,0.9375
0.08470828086137772,0.9557957053184509,0.11863528192043304,0.9375
0.08426721394062042,0.9557957053184509,0.11720605194568634,0.9375
0.08452455699443817,0.9557957053184509,0.11846821755170822,0.9375
0.08408872783184052,0.9557957053184509,0.11722256243228912,0.9375
0.08419976383447647,0.9557957053184509,0.11834335327148438,0.9375
0.08366560935974121,0.9557957053184509,0.11631573736667633,0.9375
0.08385547250509262,0.9557957053184509,0.11751249432563782,0.9375
0.08357743173837662,0.9557957053184509,0.11724449694156647,0.9375
0.0833110511302948,0.9557957053184509,0.1168266087770462,0.9375
0.0831151083111763,0.9557957053184509,0.11658568680286407,0.9375
0.08311972767114639,0.9557957053184509,0.11639818549156189,0.9375
0.0830291211605072,0.9557957053184509,0.1165103167295456,0.9375
0.08284974098205566,0.9557957053184509,0.11680395901203156,0.9453125
0.08254866302013397,0.9557957053184509,0.11590784788131714,0.9375
0.08249005675315857,0.9567779898643494,0.11589254438877106,0.9375
0.0824093371629715,0.9567779898643494,0.11590851098299026,0.9375
0.08222837746143341,0.9567779898643494,0.11600762605667114,0.9375
0.08206092566251755,0.9557957053184509,0.11554449051618576,0.9375
0.08195541799068451,0.9577603340148926,0.11521407961845398,0.9375
0.08187384158372879,0.9577603340148926,0.11461310088634491,0.9453125
0.08189570158720016,0.9577603340148926,0.11558005213737488,0.9375
0.08147624135017395,0.9597249627113342,0.11474630981683731,0.9453125
0.08145909011363983,0.9597249627113342,0.11501534283161163,0.9375
0.08133058995008469,0.9597249627113342,0.11470988392829895,0.9375
0.08130621910095215,0.9597249627113342,0.11495785415172577,0.9375
0.08110415935516357,0.9597249627113342,0.11454230546951294,0.9375
0.08098798990249634,0.9597249627113342,0.11425016820430756,0.9453125
0.08092833310365677,0.9597249627113342,0.11386192589998245,0.9453125
0.08084139227867126,0.9597249627113342,0.11358590424060822,0.9375
0.08087363094091415,0.9597249627113342,0.11451815068721771,0.9453125
0.08046116679906845,0.9597249627113342,0.11333461105823517,0.9375
0.08055377006530762,0.9597249627113342,0.11417138576507568,0.9375
0.08027944713830948,0.9597249627113342,0.113326296210289,0.9375
0.08030180633068085,0.9597249627113342,0.11360055208206177,0.9375
0.08006948977708817,0.9597249627113342,0.11280634999275208,0.9453125
0.08018501102924347,0.9597249627113342,0.11396320164203644,0.9375
0.07971253246068954,0.9597249627113342,0.11292974650859833,0.9375
0.07977461069822311,0.9597249627113342,0.11302243173122406,0.9375
0.07965176552534103,0.9597249627113342,0.11263397336006165,0.9375
0.07966138422489166,0.9597249627113342,0.11290998756885529,0.9375
0.07953370362520218,0.9597249627113342,0.1130528375506401,0.9375
0.07923155277967453,0.9597249627113342,0.11205939203500748,0.9453125
0.07933124154806137,0.9597249627113342,0.11232595890760422,0.9453125
0.07923310250043869,0.9597249627113342,0.11252937465906143,0.9453125
0.07902374118566513,0.9597249627113342,0.11199826747179031,0.9453125
0.0790158212184906,0.9597249627113342,0.11187088489532471,0.9453125
0.07895585894584656,0.9597249627113342,0.11196432262659073,0.9375
0.07874986529350281,0.9597249627113342,0.11159158498048782,0.9453125
0.07875517755746841,0.9597249627113342,0.11180442571640015,0.9375
0.07862017303705215,0.9597249627113342,0.11175580322742462,0.9375
0.07855531573295593,0.9597249627113342,0.1117996945977211,0.9453125
0.07829474657773972,0.9597249627113342,0.11139649897813797,0.9375
0.07841067761182785,0.9597249627113342,0.11161544919013977,0.9453125
0.07812514901161194,0.9597249627113342,0.1107742115855217,0.9453125
0.0782308503985405,0.9597249627113342,0.11121772229671478,0.9453125
0.07807894051074982,0.9597249627113342,0.11123929917812347,0.9453125
0.07794851809740067,0.9597249627113342,0.11117921769618988,0.9375
0.07785389572381973,0.9597249627113342,0.11055059731006622,0.9453125
0.07786080241203308,0.9597249627113342,0.11075105518102646,0.9453125
0.07770741730928421,0.9597249627113342,0.11075285822153091,0.9453125
0.07751280069351196,0.9597249627113342,0.1099376529455185,0.9453125
0.07760194689035416,0.9597249627113342,0.11070545017719269,0.9453125
0.07735598832368851,0.9597249627113342,0.10935744643211365,0.9453125
0.07768071442842484,0.9597249627113342,0.11070078611373901,0.9453125
0.07728239893913269,0.9597249627113342,0.1099015474319458,0.9453125
0.07743534445762634,0.9597249627113342,0.11023233830928802,0.9453125
0.07702194899320602,0.9597249627113342,0.10940700769424438,0.9453125
0.07727614045143127,0.9597249627113342,0.11045004427433014,0.9453125
0.0768541619181633,0.9597249627113342,0.10978461802005768,0.9453125
0.07693414390087128,0.9597249627113342,0.10960788279771805,0.9453125
0.07689642906188965,0.9597249627113342,0.10991094261407852,0.9453125
0.07677184045314789,0.9597249627113342,0.10929544270038605,0.9453125
0.07673492282629013,0.9597249627113342,0.10910878330469131,0.9453125
0.07662107795476913,0.9597249627113342,0.10868131369352341,0.9453125
0.07667256891727448,0.9597249627113342,0.10912398993968964,0.9453125
0.07654031366109848,0.9597249627113342,0.10925886034965515,0.9453125
0.07650807499885559,0.9597249627113342,0.10914241522550583,0.9453125
0.07633037865161896,0.9597249627113342,0.10840369760990143,0.9453125
0.07646062970161438,0.9597249627113342,0.10911614447832108,0.9453125
0.07623521983623505,0.9597249627113342,0.10833652317523956,0.9453125
0.07639934867620468,0.9597249627113342,0.10887399315834045,0.9453125
0.07603965699672699,0.9597249627113342,0.10850674659013748,0.9453125
0.0760655552148819,0.9597249627113342,0.10834486782550812,0.9453125
0.07601827383041382,0.9597249627113342,0.10819053649902344,0.9453125
0.0760275200009346,0.9597249627113342,0.10859446972608566,0.9453125
0.07579247653484344,0.9597249627113342,0.1081649512052536,0.9453125
0.07581782341003418,0.9597249627113342,0.10815977305173874,0.9453125
0.0757506713271141,0.9597249627113342,0.10810293257236481,0.9453125
0.0757763683795929,0.9597249627113342,0.10826145112514496,0.9453125
0.07552393525838852,0.9597249627113342,0.10668013989925385,0.9453125
0.07583122700452805,0.9597249627113342,0.10810154676437378,0.9453125
0.07541653513908386,0.9597249627113342,0.1071459949016571,0.9453125
0.07555826753377914,0.9597249627113342,0.10768628120422363,0.9453125
0.07540848851203918,0.9597249627113342,0.10722990334033966,0.9453125
0.07540616393089294,0.9597249627113342,0.10778136551380157,0.9453125
0.07521610707044601,0.9597249627113342,0.1071881353855133,0.9453125
0.07517646253108978,0.9597249627113342,0.10702230781316757,0.9453125
0.07523766905069351,0.9597249627113342,0.10729022324085236,0.9453125
0.07505831867456436,0.9597249627113342,0.10675565898418427,0.9453125
0.07510997354984283,0.9597249627113342,0.10724187642335892,0.9453125
