loss,accuracy,val_loss,val_accuracy
0.08031625300645828,0.958742618560791,0.11292359977960587,0.9375
0.0799790471792221,0.958742618560791,0.11257170140743256,0.9375
0.07985688000917435,0.9597249627113342,0.11268496513366699,0.9375
0.07970242202281952,0.9597249627113342,0.1125267893075943,0.9375
0.07961632311344147,0.9597249627113342,0.11299096047878265,0.9375
0.07928051054477692,0.9607072472572327,0.11173394322395325,0.9375
0.07937271147966385,0.958742618560791,0.11216703802347183,0.9375
0.07911807298660278,0.9597249627113342,0.1117125153541565,0.9375
0.07924997061491013,0.9607072472572327,0.11224393546581268,0.9375
0.07883210480213165,0.9607072472572327,0.11147373169660568,0.9375
0.07882027328014374,0.9597249627113342,0.11121620982885361,0.9375
0.07879870384931564,0.9607072472572327,0.11139203608036041,0.9375
0.07851124554872513,0.9597249627113342,0.11058229953050613,0.9375
0.07868031412363052,0.9597249627113342,0.1114797443151474,0.9375
0.0783475935459137,0.9607072472572327,0.11072645336389542,0.9375
0.07825165241956711,0.9597249627113342,0.11048521846532822,0.9375
0.07827077805995941,0.9607072472572327,0.11010163277387619,0.9375
0.0783814862370491,0.9597249627113342,0.11106216162443161,0.9453125
0.07797859609127045,0.9597249627113342,0.11009779572486877,0.9375
0.07780002802610397,0.9597249627113342,0.10999957472085953,0.9375
0.07770222425460815,0.9597249627113342,0.1096520721912384,0.9375
0.07766849547624588,0.9607072472572327,0.10960247367620468,0.9375
0.07759886234998703,0.9597249627113342,0.10975132882595062,0.9375
0.07751227170228958,0.9607072472572327,0.1096777468919754,0.9375
0.07740840315818787,0.9597249627113342,0.10955766588449478,0.9453125
0.07727901637554169,0.9607072472572327,0.10940159857273102,0.9375
0.07725855708122253,0.9597249627113342,0.10971678793430328,0.9375
0.07697462290525436,0.9607072472572327,0.1088416650891304,0.9453125
0.07698893547058105,0.9607072472572327,0.108904629945755,0.9375
0.07695645093917847,0.9597249627113342,0.10944157838821411,0.9375
0.07674865424633026,0.9607072472572327,0.1086033433675766,0.9375
0.07672486454248428,0.9597249627113342,0.10840373486280441,0.9375
0.07684659957885742,0.9597249627113342,0.10894779860973358,0.9375
0.0765358954668045,0.9597249627113342,0.10846681892871857,0.9375
0.07634908705949783,0.9607072472572327,0.1078912690281868,0.9375
0.07643148303031921,0.9597249627113342,0.10824352502822876,0.9375
0.0763653814792633,0.9597249627113342,0.10830214619636536,0.9375
0.07615676522254944,0.9607072472572327,0.10780130326747894,0.9453125
0.07623366266489029,0.9607072472572327,0.10863474011421204,0.9453125
0.0759810283780098,0.9607072472572327,0.10758575797080994,0.9453125
0.07593856751918793,0.9597249627113342,0.10778629034757614,0.9375
0.07590191811323166,0.9607072472572327,0.10769514739513397,0.9375
0.07582636922597885,0.9607072472572327,0.10784385353326797,0.9375
0.07567144930362701,0.9607072472572327,0.1070680320262909,0.9375
0.07577309757471085,0.9607072472572327,0.10794796049594879,0.9375
0.07551559060811996,0.9607072472572327,0.10722731053829193,0.9453125
0.07555099576711655,0.9597249627113342,0.10725218802690506,0.9453125
0.07552573829889297,0.9607072472572327,0.10769589990377426,0.9375
0.07538212090730667,0.9607072472572327,0.10717431455850601,0.9453125
0.07539968937635422,0.9607072472572327,0.10727854073047638,0.9453125
0.07522176206111908,0.9597249627113342,0.10729117691516876,0.9453125
0.07510516047477722,0.9607072472572327,0.10649506747722626,0.9453125
0.07517003268003464,0.9597249627113342,0.10657766461372375,0.9375
0.07520518451929092,0.9607072472572327,0.10682669281959534,0.9375
0.07492014765739441,0.9597249627113342,0.10648460686206818,0.9453125
0.07491052150726318,0.9607072472572327,0.10587377101182938,0.9375
0.07512053847312927,0.9607072472572327,0.10623578727245331,0.9453125
0.07491662353277206,0.958742618560791,0.1070084199309349,0.9453125
0.0745779275894165,0.9607072472572327,0.10578282177448273,0.9453125
0.07470165193080902,0.9597249627113342,0.1060442104935646,0.9453125
0.07461646944284439,0.9607072472572327,0.10645049810409546,0.9453125
0.07456837594509125,0.9607072472572327,0.10636188089847565,0.9453125
0.07436607033014297,0.9607072472572327,0.10585962980985641,0.9453125
0.07433720678091049,0.9607072472572327,0.10540855675935745,0.9453125
0.0744599848985672,0.9597249627113342,0.10563065111637115,0.9453125
0.07451784610748291,0.9607072472572327,0.10592083632946014,0.9453125
0.07426197826862335,0.9597249627113342,0.10593972355127335,0.9375
0.07423122227191925,0.9607072472572327,0.10537607222795486,0.9453125
0.07421377301216125,0.9597249627113342,0.10601519048213959,0.9453125
0.0740039050579071,0.9607072472572327,0.10530661046504974,0.9453125
0.07397623360157013,0.9597249627113342,0.1056690663099289,0.9453125
0.07393960654735565,0.9607072472572327,0.10545982420444489,0.9453125
0.07386677712202072,0.9607072472572327,0.10485643148422241,0.9453125
0.07395137846469879,0.9597249627113342,0.10552378743886948,0.9453125
0.07384863495826721,0.9607072472572327,0.10502041131258011,0.953125
0.07381833344697952,0.9597249627113342,0.105214424431324,0.9453125
0.07375144213438034,0.9607072472572327,0.10518023371696472,0.953125
0.07363161444664001,0.9607072472572327,0.10514301806688309,0.9453125
0.07351090759038925,0.9607072472572327,0.10469087958335876,0.9453125
0.07360851019620895,0.9607072472572327,0.10514697432518005,0.9453125
0.07343443483114243,0.9607072472572327,0.10467226803302765,0.953125
0.07342828065156937,0.9597249627113342,0.1047813892364502,0.9453125
0.07344835996627808,0.9607072472572327,0.10478590428829193,0.953125
0.07335124909877777,0.9607072472572327,0.10440842807292938,0.9453125
0.07331112027168274,0.9607072472572327,0.10432900488376617,0.9453125
0.07337171584367752,0.9597249627113342,0.10479335486888885,0.9453125
0.07315520942211151,0.9607072472572327,0.10451505333185196,0.9453125
0.07305722683668137,0.9607072472572327,0.10405106842517853,0.9453125
0.07324628531932831,0.9607072472572327,0.10469565540552139,0.9453125
0.07301114499568939,0.9607072472572327,0.10436400026082993,0.9453125
0.07294575124979019,0.9607072472572327,0.10403972119092941,0.953125
0.07297719269990921,0.9607072472572327,0.10421424359083176,0.9453125
0.07294436544179916,0.9607072472572327,0.10423318296670914,0.9453125
0.07292264699935913,0.9607072472572327,0.10425840318202972,0.953125
0.07280515879392624,0.9607072472572327,0.10408131033182144,0.9453125
0.07283411175012589,0.9607072472572327,0.10408937186002731,0.9453125
0.07286898791790009,0.9607072472572327,0.10390207171440125,0.953125
0.0726742222905159,0.9597249627113342,0.10397297143936157,0.9453125
0.07264892011880875,0.9607072472572327,0.10389523208141327,0.9453125
0.0725603848695755,0.9607072472572327,0.10354001075029373,0.9453125
0.07273494452238083,0.9597249627113342,0.10362529754638672,0.9453125
0.0725589394569397,0.9607072472572327,0.10375921428203583,0.953125
0.07242906838655472,0.9607072472572327,0.10345347225666046,0.9453125
0.07253491133451462,0.9607072472572327,0.10373325645923615,0.953125
0.07236871123313904,0.9607072472572327,0.10334306955337524,0.953125
0.07237103581428528,0.9607072472572327,0.10355193167924881,0.9453125
0.07241254299879074,0.9607072472572327,0.10303854942321777,0.9453125
0.07235066592693329,0.9597249627113342,0.10363028198480606,0.953125
0.07219687849283218,0.9607072472572327,0.10329798609018326,0.9453125
0.07222641259431839,0.9607072472572327,0.10324510931968689,0.9453125
0.07224943488836288,0.9607072472572327,0.10320799797773361,0.953125
0.07217452675104141,0.9607072472572327,0.10325635224580765,0.9453125
0.07204257696866989,0.9607072472572327,0.10276450216770172,0.9453125
0.07219751179218292,0.9597249627113342,0.1035080999135971,0.9453125
0.07200027257204056,0.9607072472572327,0.10270284116268158,0.9453125
0.07208575308322906,0.9597249627113342,0.10285262763500214,0.9453125
0.07206035405397415,0.9607072472572327,0.10274319350719452,0.953125
0.07206130772829056,0.9597249627113342,0.10346393287181854,0.9453125
0.07188040018081665,0.9607072472572327,0.10311125218868256,0.9453125
0.07183020561933517,0.9607072472572327,0.10270418226718903,0.9453125
0.0719136968255043,0.9607072472572327,0.10308778285980225,0.953125
0.07185543328523636,0.9607072472572327,0.10312710702419281,0.953125
0.07172924280166626,0.9607072472572327,0.10281569510698318,0.9453125
0.0717783197760582,0.9607072472572327,0.1026618480682373,0.9453125
0.07177628576755524,0.9607072472572327,0.10280259698629379,0.9453125
0.07172073423862457,0.9607072472572327,0.10224523395299911,0.9453125
0.07179015129804611,0.9597249627113342,0.10282595455646515,0.9453125
0.07165388017892838,0.9607072472572327,0.10286348313093185,0.9453125
0.07163449376821518,0.9607072472572327,0.10269927978515625,0.9453125
0.07149398326873779,0.9607072472572327,0.10263180732727051,0.9453125
0.07155156880617142,0.9607072472572327,0.10242728143930435,0.953125
0.07158580422401428,0.9607072472572327,0.10234630852937698,0.953125
0.07154243439435959,0.9607072472572327,0.10254045575857162,0.9453125
0.07148081809282303,0.9607072472572327,0.1022762656211853,0.9453125
0.07155784964561462,0.9597249627113342,0.10263639688491821,0.953125
0.07145620882511139,0.9607072472572327,0.10267004370689392,0.953125
