loss,accuracy,val_loss,val_accuracy
0.10907097905874252,0.9489194750785828,0.14175400137901306,0.9375
0.10803978145122528,0.9499017596244812,0.14057250320911407,0.9375
0.10709261149168015,0.9489194750785828,0.13950622081756592,0.9375
0.10626022517681122,0.9508841037750244,0.1384269744157791,0.9375
0.1056375503540039,0.9489194750785828,0.13750213384628296,0.9375
0.10500779002904892,0.9499017596244812,0.13724249601364136,0.9375
0.10424495488405228,0.9489194750785828,0.1362963616847992,0.9375
0.10345190763473511,0.9508841037750244,0.13592246174812317,0.9375
0.1029166728258133,0.9508841037750244,0.13529500365257263,0.9375
0.10205287486314774,0.9508841037750244,0.1346954107284546,0.9375
0.10154465585947037,0.9499017596244812,0.13344943523406982,0.9375
0.10110029578208923,0.9499017596244812,0.13373242318630219,0.9375
0.10035266727209091,0.9508841037750244,0.13321077823638916,0.9375
0.09939876943826675,0.9518663883209229,0.13124635815620422,0.9375
0.09945913404226303,0.9508841037750244,0.1324915587902069,0.9375
0.09854447841644287,0.9518663883209229,0.13169792294502258,0.9375
0.09810122847557068,0.9508841037750244,0.13180652260780334,0.9375
0.09728541970252991,0.9518663883209229,0.13021552562713623,0.9375
0.09715382009744644,0.9508841037750244,0.13089604675769806,0.9375
0.09629183262586594,0.9528487324714661,0.12879425287246704,0.9375
0.09619279950857162,0.9518663883209229,0.1295909434556961,0.9375
0.09534890204668045,0.9518663883209229,0.1280103623867035,0.9375
0.09543851017951965,0.9518663883209229,0.129258394241333,0.9375
0.09462994337081909,0.9518663883209229,0.1283058226108551,0.9375
0.09431926161050797,0.9518663883209229,0.12836261093616486,0.9375
0.09372010082006454,0.9528487324714661,0.12758328020572662,0.9375
0.09334244579076767,0.9518663883209229,0.12699905037879944,0.9375
0.09287312626838684,0.9518663883209229,0.12588173151016235,0.9375
0.09277311712503433,0.9508841037750244,0.12684008479118347,0.9375
0.09217770397663116,0.9518663883209229,0.12579227983951569,0.9375
0.09200172126293182,0.9518663883209229,0.12576144933700562,0.9375
0.09166368842124939,0.9508841037750244,0.1252594292163849,0.9375
0.0911373496055603,0.9528487324714661,0.1243085265159607,0.9375
0.09128500521183014,0.9518663883209229,0.12493330240249634,0.9375
0.09060391038656235,0.9528487324714661,0.12309031188488007,0.9375
0.09076105058193207,0.9508841037750244,0.12450945377349854,0.9375
0.08999042212963104,0.9528487324714661,0.1235576719045639,0.9375
0.0898788720369339,0.9518663883209229,0.12470684945583344,0.9375
0.08927988260984421,0.9538310170173645,0.12338577210903168,0.9375
0.08917692303657532,0.9518663883209229,0.12358374893665314,0.9375
0.08863767981529236,0.9548133611679077,0.12270469963550568,0.9375
0.08860868215560913,0.9508841037750244,0.12322215735912323,0.9375
0.08803582191467285,0.9538310170173645,0.12165026366710663,0.9375
0.08815991133451462,0.9528487324714661,0.12273367494344711,0.9375
0.08777619898319244,0.9538310170173645,0.12211232632398605,0.9375
0.08763233572244644,0.9518663883209229,0.12190413475036621,0.9375
0.08721212297677994,0.9528487324714661,0.12144864350557327,0.9375
0.08687179535627365,0.9538310170173645,0.12036947160959244,0.9375
0.08703663945198059,0.9538310170173645,0.12122701108455658,0.9375
0.08666986227035522,0.9557957053184509,0.12097436934709549,0.9375
0.08644262701272964,0.9528487324714661,0.1207447499036789,0.9375
0.08615509420633316,0.9538310170173645,0.12035433948040009,0.9375
0.08596926182508469,0.9528487324714661,0.11989019811153412,0.9375
0.08598852157592773,0.9538310170173645,0.11997568607330322,0.9375
0.08554813265800476,0.9538310170173645,0.11857470870018005,0.9375
0.08586595952510834,0.9538310170173645,0.12019354850053787,0.9375
0.08516265451908112,0.9538310170173645,0.11844907701015472,0.9375
0.08547429740428925,0.9548133611679077,0.11990619450807571,0.9375
0.08489247411489487,0.9528487324714661,0.11914853006601334,0.9375
0.08475220203399658,0.9538310170173645,0.11966744065284729,0.9375
0.08432819694280624,0.9528487324714661,0.1186249703168869,0.9375
0.08440986275672913,0.9538310170173645,0.11909174919128418,0.9375
0.08396370708942413,0.9538310170173645,0.11791785061359406,0.9375
0.08418498933315277,0.9538310170173645,0.1185016930103302,0.9375
0.08405556529760361,0.9528487324714661,0.11895744502544403,0.9375
0.08352825790643692,0.9538310170173645,0.11735260486602783,0.9375
0.08370697498321533,0.9528487324714661,0.11858312040567398,0.9375
0.08323174715042114,0.9538310170173645,0.11774978786706924,0.9375
0.0830756351351738,0.9538310170173645,0.11734925210475922,0.9375
0.08299335092306137,0.9538310170173645,0.11771072447299957,0.9375
0.08289173245429993,0.9538310170173645,0.11714360117912292,0.9375
0.08288756012916565,0.9538310170173645,0.11722451448440552,0.9375
0.08280964940786362,0.9557957053184509,0.1173010841012001,0.9375
0.08233512192964554,0.9538310170173645,0.11587837338447571,0.9375
0.08265215158462524,0.9548133611679077,0.11676592379808426,0.9375
0.08237380534410477,0.9538310170173645,0.11678406596183777,0.9375
0.08224968612194061,0.9548133611679077,0.11671029031276703,0.9375
0.08184249699115753,0.9567779898643494,0.11585262417793274,0.9375
0.08200731873512268,0.9557957053184509,0.11651246249675751,0.9375
0.08178375661373138,0.9548133611679077,0.11611658334732056,0.9375
0.0815843865275383,0.9548133611679077,0.11577574908733368,0.9375
0.08158525824546814,0.9557957053184509,0.11602634936571121,0.9375
0.08126635104417801,0.9557957053184509,0.11526225507259369,0.9375
0.0813828706741333,0.9567779898643494,0.11609634757041931,0.9375
0.08102888613939285,0.958742618560791,0.11523939669132233,0.9375
0.0809941366314888,0.9577603340148926,0.11528168618679047,0.9375
0.08088511973619461,0.9577603340148926,0.11514094471931458,0.9375
0.08088164031505585,0.9577603340148926,0.11518922448158264,0.9375
0.08077540993690491,0.9557957053184509,0.11469204723834991,0.9375
0.08065500110387802,0.9577603340148926,0.1144929826259613,0.9375
0.08047621697187424,0.9597249627113342,0.11415185034275055,0.9375
0.08065260946750641,0.958742618560791,0.115616574883461,0.9375
0.08022557944059372,0.9597249627113342,0.11477553844451904,0.9375
0.08004240691661835,0.9597249627113342,0.11394800245761871,0.9375
0.08005213737487793,0.958742618560791,0.11403527855873108,0.9375
0.08008414506912231,0.958742618560791,0.11377819627523422,0.9375
0.0801006481051445,0.9597249627113342,0.11487004905939102,0.9375
0.07969086617231369,0.9597249627113342,0.11367317289113998,0.9375
0.07964741438627243,0.9597249627113342,0.11378201842308044,0.9375
0.0795210674405098,0.9597249627113342,0.11319831013679504,0.9375
0.0795770213007927,0.9577603340148926,0.11338634788990021,0.9375
0.07959670573472977,0.958742618560791,0.11390591412782669,0.9375
0.07930435240268707,0.958742618560791,0.11323270201683044,0.9375
0.07950883358716965,0.9597249627113342,0.11408118903636932,0.9375
0.07896552979946136,0.958742618560791,0.11279602348804474,0.9375
0.07896974682807922,0.958742618560791,0.11288546770811081,0.9375
0.07894998788833618,0.9597249627113342,0.11283913254737854,0.9375
0.07892661541700363,0.9597249627113342,0.11307696253061295,0.9375
0.07879316061735153,0.9597249627113342,0.11220972239971161,0.9375
0.0789511501789093,0.9577603340148926,0.11325809359550476,0.9375
0.07854965329170227,0.958742618560791,0.11256875842809677,0.9375
0.078817218542099,0.9597249627113342,0.1133204996585846,0.9375
0.07840295881032944,0.9597249627113342,0.11232438683509827,0.9375
0.078482486307621,0.9597249627113342,0.11285588145256042,0.9375
0.07838331162929535,0.9577603340148926,0.11252292990684509,0.9375
0.07823146879673004,0.9597249627113342,0.112230084836483,0.9375
0.07821688055992126,0.958742618560791,0.11253994703292847,0.9375
0.07791252434253693,0.9597249627113342,0.11110923439264297,0.9375
0.07812577486038208,0.9597249627113342,0.11237166821956635,0.9375
0.07791208475828171,0.9597249627113342,0.11171820759773254,0.9375
0.07803954929113388,0.958742618560791,0.11243881285190582,0.9375
0.0777570977807045,0.958742618560791,0.1115117147564888,0.9375
0.07762078940868378,0.9597249627113342,0.11141913384199142,0.9375
0.07774168998003006,0.958742618560791,0.11191235482692719,0.9375
0.07749562710523605,0.9597249627113342,0.11115086078643799,0.9375
0.07734306156635284,0.9597249627113342,0.11074520647525787,0.9375
0.07751470804214478,0.9597249627113342,0.11141078919172287,0.9375
0.07752249389886856,0.958742618560791,0.11183164268732071,0.9375
0.07720335572957993,0.958742618560791,0.11072532832622528,0.9375
0.07726319134235382,0.958742618560791,0.11050334572792053,0.9375
0.07719701528549194,0.958742618560791,0.11085879057645798,0.9375
0.07722131907939911,0.9597249627113342,0.11152991652488708,0.9375
0.07702280580997467,0.9597249627113342,0.11102626472711563,0.9375
0.0768962949514389,0.9597249627113342,0.11042029410600662,0.9375
0.07690408080816269,0.958742618560791,0.1109316349029541,0.9375
0.07657261192798615,0.9597249627113342,0.10991588234901428,0.9375
0.07686878740787506,0.958742618560791,0.11020117998123169,0.9375
0.0768861174583435,0.958742618560791,0.11075352132320404,0.9375
0.07674654573202133,0.9597249627113342,0.11079377681016922,0.9375
0.076540008187294,0.9597249627113342,0.11025957018136978,0.9375
0.07644964754581451,0.9597249627113342,0.1091897040605545,0.9375
0.07672828435897827,0.958742618560791,0.11108212172985077,0.9375
0.07617601007223129,0.9597249627113342,0.1094278022646904,0.9375
0.076374351978302,0.9597249627113342,0.10971611738204956,0.9375
0.07622873783111572,0.958742618560791,0.10953770577907562,0.9375
0.07624334841966629,0.9597249627113342,0.10960977524518967,0.9375
0.0762731283903122,0.9597249627113342,0.1098109781742096,0.9375
0.07615787535905838,0.9597249627113342,0.11012817919254303,0.9375
0.07593367993831635,0.9597249627113342,0.10941646993160248,0.9375
0.07595996558666229,0.9597249627113342,0.10915298759937286,0.9375
0.07589845359325409,0.9597249627113342,0.10912862420082092,0.9375
0.07594286650419235,0.9597249627113342,0.10935308784246445,0.9375
0.07591811567544937,0.9597249627113342,0.10956302285194397,0.9375
0.07578972727060318,0.9597249627113342,0.10922347009181976,0.9375
0.07567264139652252,0.9597249627113342,0.10858148336410522,0.9375
0.07578646391630173,0.9597249627113342,0.10871253907680511,0.9375
0.07563695311546326,0.958742618560791,0.10878396034240723,0.9453125
0.07569997012615204,0.9597249627113342,0.10884448140859604,0.9375
0.07552361488342285,0.9597249627113342,0.10880709439516068,0.9375
0.0755310133099556,0.9597249627113342,0.10881537199020386,0.9375
0.0754428431391716,0.9597249627113342,0.10880541801452637,0.9375
0.07534804195165634,0.9597249627113342,0.10868798196315765,0.9375
0.07528044283390045,0.9597249627113342,0.10834354907274246,0.9375
0.07527010887861252,0.9597249627113342,0.10830642282962799,0.9375
0.0752902552485466,0.9597249627113342,0.10877775400876999,0.9375
0.0751309022307396,0.9597249627113342,0.10863448679447174,0.9375
0.07500796020030975,0.9597249627113342,0.10785264521837234,0.9375
0.07512447983026505,0.9597249627113342,0.10815705358982086,0.9375
0.07505034655332565,0.9597249627113342,0.10843443870544434,0.9453125
0.07498300820589066,0.9597249627113342,0.10812151432037354,0.9375
0.07499288767576218,0.958742618560791,0.10782705247402191,0.9453125
0.0750494971871376,0.958742618560791,0.10850641876459122,0.9453125
0.07479364424943924,0.9597249627113342,0.10760444402694702,0.9375
0.07468535006046295,0.9597249627113342,0.10734258592128754,0.9375
0.07498136907815933,0.958742618560791,0.10865497589111328,0.9375
0.07463636994361877,0.9597249627113342,0.10750022530555725,0.9453125
0.07465867698192596,0.9597249627113342,0.10730895400047302,0.9375
0.0747392401099205,0.9597249627113342,0.1079314574599266,0.9375
0.07453394681215286,0.9597249627113342,0.10748780518770218,0.9453125
0.07448528707027435,0.9597249627113342,0.10754884779453278,0.9375
0.07450499385595322,0.9597249627113342,0.1075231209397316,0.9453125
0.07451444864273071,0.9597249627113342,0.10710791498422623,0.9375
0.07432417571544647,0.9597249627113342,0.10714530944824219,0.9453125
0.07450242340564728,0.9597249627113342,0.10760346055030823,0.9453125
0.0741846039891243,0.9597249627113342,0.10683265328407288,0.9453125
0.07427864521741867,0.9597249627113342,0.10670782625675201,0.9453125
0.074238121509552,0.9597249627113342,0.1071142852306366,0.9453125
0.07419238239526749,0.9597249627113342,0.10680364072322845,0.9453125
0.07411324232816696,0.9597249627113342,0.10625874251127243,0.9375
0.07415645569562912,0.9597249627113342,0.10671654343605042,0.9453125
0.0741560310125351,0.958742618560791,0.10662905126810074,0.9453125
0.07412771880626678,0.9597249627113342,0.10642801970243454,0.9453125
0.07399418205022812,0.9597249627113342,0.10646295547485352,0.9453125
0.07402881979942322,0.9597249627113342,0.1064743921160698,0.9453125
0.0740242674946785,0.9597249627113342,0.1066962331533432,0.9375
0.07387412339448929,0.9597249627113342,0.10629551857709885,0.9453125
0.07383672147989273,0.9597249627113342,0.10646989941596985,0.9453125
0.07390140742063522,0.9597249627113342,0.10702462494373322,0.9453125
0.0735892802476883,0.9597249627113342,0.10573200136423111,0.9453125
0.07366061955690384,0.9597249627113342,0.10591855645179749,0.9453125
0.07378595322370529,0.9597249627113342,0.10627727955579758,0.9453125
0.07365529984235764,0.9597249627113342,0.10629931092262268,0.9453125
0.07361610978841782,0.9597249627113342,0.10615558922290802,0.9375
0.07343253493309021,0.9607072472572327,0.10593542456626892,0.9453125
0.07337921857833862,0.9597249627113342,0.10554248094558716,0.9453125
0.07348045706748962,0.9597249627113342,0.10594876110553741,0.9453125
0.07328766584396362,0.9597249627113342,0.10546983778476715,0.9453125
0.07343373447656631,0.9607072472572327,0.10590020567178726,0.9453125
0.07341565191745758,0.9597249627113342,0.10622019320726395,0.9453125
0.07318855822086334,0.9597249627113342,0.10529530048370361,0.9453125
0.07324313372373581,0.9607072472572327,0.10585352778434753,0.9453125
0.07322308421134949,0.9597249627113342,0.10546069592237473,0.9453125
0.07317635416984558,0.9597249627113342,0.10547913610935211,0.9453125
0.07311201840639114,0.9597249627113342,0.1054312214255333,0.9453125
0.07301798462867737,0.9597249627113342,0.10502788424491882,0.9453125
0.07326238602399826,0.9597249627113342,0.10515285283327103,0.953125
0.0729953870177269,0.958742618560791,0.10508576780557632,0.9453125
0.07317186146974564,0.9607072472572327,0.10502941906452179,0.953125
0.07300586998462677,0.9577603340148926,0.1038551777601242,0.9453125
0.07349679619073868,0.9607072472572327,0.10434363037347794,0.953125
0.0733928307890892,0.958742618560791,0.10349851101636887,0.953125
0.07364673167467117,0.9607072472572327,0.10514265298843384,0.953125
0.0729319378733635,0.9577603340148926,0.10414588451385498,0.9375
0.07291238754987717,0.9597249627113342,0.10520505160093307,0.9453125
0.07268841564655304,0.9597249627113342,0.10464053601026535,0.9453125
0.07272065430879593,0.9597249627113342,0.10491447150707245,0.9453125
0.07271372526884079,0.9597249627113342,0.10554923117160797,0.9453125
0.07253566384315491,0.9597249627113342,0.10495380312204361,0.9453125
0.07251764088869095,0.9597249627113342,0.10476414859294891,0.9453125
0.07254134118556976,0.9607072472572327,0.10515125095844269,0.9453125
0.0723922848701477,0.9607072472572327,0.10431019961833954,0.9453125
