loss,accuracy,val_loss,val_accuracy
0.17078275978565216,0.9302554130554199,0.2177480161190033,0.90625
0.16603252291679382,0.9332023859024048,0.2104579359292984,0.9140625
0.1641230285167694,0.9361492991447449,0.20959869027137756,0.90625
0.15983396768569946,0.9361492991447449,0.20305435359477997,0.9140625
0.15798723697662354,0.9381139278411865,0.20231206715106964,0.9296875
0.15409250557422638,0.9371316432952881,0.19627194106578827,0.921875
0.1520688533782959,0.9390962719917297,0.19519707560539246,0.9296875
0.14902468025684357,0.9381139278411865,0.18990245461463928,0.9453125
0.147288978099823,0.9400785565376282,0.18971247971057892,0.9296875
0.14390867948532104,0.9381139278411865,0.18319132924079895,0.921875
0.1424454301595688,0.9449901580810547,0.18297863006591797,0.9296875
0.13994158804416656,0.9400785565376282,0.178005650639534,0.9453125
0.13869579136371613,0.9420432448387146,0.17871418595314026,0.9296875
0.13583436608314514,0.9420432448387146,0.17281639575958252,0.9453125
0.13463036715984344,0.9449901580810547,0.17352795600891113,0.9296875
0.1321517527103424,0.9440078735351562,0.1688150316476822,0.953125
0.13106752932071686,0.9469547867774963,0.16955552995204926,0.9453125
0.12874704599380493,0.9440078735351562,0.16513557732105255,0.953125
0.12765216827392578,0.9469547867774963,0.16526129841804504,0.9453125
0.12544897198677063,0.9459725022315979,0.16131851077079773,0.953125
0.12454789131879807,0.9479371309280396,0.16124293208122253,0.9453125
0.1230015680193901,0.9449901580810547,0.15844124555587769,0.953125
0.12171123921871185,0.9479371309280396,0.1580161452293396,0.9453125
0.12042181193828583,0.9459725022315979,0.15628564357757568,0.953125
0.11910893768072128,0.9479371309280396,0.15514607727527618,0.9453125
0.11789634823799133,0.9489194750785828,0.15349432826042175,0.9453125
0.116575688123703,0.9499017596244812,0.15175384283065796,0.9453125
0.11570028960704803,0.9499017596244812,0.1506490707397461,0.9453125
0.11452063918113708,0.9499017596244812,0.1494944840669632,0.9453125
0.11367862671613693,0.9499017596244812,0.14846724271774292,0.953125
0.11218616366386414,0.9489194750785828,0.14693723618984222,0.9453125
0.11157841980457306,0.9499017596244812,0.1462041437625885,0.9453125
0.11056236922740936,0.9499017596244812,0.1460515260696411,0.9453125
0.10956509411334991,0.9489194750785828,0.14429494738578796,0.9453125
0.1085079237818718,0.9489194750785828,0.14448687434196472,0.9453125
0.1074608564376831,0.9499017596244812,0.1423482596874237,0.9453125
0.10654692351818085,0.9489194750785828,0.142135888338089,0.9453125
0.10561347752809525,0.9489194750785828,0.14011546969413757,0.9453125
0.10505633801221848,0.9499017596244812,0.14029322564601898,0.9375
0.1042560487985611,0.9489194750785828,0.13940495252609253,0.9453125
0.10340936481952667,0.9508841037750244,0.13841837644577026,0.9453125
0.10281657427549362,0.9499017596244812,0.1383032649755478,0.9453125
0.10172705352306366,0.9508841037750244,0.13637827336788177,0.9375
0.10163940489292145,0.9508841037750244,0.1369926631450653,0.9375
0.10037358105182648,0.9508841037750244,0.13485419750213623,0.9375
0.10030680894851685,0.9508841037750244,0.1351042240858078,0.9375
0.09929364919662476,0.9508841037750244,0.13432899117469788,0.9375
0.09889668226242065,0.9518663883209229,0.13375535607337952,0.9375
0.09815260767936707,0.9508841037750244,0.13371098041534424,0.9375
0.09783775359392166,0.9518663883209229,0.1323540061712265,0.9375
0.09720368683338165,0.9528487324714661,0.1329284906387329,0.9375
0.09649910032749176,0.9518663883209229,0.1314084231853485,0.9375
0.09595592319965363,0.9518663883209229,0.13097324967384338,0.9375
0.09580711275339127,0.9528487324714661,0.13116993010044098,0.9375
0.0950465053319931,0.9518663883209229,0.1308484524488449,0.9375
0.09459087252616882,0.9528487324714661,0.13019704818725586,0.9375
0.09406167268753052,0.9518663883209229,0.12966321408748627,0.9375
0.09386768937110901,0.9518663883209229,0.12967991828918457,0.9375
0.09307560324668884,0.9528487324714661,0.12813317775726318,0.9375
0.09313169866800308,0.9518663883209229,0.12889699637889862,0.9375
0.09238754212856293,0.9508841037750244,0.1274755299091339,0.9375
0.09249229729175568,0.9538310170173645,0.12836261093616486,0.9375
0.09140534698963165,0.9518663883209229,0.12603886425495148,0.9375
0.09165383875370026,0.9538310170173645,0.1274336725473404,0.9375
0.09070593118667603,0.9528487324714661,0.1255090832710266,0.9375
0.09085515886545181,0.9528487324714661,0.12629465758800507,0.9375
0.09002067893743515,0.9528487324714661,0.12551477551460266,0.9375
0.08979550004005432,0.9528487324714661,0.12522265315055847,0.9375
0.08935895562171936,0.9528487324714661,0.12469163537025452,0.9375
0.08922556787729263,0.9528487324714661,0.12533260881900787,0.9453125
0.08849237114191055,0.9528487324714661,0.1233067736029625,0.9375
0.08880266547203064,0.9528487324714661,0.12495516985654831,0.9375
0.0879485011100769,0.9528487324714661,0.12330248951911926,0.9453125
0.08798812329769135,0.9528487324714661,0.12364904582500458,0.9375
0.0876145213842392,0.9528487324714661,0.12307903170585632,0.9375
0.0874764621257782,0.9538310170173645,0.12358295917510986,0.9375
0.0870509222149849,0.9528487324714661,0.12291936576366425,0.9375
0.08688804507255554,0.9538310170173645,0.12291543185710907,0.9375
0.08645159751176834,0.9538310170173645,0.12219245731830597,0.9375
0.0862390324473381,0.9548133611679077,0.12198811024427414,0.9375
0.0862143337726593,0.9538310170173645,0.12195856124162674,0.9375
0.08590517193078995,0.9567779898643494,0.12172466516494751,0.9375
0.0855884924530983,0.9528487324714661,0.12097585201263428,0.9375
0.08564505726099014,0.9548133611679077,0.12171995639801025,0.9375
0.08504851162433624,0.9567779898643494,0.12049468606710434,0.9375
0.08517718315124512,0.9567779898643494,0.12116381525993347,0.9375
0.08467692136764526,0.9567779898643494,0.12028415501117706,0.9375
0.0846649706363678,0.9567779898643494,0.12054994702339172,0.9375
0.0843072310090065,0.958742618560791,0.11994794756174088,0.9375
0.08424016833305359,0.958742618560791,0.11991114914417267,0.9375
0.08406494557857513,0.958742618560791,0.11984914541244507,0.9375
0.08381206542253494,0.958742618560791,0.11966047435998917,0.9375
0.08357709646224976,0.958742618560791,0.11899210512638092,0.9375
0.08356165885925293,0.958742618560791,0.11932951956987381,0.9375
0.08323360979557037,0.958742618560791,0.11857406795024872,0.9375
0.08326774090528488,0.958742618560791,0.11894942075014114,0.9453125
0.08284741640090942,0.9597249627113342,0.11729037761688232,0.9375
0.08329258114099503,0.9597249627113342,0.11960145831108093,0.9375
0.0822744145989418,0.958742618560791,0.11710292100906372,0.9375
0.08272314816713333,0.958742618560791,0.11844001710414886,0.9375
0.08222108334302902,0.958742618560791,0.11766859889030457,0.9453125
0.08204986155033112,0.9607072472572327,0.11757488548755646,0.9375
0.08203409612178802,0.958742618560791,0.11759349703788757,0.9375
0.08196494728326797,0.9597249627113342,0.1175241768360138,0.9375
0.08158037066459656,0.9597249627113342,0.11670085787773132,0.9375
0.08170972764492035,0.9607072472572327,0.11722726374864578,0.9375
0.08124992251396179,0.9597249627113342,0.11618543416261673,0.9375
0.08138495683670044,0.9607072472572327,0.11676546931266785,0.9375
0.08100094646215439,0.9607072472572327,0.11584227532148361,0.9453125
0.08119162917137146,0.9597249627113342,0.11689290404319763,0.9375
0.0807563066482544,0.9607072472572327,0.11601325869560242,0.9375
0.08058974891901016,0.9607072472572327,0.11576276272535324,0.9375
0.08063321560621262,0.9607072472572327,0.11598259210586548,0.9375
0.08029281347990036,0.9597249627113342,0.1156536340713501,0.9375
0.08014228940010071,0.9607072472572327,0.11489821970462799,0.9375
0.08041121810674667,0.9607072472572327,0.11560219526290894,0.9453125
0.08003091812133789,0.9597249627113342,0.11496671289205551,0.9375
0.08007150143384933,0.9607072472572327,0.11546212434768677,0.9453125
0.07963839173316956,0.9597249627113342,0.11429639160633087,0.9453125
0.07977525144815445,0.9597249627113342,0.11477573215961456,0.9453125
0.07964888215065002,0.9597249627113342,0.11446580290794373,0.9375
0.07964544743299484,0.9597249627113342,0.11544038355350494,0.9375
0.07918605208396912,0.9607072472572327,0.1143675148487091,0.9453125
0.07917579263448715,0.9597249627113342,0.11435256898403168,0.9453125
0.07898049801588058,0.9607072472572327,0.1139964610338211,0.9375
0.07893890887498856,0.9597249627113342,0.11412149667739868,0.9375
0.07886803895235062,0.9607072472572327,0.11364804953336716,0.9453125
0.078835129737854,0.9597249627113342,0.11387064307928085,0.9375
0.07863522320985794,0.9607072472572327,0.11335728317499161,0.9375
0.07856245338916779,0.9597249627113342,0.11360257863998413,0.9375
0.07845626026391983,0.9607072472572327,0.11325681209564209,0.9453125
0.07829336076974869,0.9597249627113342,0.11308865994215012,0.9453125
0.07828191667795181,0.9607072472572327,0.11304119229316711,0.9453125
0.07801710814237595,0.9607072472572327,0.1119803786277771,0.9453125
0.07845469564199448,0.9607072472572327,0.11380113661289215,0.9453125
0.07775353640317917,0.9607072472572327,0.11166079342365265,0.9453125
0.07820501178503036,0.9597249627113342,0.11316128820180893,0.9453125
0.07762221992015839,0.9607072472572327,0.11206665635108948,0.9453125
0.0777340978384018,0.9607072472572327,0.11265409737825394,0.9453125
0.07741671055555344,0.9597249627113342,0.11204923689365387,0.9453125
0.0775349959731102,0.9607072472572327,0.11228280514478683,0.9453125
0.0774027481675148,0.9607072472572327,0.11222723871469498,0.9375
0.07716348767280579,0.9607072472572327,0.11144395172595978,0.9453125
0.07726052403450012,0.9597249627113342,0.11116548627614975,0.9453125
0.07732338458299637,0.9607072472572327,0.11183371394872665,0.9453125
0.07714848965406418,0.9597249627113342,0.11208449304103851,0.9453125
0.07690876722335815,0.9607072472572327,0.1113295704126358,0.9453125
0.07690182328224182,0.9597249627113342,0.1115163266658783,0.9453125
0.07663515210151672,0.9597249627113342,0.11074990034103394,0.9453125
0.07670007646083832,0.9607072472572327,0.11115144938230515,0.9453125
0.0765034407377243,0.9607072472572327,0.11042597144842148,0.9453125
0.07676900923252106,0.9607072472572327,0.11158275604248047,0.9453125
0.0762726441025734,0.9607072472572327,0.10993354767560959,0.9453125
0.07663983106613159,0.9597249627113342,0.11125040054321289,0.9453125
0.07614925503730774,0.9607072472572327,0.11026396602392197,0.9453125
0.07629072666168213,0.9607072472572327,0.10999087989330292,0.9453125
0.07627604901790619,0.9607072472572327,0.1104285717010498,0.9453125
0.07610788196325302,0.9607072472572327,0.11070065200328827,0.9453125
0.0759858638048172,0.9607072472572327,0.11037059128284454,0.9453125
0.07584110647439957,0.9607072472572327,0.11016226559877396,0.9453125
0.07586141675710678,0.9607072472572327,0.11004528403282166,0.9453125
0.07567763328552246,0.9607072472572327,0.10944138467311859,0.9453125
0.07580363005399704,0.9607072472572327,0.10986706614494324,0.9453125
0.07554309070110321,0.9607072472572327,0.10861115902662277,0.9453125
0.07599995285272598,0.9597249627113342,0.11004003882408142,0.9453125
0.0753084048628807,0.9607072472572327,0.10884572565555573,0.9453125
0.07554519921541214,0.9607072472572327,0.10944505035877228,0.9453125
0.07523213326931,0.9597249627113342,0.10869994759559631,0.9453125
0.07538081705570221,0.9607072472572327,0.10921981185674667,0.9453125
0.07515640556812286,0.9607072472572327,0.10907092690467834,0.9453125
0.07523202151060104,0.9607072472572327,0.10932085663080215,0.9453125
0.07493407279253006,0.9607072472572327,0.10845966637134552,0.9453125
0.07514940202236176,0.9607072472572327,0.1090637743473053,0.9453125
0.07483319938182831,0.9607072472572327,0.1083521842956543,0.9453125
0.07494162023067474,0.9607072472572327,0.10860542207956314,0.9453125
0.0747852697968483,0.9607072472572327,0.10828867554664612,0.9453125
0.07473903149366379,0.9597249627113342,0.10850311815738678,0.9453125
0.07463367283344269,0.9597249627113342,0.10813815146684647,0.9453125
0.07461728900671005,0.9607072472572327,0.10828277468681335,0.9453125
0.07461817562580109,0.9607072472572327,0.10808821767568588,0.9453125
0.07461430132389069,0.9607072472572327,0.10812439024448395,0.9453125
0.07444648444652557,0.9607072472572327,0.10817351937294006,0.9453125
0.07436994463205338,0.9607072472572327,0.10778723657131195,0.9453125
0.0744139775633812,0.9607072472572327,0.10789638757705688,0.9453125
0.0743425264954567,0.9607072472572327,0.10794472694396973,0.9453125
0.07407701760530472,0.9607072472572327,0.10726971924304962,0.9453125
0.07424056529998779,0.9597249627113342,0.10772429406642914,0.9453125
0.07403449714183807,0.9607072472572327,0.10716108977794647,0.9453125
0.07416622340679169,0.9607072472572327,0.10746382921934128,0.953125
0.07397782057523727,0.9607072472572327,0.10712750256061554,0.9453125
0.07423094660043716,0.9607072472572327,0.10749697685241699,0.9453125
0.07390899211168289,0.9597249627113342,0.10724428296089172,0.9453125
0.07387086004018784,0.9607072472572327,0.10698610544204712,0.9453125
0.07375667989253998,0.9607072472572327,0.1068464145064354,0.9453125
0.07387492805719376,0.9607072472572327,0.10755342245101929,0.9453125
0.07357531785964966,0.9597249627113342,0.10653981566429138,0.9453125
0.07376348972320557,0.9607072472572327,0.10708087682723999,0.9453125
0.07354049384593964,0.9607072472572327,0.10588811337947845,0.953125
0.07379277050495148,0.9597249627113342,0.10665971040725708,0.9453125
0.07344765216112137,0.9607072472572327,0.10617460310459137,0.9453125
0.07361886650323868,0.9607072472572327,0.10660578310489655,0.9453125
0.0735064297914505,0.9597249627113342,0.10649441182613373,0.953125
0.07352472096681595,0.9607072472572327,0.10670967400074005,0.9453125
0.07310611009597778,0.9607072472572327,0.10580233484506607,0.9453125
0.07340507209300995,0.9607072472572327,0.10643593221902847,0.9453125
0.07327214628458023,0.9607072472572327,0.10639695078134537,0.9453125
0.0731159895658493,0.9607072472572327,0.10588812083005905,0.9453125
0.07316412776708603,0.9607072472572327,0.1060866117477417,0.9453125
0.0730491355061531,0.9607072472572327,0.10564515739679337,0.9453125
0.07325734198093414,0.9607072472572327,0.10630637407302856,0.953125
0.07299154996871948,0.9597249627113342,0.10572084784507751,0.9453125
0.07289215922355652,0.9607072472572327,0.10541081428527832,0.9453125
0.07304324954748154,0.9607072472572327,0.10607737302780151,0.953125
0.0727166011929512,0.9607072472572327,0.10525652021169662,0.9453125
0.07308576256036758,0.9607072472572327,0.10577112436294556,0.953125
0.07273443043231964,0.9607072472572327,0.1051701232790947,0.953125
0.07284398376941681,0.9607072472572327,0.10542186349630356,0.953125
0.07260250300168991,0.9607072472572327,0.10518959164619446,0.9453125
0.0727458968758583,0.9607072472572327,0.10573623329401016,0.953125
0.07262993603944778,0.9597249627113342,0.1051485612988472,0.9453125
0.07246354967355728,0.9597249627113342,0.10467837750911713,0.9453125
0.07271204143762589,0.9607072472572327,0.10563159734010696,0.9453125
0.07252292335033417,0.9607072472572327,0.10519197583198547,0.953125
0.07256576418876648,0.9607072472572327,0.10535208135843277,0.953125
0.07238365709781647,0.9597249627113342,0.10488738119602203,0.9453125
0.07240395247936249,0.9607072472572327,0.10490089654922485,0.9453125
0.07239910215139389,0.9607072472572327,0.10506092756986618,0.953125
0.07227946817874908,0.9607072472572327,0.10464861989021301,0.953125
0.07227592915296555,0.9607072472572327,0.10469119250774384,0.953125
0.07230423390865326,0.9607072472572327,0.10481932759284973,0.953125
0.07220805436372757,0.9607072472572327,0.1045648530125618,0.953125
0.07224855571985245,0.9607072472572327,0.10469856858253479,0.953125
0.07237520068883896,0.9597249627113342,0.1049102395772934,0.953125
0.07203216105699539,0.9607072472572327,0.10367366671562195,0.953125
0.0723605677485466,0.9607072472572327,0.10474763810634613,0.953125
0.07206811755895615,0.9607072472572327,0.10407555103302002,0.953125
0.0722755417227745,0.9597249627113342,0.10361770540475845,0.9453125
0.0720227062702179,0.9607072472572327,0.10486631840467453,0.953125
0.07195144146680832,0.9607072472572327,0.10418194532394409,0.9453125
0.0718211680650711,0.9607072472572327,0.10408511012792587,0.953125
0.07184496521949768,0.9607072472572327,0.10407833009958267,0.953125
0.07186122983694077,0.9607072472572327,0.10416249930858612,0.953125
0.07183022052049637,0.9597249627113342,0.1040160208940506,0.953125
0.07172101736068726,0.9607072472572327,0.10382199287414551,0.953125
0.07182709127664566,0.9607072472572327,0.10387519747018814,0.9453125
0.07163817435503006,0.9607072472572327,0.10345932841300964,0.953125
0.07158196717500687,0.9607072472572327,0.1033533588051796,0.9453125
0.07175971567630768,0.9607072472572327,0.10404804348945618,0.953125
0.07163483649492264,0.9607072472572327,0.10377538204193115,0.953125
0.07153666019439697,0.9607072472572327,0.10345780849456787,0.953125
0.07153528183698654,0.9597249627113342,0.10339758545160294,0.953125
0.07140665501356125,0.9597249627113342,0.10321271419525146,0.953125
0.07158605754375458,0.9607072472572327,0.10340467095375061,0.953125
0.0714777335524559,0.9607072472572327,0.1034444198012352,0.953125
0.07145249843597412,0.9607072472572327,0.10323741286993027,0.953125
0.07136554270982742,0.9607072472572327,0.10324068367481232,0.953125
0.07132098078727722,0.9607072472572327,0.10314585268497467,0.953125
0.07120632380247116,0.9607072472572327,0.10272981226444244,0.953125
0.07141014188528061,0.9607072472572327,0.1029454693198204,0.953125
0.07122481614351273,0.9607072472572327,0.10291951894760132,0.953125
0.07124894857406616,0.9607072472572327,0.10294955968856812,0.953125
0.07119325548410416,0.9607072472572327,0.10265394300222397,0.953125
0.07140082865953445,0.9607072472572327,0.10331452637910843,0.953125
0.0709896981716156,0.9607072472572327,0.10261170566082001,0.953125
0.07105083018541336,0.9597249627113342,0.10259586572647095,0.953125
0.07107610255479813,0.9607072472572327,0.10246703773736954,0.953125
0.07108888775110245,0.9607072472572327,0.10259445011615753,0.953125
0.07093429565429688,0.9607072472572327,0.10213570296764374,0.953125
0.07122091203927994,0.9607072472572327,0.10277923941612244,0.953125
0.0708170086145401,0.9607072472572327,0.10226060450077057,0.953125
0.07102859765291214,0.9607072472572327,0.10240766406059265,0.953125
0.07086139917373657,0.9607072472572327,0.10231485962867737,0.953125
0.07102476805448532,0.9597249627113342,0.10270780324935913,0.953125
0.07095270603895187,0.9607072472572327,0.10216452926397324,0.953125
0.07086365669965744,0.9607072472572327,0.1022302433848381,0.953125
0.07083166390657425,0.9607072472572327,0.10219951719045639,0.953125
0.0707862377166748,0.9607072472572327,0.1020442396402359,0.953125
0.07076580822467804,0.9607072472572327,0.10178066790103912,0.953125
0.07094468176364899,0.9597249627113342,0.10256458818912506,0.953125
0.07089801132678986,0.9607072472572327,0.10216721147298813,0.953125
0.07074087858200073,0.9607072472572327,0.1022101640701294,0.953125
0.07075606286525726,0.9607072472572327,0.10215558856725693,0.953125
0.07072688639163971,0.9597249627113342,0.10219494998455048,0.953125
0.07071790844202042,0.9607072472572327,0.10217680782079697,0.953125
0.07071187347173691,0.9607072472572327,0.102272629737854,0.953125
0.07059691846370697,0.9607072472572327,0.10170204937458038,0.953125
0.07075197249650955,0.9607072472572327,0.10222406685352325,0.953125
0.07063592970371246,0.9607072472572327,0.10216771811246872,0.953125
0.07064031809568405,0.9607072472572327,0.1017371267080307,0.953125
0.07050412148237228,0.9607072472572327,0.10179056227207184,0.953125
0.07058482617139816,0.9607072472572327,0.10165508091449738,0.953125
0.07058922946453094,0.9607072472572327,0.10181911289691925,0.953125
0.07046566158533096,0.9607072472572327,0.10154940187931061,0.953125
0.07055436074733734,0.9607072472572327,0.10180804133415222,0.953125
0.07045918703079224,0.9607072472572327,0.10197965055704117,0.953125
0.07059083133935928,0.9607072472572327,0.10187333077192307,0.953125
0.07042359560728073,0.9607072472572327,0.1016213446855545,0.953125
0.07050217688083649,0.9607072472572327,0.1017545610666275,0.953125
0.07041667401790619,0.9607072472572327,0.10175871849060059,0.953125
0.07044667750597,0.9607072472572327,0.10185520350933075,0.953125
0.07037761062383652,0.9607072472572327,0.10170263051986694,0.953125
0.07037928700447083,0.9607072472572327,0.10125315934419632,0.953125
0.0703909769654274,0.9607072472572327,0.10117979347705841,0.953125
0.07050181925296783,0.9607072472572327,0.10178694874048233,0.953125
0.07023017853498459,0.9607072472572327,0.1015075296163559,0.953125
0.07029946893453598,0.9607072472572327,0.10146656632423401,0.953125
0.07028387486934662,0.9607072472572327,0.10128308832645416,0.953125
0.07022302597761154,0.9607072472572327,0.10126172006130219,0.953125
0.07030937820672989,0.9607072472572327,0.10159613192081451,0.953125
0.07020265609025955,0.9607072472572327,0.10135518014431,0.953125
0.0702083632349968,0.9607072472572327,0.10126519203186035,0.953125
0.0701223611831665,0.9607072472572327,0.10116057842969894,0.953125
0.0702914446592331,0.9607072472572327,0.10150031745433807,0.953125
0.07008343935012817,0.9607072472572327,0.10119311511516571,0.953125
0.07011305540800095,0.9607072472572327,0.1010739728808403,0.953125
0.07013455778360367,0.9607072472572327,0.10117624700069427,0.953125
0.0700836032629013,0.9607072472572327,0.10074381530284882,0.953125
0.07009901106357574,0.9607072472572327,0.10087761282920837,0.953125
0.07005047798156738,0.9607072472572327,0.10065975785255432,0.953125
0.07027997821569443,0.9607072472572327,0.10154425352811813,0.953125
0.06997256726026535,0.9607072472572327,0.10136912763118744,0.953125
0.07002878934144974,0.9607072472572327,0.10091905295848846,0.953125
0.06992268562316895,0.9607072472572327,0.10093189775943756,0.953125
0.06999609619379044,0.9607072472572327,0.10096007585525513,0.953125
0.06991143524646759,0.9607072472572327,0.10093403607606888,0.953125
0.06995302438735962,0.9607072472572327,0.1009676530957222,0.953125
0.06980981677770615,0.9607072472572327,0.10056358575820923,0.953125
0.06988656520843506,0.9607072472572327,0.10039284080266953,0.953125
0.07000275701284409,0.9607072472572327,0.10086050629615784,0.953125
0.06981437653303146,0.9607072472572327,0.10067277401685715,0.953125
0.0698418989777565,0.9607072472572327,0.10072364658117294,0.953125
0.06983929872512817,0.9607072472572327,0.10076520591974258,0.953125
0.06979618221521378,0.9597249627113342,0.10039814561605453,0.953125
0.06978899985551834,0.9607072472572327,0.10058850049972534,0.953125
0.06977418065071106,0.9607072472572327,0.10075883567333221,0.953125
0.06968402862548828,0.9607072472572327,0.10057638585567474,0.953125
0.06970860809087753,0.9607072472572327,0.10054397583007812,0.953125
0.06977670639753342,0.9607072472572327,0.10066346824169159,0.953125
