loss,accuracy,val_loss,val_accuracy
0.1255197525024414,0.9440078735351562,0.163760244846344,0.9375
0.12314191460609436,0.9440078735351562,0.1598896086215973,0.9453125
0.12240292876958847,0.9440078735351562,0.15949741005897522,0.9375
0.12065895646810532,0.9449901580810547,0.156797394156456,0.9453125
0.12011511623859406,0.9440078735351562,0.1575171947479248,0.9375
0.11845668405294418,0.9459725022315979,0.1547512263059616,0.9453125
0.11777852475643158,0.9459725022315979,0.15479744970798492,0.9375
0.11622270941734314,0.9459725022315979,0.15187394618988037,0.9453125
0.11567764729261398,0.9449901580810547,0.15255992114543915,0.9375
0.11422114819288254,0.9469547867774963,0.14976979792118073,0.9453125
0.11380396783351898,0.9469547867774963,0.15055543184280396,0.9375
0.11220266669988632,0.9479371309280396,0.14725613594055176,0.9375
0.11194877326488495,0.9469547867774963,0.14845030009746552,0.9375
0.11039043217897415,0.9469547867774963,0.14453744888305664,0.9375
0.11069053411483765,0.9479371309280396,0.14698314666748047,0.9296875
0.10900676995515823,0.9479371309280396,0.1438559591770172,0.9375
0.1087404191493988,0.9479371309280396,0.14475305378437042,0.9296875
0.10754739493131638,0.9479371309280396,0.14237506687641144,0.9375
0.10716944932937622,0.9479371309280396,0.14312157034873962,0.9296875
0.10591809451580048,0.9489194750785828,0.14076779782772064,0.9375
0.10568208247423172,0.9479371309280396,0.14100459218025208,0.9296875
0.10469169169664383,0.9489194750785828,0.13960503041744232,0.9375
0.10434361547231674,0.9499017596244812,0.13968461751937866,0.9296875
0.10355283319950104,0.9508841037750244,0.1382049173116684,0.9375
0.10320670902729034,0.9489194750785828,0.13866440951824188,0.9296875
0.1020934134721756,0.9508841037750244,0.13663804531097412,0.9375
0.10206698626279831,0.9508841037750244,0.13746654987335205,0.9296875
0.10119722038507462,0.9508841037750244,0.13617992401123047,0.9375
0.10091326385736465,0.9508841037750244,0.1360718309879303,0.9296875
0.10013522207736969,0.9518663883209229,0.1349169909954071,0.9375
0.09964928030967712,0.9518663883209229,0.13484635949134827,0.9296875
0.09919476509094238,0.9528487324714661,0.13421142101287842,0.9375
0.09866158664226532,0.9508841037750244,0.13394057750701904,0.9296875
0.09803445637226105,0.9528487324714661,0.13301053643226624,0.9375
0.09775440394878387,0.9518663883209229,0.13264185190200806,0.9296875
0.09737873822450638,0.9528487324714661,0.13243231177330017,0.9375
0.09676823765039444,0.9528487324714661,0.13187560439109802,0.9296875
0.09637085348367691,0.9528487324714661,0.13083718717098236,0.9375
0.09618650376796722,0.9528487324714661,0.1314057558774948,0.9296875
0.09553876519203186,0.9528487324714661,0.13009099662303925,0.9375
0.09520558267831802,0.9508841037750244,0.12930476665496826,0.9375
0.09496864676475525,0.9528487324714661,0.12839582562446594,0.9375
0.09487655758857727,0.9528487324714661,0.12946650385856628,0.9296875
0.09423687309026718,0.9538310170173645,0.12843556702136993,0.9375
0.09406057000160217,0.9528487324714661,0.12886688113212585,0.9296875
0.09331159293651581,0.9538310170173645,0.1276741772890091,0.9375
0.09325461834669113,0.9538310170173645,0.12809130549430847,0.9296875
0.09265555441379547,0.9538310170173645,0.12718945741653442,0.9375
0.09250178933143616,0.9548133611679077,0.1275729238986969,0.9296875
0.09201978892087936,0.9538310170173645,0.12613171339035034,0.9375
0.09199535101652145,0.9548133611679077,0.12692373991012573,0.9296875
0.09142311662435532,0.9538310170173645,0.1258782148361206,0.9375
0.09126869589090347,0.9557957053184509,0.12587302923202515,0.9296875
0.09083640575408936,0.9538310170173645,0.12522722780704498,0.9375
0.0907384529709816,0.9548133611679077,0.12524054944515228,0.9296875
0.09019412845373154,0.9538310170173645,0.12450259923934937,0.9375
0.09017597883939743,0.9548133611679077,0.1252175122499466,0.9296875
0.08973082154989243,0.9538310170173645,0.12437613308429718,0.9375
0.08966103941202164,0.9548133611679077,0.12485765665769577,0.9296875
0.08915966004133224,0.9538310170173645,0.1241116002202034,0.9375
0.08896738290786743,0.9548133611679077,0.12409992516040802,0.9296875
0.08848711103200912,0.9538310170173645,0.12301085889339447,0.9375
0.08862674236297607,0.9548133611679077,0.12410563975572586,0.9296875
0.08808694034814835,0.9577603340148926,0.12272652983665466,0.9375
0.08806107193231583,0.9567779898643494,0.12316527217626572,0.9296875
0.08770768344402313,0.9557957053184509,0.12238925695419312,0.9375
0.08755134046077728,0.9567779898643494,0.1226889044046402,0.9296875
0.08719198405742645,0.9577603340148926,0.12128539383411407,0.9375
0.08724793046712875,0.9567779898643494,0.12280543148517609,0.9296875
0.08671451359987259,0.9577603340148926,0.12135337293148041,0.9375
0.08658666908740997,0.958742618560791,0.12133096158504486,0.9375
0.08633308857679367,0.9577603340148926,0.12073340266942978,0.9375
0.08627715706825256,0.958742618560791,0.12113361060619354,0.9296875
0.08605252206325531,0.958742618560791,0.12098279595375061,0.9296875
0.08577854186296463,0.958742618560791,0.12040161341428757,0.9375
0.08564700186252594,0.958742618560791,0.12034472823143005,0.9375
0.08534327894449234,0.958742618560791,0.12032756209373474,0.9375
0.08534680306911469,0.958742618560791,0.12053705006837845,0.9375
0.08500892668962479,0.958742618560791,0.12003318965435028,0.9296875
0.08477333188056946,0.958742618560791,0.11925045400857925,0.9296875
0.0845947265625,0.958742618560791,0.11950855702161789,0.9375
0.08459547162055969,0.958742618560791,0.11949065327644348,0.9375
0.08423401415348053,0.958742618560791,0.11898063868284225,0.9375
0.0842360109090805,0.958742618560791,0.11943621933460236,0.9296875
0.08382777124643326,0.958742618560791,0.11873187869787216,0.9375
0.08385589718818665,0.958742618560791,0.11839386820793152,0.9296875
0.08362238854169846,0.958742618560791,0.11812930554151535,0.9375
0.08353405445814133,0.958742618560791,0.11819839477539062,0.9375
0.0833641067147255,0.958742618560791,0.11823850125074387,0.9375
0.0830838605761528,0.958742618560791,0.11762899905443192,0.9375
0.08311986178159714,0.958742618560791,0.11814285069704056,0.9375
0.08280142396688461,0.958742618560791,0.11747639626264572,0.9375
0.08280303329229355,0.958742618560791,0.11760932207107544,0.9296875
0.08246973156929016,0.958742618560791,0.11703146994113922,0.9453125
0.08244720846414566,0.958742618560791,0.11688291281461716,0.9375
0.0823565199971199,0.958742618560791,0.11760155856609344,0.9296875
0.08200906962156296,0.958742618560791,0.11626245081424713,0.9375
0.08197533339262009,0.958742618560791,0.11642957478761673,0.9375
0.08179009705781937,0.958742618560791,0.11585966497659683,0.9453125
0.08179683238267899,0.958742618560791,0.11640258133411407,0.9453125
0.08156946301460266,0.958742618560791,0.11599606275558472,0.9375
0.08156373351812363,0.958742618560791,0.11635254323482513,0.9375
0.08115985989570618,0.958742618560791,0.11528968811035156,0.9375
0.08134093135595322,0.958742618560791,0.1162349283695221,0.9375
0.08092343807220459,0.958742618560791,0.11510423570871353,0.9375
0.08104763925075531,0.958742618560791,0.11548403650522232,0.9375
0.08068930357694626,0.958742618560791,0.11452391743659973,0.9453125
0.0808587595820427,0.958742618560791,0.11567515134811401,0.9375
0.08050445467233658,0.958742618560791,0.11484488099813461,0.9453125
0.0804143026471138,0.958742618560791,0.11483561992645264,0.9453125
0.08017334342002869,0.958742618560791,0.11364611983299255,0.9453125
0.08039060235023499,0.958742618560791,0.11519035696983337,0.9375
0.07992570847272873,0.958742618560791,0.11398239433765411,0.9375
0.08007839322090149,0.958742618560791,0.11485014855861664,0.9453125
0.07960908114910126,0.958742618560791,0.11328929662704468,0.9453125
0.07976171374320984,0.958742618560791,0.11406539380550385,0.9375
0.07960082590579987,0.958742618560791,0.11379726231098175,0.9453125
0.07938601076602936,0.958742618560791,0.11303336918354034,0.9453125
0.07940510660409927,0.958742618560791,0.11362932622432709,0.9375
0.07925619930028915,0.958742618560791,0.11343535780906677,0.9375
0.07906287908554077,0.958742618560791,0.11308486759662628,0.9453125
0.07905485481023788,0.958742618560791,0.11281245201826096,0.9453125
0.07895971089601517,0.958742618560791,0.11311694234609604,0.9375
0.07872380316257477,0.958742618560791,0.11258672177791595,0.9375
0.07879327982664108,0.958742618560791,0.11282388865947723,0.9375
0.07848887890577316,0.958742618560791,0.11206293851137161,0.9453125
0.07851537317037582,0.958742618560791,0.11244092136621475,0.9453125
0.07831744849681854,0.958742618560791,0.11124636232852936,0.9453125
0.07852985709905624,0.958742618560791,0.11262684315443039,0.9375
0.07810156792402267,0.958742618560791,0.11188176274299622,0.9453125
0.07814384251832962,0.958742618560791,0.11210107058286667,0.9375
0.0779230073094368,0.958742618560791,0.11170106381177902,0.9453125
0.0778723657131195,0.958742618560791,0.11128109693527222,0.9453125
0.07782284170389175,0.958742618560791,0.11164434254169464,0.9453125
0.07772301882505417,0.958742618560791,0.11124500632286072,0.9453125
0.07762062549591064,0.958742618560791,0.11152565479278564,0.9453125
0.07751534134149551,0.958742618560791,0.11112862825393677,0.9375
0.07755409926176071,0.958742618560791,0.11134960502386093,0.9375
0.07732772827148438,0.958742618560791,0.11120880395174026,0.9375
0.07718190550804138,0.958742618560791,0.11040019989013672,0.9453125
0.07713305950164795,0.958742618560791,0.11033932864665985,0.9453125
0.0772518664598465,0.958742618560791,0.11074137687683105,0.9375
0.07702341675758362,0.958742618560791,0.11074411869049072,0.9375
0.0768255740404129,0.958742618560791,0.1100936084985733,0.9453125
0.0769362822175026,0.958742618560791,0.11061187833547592,0.9375
0.07659324258565903,0.958742618560791,0.10951851308345795,0.9453125
0.07685502618551254,0.958742618560791,0.11053745448589325,0.9453125
0.07646358013153076,0.958742618560791,0.1092890053987503,0.9375
0.07664504647254944,0.9597249627113342,0.11026990413665771,0.9375
0.07634317874908447,0.9597249627113342,0.10904525965452194,0.9453125
0.07639022171497345,0.9597249627113342,0.10952208191156387,0.9453125
0.0762510895729065,0.9597249627113342,0.10923604667186737,0.9375
0.07622655481100082,0.9597249627113342,0.10935567319393158,0.9453125
0.07611159235239029,0.9597249627113342,0.1090666800737381,0.9453125
0.07606238126754761,0.9597249627113342,0.1093011200428009,0.9375
0.07600093632936478,0.9597249627113342,0.10919584333896637,0.9375
0.0759022980928421,0.9597249627113342,0.10916827619075775,0.9375
0.07582841068506241,0.9597249627113342,0.10904549062252045,0.9375
0.07574015855789185,0.9597249627113342,0.10858216881752014,0.9453125
0.07578027993440628,0.9597249627113342,0.10890890657901764,0.9453125
0.07557659596204758,0.9597249627113342,0.1085800901055336,0.9453125
0.07551702857017517,0.9597249627113342,0.10838696360588074,0.9453125
0.07547033578157425,0.9597249627113342,0.10848095268011093,0.9375
0.07538618892431259,0.9597249627113342,0.10815460234880447,0.9453125
0.07546041905879974,0.9597249627113342,0.1088297888636589,0.9375
0.0751989558339119,0.9597249627113342,0.10789460688829422,0.9453125
0.07528207451105118,0.9597249627113342,0.10719598829746246,0.9453125
0.07523563504219055,0.9597249627113342,0.108040951192379,0.9375
0.07517029345035553,0.9597249627113342,0.10781343281269073,0.9453125
0.0749635323882103,0.9597249627113342,0.10754178464412689,0.9375
0.0750514417886734,0.9597249627113342,0.10765992105007172,0.9453125
0.07487338781356812,0.9597249627113342,0.10783085972070694,0.9375
0.07478595525026321,0.9597249627113342,0.10720627754926682,0.9453125
0.07480167597532272,0.9597249627113342,0.10757800936698914,0.9375
0.07474072277545929,0.9597249627113342,0.10735920816659927,0.9453125
0.07462593913078308,0.9597249627113342,0.107213094830513,0.9453125
0.07462569326162338,0.9597249627113342,0.10726594924926758,0.9453125
