loss,accuracy,val_loss,val_accuracy
0.2051428109407425,0.9253438115119934,0.2865178883075714,0.859375
0.20195429027080536,0.9243614673614502,0.2829180359840393,0.859375
0.19572636485099792,0.9282907843589783,0.2720351219177246,0.875
0.1928177773952484,0.9253438115119934,0.26901108026504517,0.8671875
0.18679019808769226,0.9282907843589783,0.2577856183052063,0.8828125
0.1843629777431488,0.9292730689048767,0.25616902112960815,0.90625
0.17881983518600464,0.9302554130554199,0.24577462673187256,0.8984375
0.176472008228302,0.9351670145988464,0.24363145232200623,0.921875
0.17133837938308716,0.9351670145988464,0.2345161736011505,0.8984375
0.16911211609840393,0.9390962719917297,0.23260149359703064,0.921875
0.16454531252384186,0.9390962719917297,0.22447830438613892,0.90625
0.16254259645938873,0.9390962719917297,0.2229689508676529,0.9375
0.15799450874328613,0.9400785565376282,0.21432484686374664,0.9375
0.1565181463956833,0.9410609006881714,0.21420137584209442,0.9375
0.15227586030960083,0.9420432448387146,0.2059837281703949,0.9375
0.15081548690795898,0.9420432448387146,0.20645207166671753,0.9375
0.1467176377773285,0.9410609006881714,0.19818182289600372,0.9375
0.1457274705171585,0.9440078735351562,0.19974501430988312,0.9375
0.1419038325548172,0.9420432448387146,0.19356264173984528,0.9375
0.14021456241607666,0.9449901580810547,0.19282706081867218,0.9375
0.13717277348041534,0.9440078735351562,0.18793921172618866,0.9375
0.13561443984508514,0.9440078735351562,0.1863774061203003,0.9375
0.13304923474788666,0.9440078735351562,0.18250063061714172,0.9375
0.13113521039485931,0.9469547867774963,0.1807532012462616,0.9375
0.12915202975273132,0.9449901580810547,0.17839014530181885,0.9375
0.12712794542312622,0.9459725022315979,0.17533640563488007,0.9375
0.1256837695837021,0.9449901580810547,0.17395350337028503,0.9375
0.12379347532987595,0.9469547867774963,0.171416774392128,0.9375
0.12212967127561569,0.9489194750785828,0.16860225796699524,0.9453125
0.12092512845993042,0.9489194750785828,0.16754913330078125,0.9453125
0.11911596357822418,0.9489194750785828,0.1642361581325531,0.9453125
0.11787814646959305,0.9499017596244812,0.16299287974834442,0.9453125
0.11649861931800842,0.9499017596244812,0.16068580746650696,0.9453125
0.11539792269468307,0.9489194750785828,0.15964922308921814,0.9453125
0.11408800631761551,0.9508841037750244,0.15808063745498657,0.9453125
0.11267829686403275,0.9528487324714661,0.15597252547740936,0.9453125
0.11165859550237656,0.9518663883209229,0.15417411923408508,0.9453125
0.11085174232721329,0.9528487324714661,0.15410438179969788,0.9453125
0.10951048135757446,0.9538310170173645,0.15262997150421143,0.9453125
0.10838111490011215,0.9538310170173645,0.15057596564292908,0.9453125
0.10757419466972351,0.9528487324714661,0.15023818612098694,0.9453125
0.1064603179693222,0.9548133611679077,0.1491696685552597,0.9453125
0.10553906857967377,0.9538310170173645,0.14760734140872955,0.9453125
0.10470385104417801,0.9548133611679077,0.1466493010520935,0.9453125
0.10360070317983627,0.9548133611679077,0.14520342648029327,0.9453125
0.10290048271417618,0.9557957053184509,0.14465947449207306,0.9453125
0.10217075049877167,0.9548133611679077,0.14369124174118042,0.9453125
0.10127575695514679,0.9557957053184509,0.1426660120487213,0.9453125
0.1005108505487442,0.9548133611679077,0.14163091778755188,0.9453125
0.09985548257827759,0.9557957053184509,0.14092731475830078,0.9453125
0.09928993135690689,0.9548133611679077,0.14049983024597168,0.9453125
0.09835144132375717,0.9557957053184509,0.13900822401046753,0.9453125
0.0978933796286583,0.9557957053184509,0.1383395791053772,0.9453125
0.09729985147714615,0.9557957053184509,0.1375175565481186,0.9375
0.0968054011464119,0.9548133611679077,0.137359619140625,0.9453125
0.09614872187376022,0.9557957053184509,0.13666324317455292,0.9375
0.09553604573011398,0.9557957053184509,0.13602696359157562,0.9375
0.09490755200386047,0.9557957053184509,0.135345458984375,0.9375
0.094439797103405,0.9557957053184509,0.13475874066352844,0.9375
0.09377428889274597,0.9567779898643494,0.13387298583984375,0.9375
0.0934406965970993,0.9557957053184509,0.13393545150756836,0.9296875
0.09287804365158081,0.9567779898643494,0.13336357474327087,0.9296875
0.09237214922904968,0.9567779898643494,0.1323993057012558,0.9375
0.09198129177093506,0.958742618560791,0.13205260038375854,0.9296875
0.09132057428359985,0.958742618560791,0.13144856691360474,0.9296875
0.09101555496454239,0.958742618560791,0.13134604692459106,0.9296875
0.0905950590968132,0.9597249627113342,0.1305360198020935,0.9296875
0.09012561291456223,0.958742618560791,0.1294015347957611,0.9375
0.08994629979133606,0.958742618560791,0.1297364979982376,0.9375
0.08943233639001846,0.958742618560791,0.1291951686143875,0.9296875
0.08912181109189987,0.958742618560791,0.12924546003341675,0.9296875
0.088631272315979,0.958742618560791,0.12856334447860718,0.9296875
0.0883680209517479,0.958742618560791,0.12810252606868744,0.9296875
0.08805198222398758,0.958742618560791,0.12773188948631287,0.9296875
0.08787163347005844,0.958742618560791,0.1275385618209839,0.9296875
0.08722542226314545,0.958742618560791,0.12617138028144836,0.9296875
0.08738482743501663,0.958742618560791,0.12694551050662994,0.9296875
0.08668400347232819,0.9597249627113342,0.12601427733898163,0.9296875
0.08664780855178833,0.958742618560791,0.1259942352771759,0.9375
0.0860983356833458,0.958742618560791,0.12523210048675537,0.9296875
0.0860697478055954,0.958742618560791,0.12583757936954498,0.9296875
0.08547081798315048,0.958742618560791,0.12420988082885742,0.9296875
0.08561159670352936,0.958742618560791,0.1253756284713745,0.9296875
0.0849805474281311,0.9597249627113342,0.12391795963048935,0.9296875
0.08502048254013062,0.958742618560791,0.12412992864847183,0.9296875
0.08452516794204712,0.958742618560791,0.12329363822937012,0.9296875
0.0845768004655838,0.958742618560791,0.12348833680152893,0.9296875
0.08402351289987564,0.9577603340148926,0.12249460816383362,0.9296875
0.08415598422288895,0.958742618560791,0.12304328382015228,0.9296875
0.08351461589336395,0.9577603340148926,0.12215965986251831,0.9296875
0.08372979611158371,0.9597249627113342,0.12269562482833862,0.9296875
0.0830560103058815,0.9577603340148926,0.1214994564652443,0.9296875
0.08341395854949951,0.9597249627113342,0.1225624531507492,0.9296875
0.08250761777162552,0.958742618560791,0.12111753970384598,0.9296875
0.08267917484045029,0.9597249627113342,0.12117557227611542,0.9296875
0.08208207786083221,0.9597249627113342,0.11981599032878876,0.9296875
0.08247010409832001,0.9597249627113342,0.12112350761890411,0.9296875
0.08181857317686081,0.958742618560791,0.12033478915691376,0.9296875
0.08220242708921432,0.9597249627113342,0.1206803098320961,0.9296875
0.08134469389915466,0.9597249627113342,0.11977612972259521,0.9296875
0.08151936531066895,0.9597249627113342,0.1200544685125351,0.9296875
0.08118656277656555,0.9607072472572327,0.11985230445861816,0.9296875
0.08102159947156906,0.958742618560791,0.11969941854476929,0.9296875
0.08094412088394165,0.9597249627113342,0.11879152059555054,0.9296875
0.08067075908184052,0.958742618560791,0.11883002519607544,0.9296875
0.08065016567707062,0.9597249627113342,0.11879479885101318,0.9296875
0.08019118756055832,0.9597249627113342,0.11808571219444275,0.9296875
0.08049125969409943,0.958742618560791,0.11829211562871933,0.9296875
0.0799713283777237,0.9597249627113342,0.11831311881542206,0.9296875
0.08007090538740158,0.9597249627113342,0.11775469034910202,0.9296875
0.07968268543481827,0.9597249627113342,0.11746863275766373,0.9296875
0.07997375726699829,0.958742618560791,0.11847345530986786,0.9296875
0.07936225086450577,0.9597249627113342,0.1173689216375351,0.9296875
0.07940773665904999,0.9597249627113342,0.11708348989486694,0.9296875
0.07883462309837341,0.9597249627113342,0.1152937114238739,0.9296875
0.07923229038715363,0.958742618560791,0.1173853874206543,0.9296875
0.07872018218040466,0.9597249627113342,0.11646229773759842,0.9296875
0.0788404792547226,0.958742618560791,0.11640709638595581,0.9296875
0.07851998507976532,0.9597249627113342,0.11616881191730499,0.9296875
0.07846425473690033,0.9597249627113342,0.11577174812555313,0.9296875
0.07828005403280258,0.9597249627113342,0.11524561047554016,0.9296875
0.07830704003572464,0.9597249627113342,0.11600346863269806,0.9296875
0.07795622199773788,0.9597249627113342,0.11474355310201645,0.9296875
0.07801233232021332,0.958742618560791,0.11532942950725555,0.9453125
0.07785402983427048,0.9597249627113342,0.11491288989782333,0.9296875
0.0777822732925415,0.9597249627113342,0.11493181437253952,0.9296875
0.07759874314069748,0.9597249627113342,0.11451791226863861,0.9296875
0.07759023457765579,0.9597249627113342,0.11464247107505798,0.9296875
0.07732570916414261,0.958742618560791,0.11422556638717651,0.9375
0.07733094692230225,0.9597249627113342,0.11455100029706955,0.9375
0.07708004862070084,0.9597249627113342,0.11375526338815689,0.9375
0.07718315720558167,0.9597249627113342,0.11391791701316833,0.9296875
0.07692940533161163,0.9597249627113342,0.11362595856189728,0.9453125
0.07707303017377853,0.9597249627113342,0.11421391367912292,0.9296875
0.07662593573331833,0.9607072472572327,0.11277250200510025,0.9453125
0.0768720731139183,0.958742618560791,0.11399714648723602,0.9375
0.07637576758861542,0.9597249627113342,0.11277734488248825,0.9453125
0.07656984031200409,0.9597249627113342,0.11341902613639832,0.9375
0.07614564150571823,0.9597249627113342,0.11219211667776108,0.9453125
0.07643576711416245,0.958742618560791,0.11360079050064087,0.9453125
0.07591380178928375,0.9607072472572327,0.11205844581127167,0.9453125
0.07632914930582047,0.9597249627113342,0.11279091984033585,0.9453125
0.07582090049982071,0.9597249627113342,0.11179548501968384,0.9453125
0.0760924369096756,0.9597249627113342,0.11267136037349701,0.9453125
0.07581904530525208,0.9597249627113342,0.1123453825712204,0.9453125
0.07581827789545059,0.9597249627113342,0.11195646226406097,0.9453125
0.07552627474069595,0.958742618560791,0.11138482391834259,0.9453125
0.07564298063516617,0.958742618560791,0.11165641248226166,0.9453125
0.07556051015853882,0.9597249627113342,0.11198096722364426,0.9453125
0.07535432279109955,0.9597249627113342,0.11114751547574997,0.9453125
0.0753217414021492,0.9607072472572327,0.11105598509311676,0.9453125
0.07522778958082199,0.958742618560791,0.1111769825220108,0.9453125
0.07518861442804337,0.9597249627113342,0.11110461503267288,0.9453125
0.07491040974855423,0.9597249627113342,0.11061136424541473,0.9453125
0.07501249760389328,0.9597249627113342,0.111021488904953,0.9453125
0.07500337809324265,0.9597249627113342,0.11106488853693008,0.9453125
0.07500633597373962,0.9597249627113342,0.11105437576770782,0.9453125
0.07491765916347504,0.9597249627113342,0.11077918857336044,0.9453125
0.07473568618297577,0.9597249627113342,0.11031050235033035,0.9453125
0.07465353608131409,0.9597249627113342,0.1104068011045456,0.9453125
0.07461783289909363,0.9597249627113342,0.1104150116443634,0.9453125
0.07447367906570435,0.9597249627113342,0.1102452278137207,0.9453125
0.07435540854930878,0.9597249627113342,0.10973897576332092,0.9453125
0.07434768974781036,0.958742618560791,0.11016330868005753,0.9453125
0.07429008185863495,0.9597249627113342,0.1097748875617981,0.9453125
0.07429727911949158,0.9597249627113342,0.11027121543884277,0.9453125
0.07416466623544693,0.9597249627113342,0.10986696183681488,0.9453125
0.07393614202737808,0.9597249627113342,0.10878389328718185,0.9453125
0.07412055134773254,0.9597249627113342,0.10974728316068649,0.9453125
0.07390701025724411,0.9597249627113342,0.10921425372362137,0.9453125
0.07383278757333755,0.9597249627113342,0.10939963161945343,0.9453125
0.0738668292760849,0.9607072472572327,0.10936054587364197,0.9453125
0.07378119230270386,0.9597249627113342,0.10919976234436035,0.9453125
0.07378865033388138,0.9597249627113342,0.10928894579410553,0.9453125
0.07359586656093597,0.9597249627113342,0.10867403447628021,0.9453125
0.07366301864385605,0.9597249627113342,0.10855873674154282,0.9453125
0.07356254756450653,0.9597249627113342,0.1089046522974968,0.9453125
0.07338666915893555,0.9607072472572327,0.1079181581735611,0.9453125
0.07345414906740189,0.9597249627113342,0.10842388868331909,0.9453125
0.07351768761873245,0.9597249627113342,0.10892142355442047,0.9453125
0.07314827293157578,0.9597249627113342,0.10782427340745926,0.9453125
0.0733841061592102,0.9597249627113342,0.10865233838558197,0.9453125
0.07314154505729675,0.9597249627113342,0.10809608548879623,0.9453125
0.07321450859308243,0.9597249627113342,0.10855239629745483,0.9453125
0.07314903289079666,0.9607072472572327,0.10831277072429657,0.9453125
0.07294873893260956,0.9597249627113342,0.10735412687063217,0.9453125
0.07310312986373901,0.9597249627113342,0.10788527131080627,0.9453125
0.07293475419282913,0.9597249627113342,0.10800230503082275,0.9453125
0.07282637059688568,0.9597249627113342,0.10679478943347931,0.9453125
0.07301605492830276,0.958742618560791,0.10811835527420044,0.9453125
0.07276086509227753,0.9607072472572327,0.10704150795936584,0.9453125
0.07284791767597198,0.9607072472572327,0.10790123045444489,0.9453125
0.0725882351398468,0.9597249627113342,0.10706640034914017,0.9453125
0.07261638343334198,0.9597249627113342,0.10684998333454132,0.9453125
0.07266212999820709,0.9597249627113342,0.10714489966630936,0.9453125
0.0725068598985672,0.9597249627113342,0.10707178711891174,0.9453125
0.0725020170211792,0.9597249627113342,0.10709667950868607,0.9453125
0.07242994010448456,0.9597249627113342,0.10666398704051971,0.9453125
0.07254627346992493,0.9597249627113342,0.10755348950624466,0.9453125
0.07222961634397507,0.9597249627113342,0.1064782366156578,0.9453125
0.07239003479480743,0.9597249627113342,0.10659193247556686,0.9453125
0.07228675484657288,0.9597249627113342,0.10650335252285004,0.9453125
0.07228738814592361,0.9597249627113342,0.10627534240484238,0.9453125
0.07217328995466232,0.9597249627113342,0.10631008446216583,0.9453125
0.07223524153232574,0.9597249627113342,0.10636790096759796,0.9453125
0.07206980884075165,0.9597249627113342,0.10592217743396759,0.9453125
0.07225751876831055,0.9597249627113342,0.10647488385438919,0.9453125
0.07197605818510056,0.9597249627113342,0.10589055716991425,0.9453125
0.07199752330780029,0.9597249627113342,0.10593356192111969,0.9453125
0.07195344567298889,0.9597249627113342,0.10628301650285721,0.9453125
0.07186262309551239,0.9597249627113342,0.10586172342300415,0.9453125
0.07214097678661346,0.9597249627113342,0.10637214779853821,0.9453125
0.07190269231796265,0.9597249627113342,0.10593676567077637,0.9453125
0.07191779464483261,0.9597249627113342,0.1054450199007988,0.9453125
0.07179920375347137,0.9597249627113342,0.10561917722225189,0.9453125
0.07194160670042038,0.9597249627113342,0.10580848902463913,0.9453125
0.07153758406639099,0.9597249627113342,0.10555879026651382,0.9453125
0.07179994136095047,0.9597249627113342,0.10556425154209137,0.9453125
0.07157568633556366,0.9597249627113342,0.10554033517837524,0.9453125
0.07168308645486832,0.9597249627113342,0.10556867718696594,0.9453125
0.07163374871015549,0.9597249627113342,0.10560041666030884,0.9453125
0.071659155189991,0.9597249627113342,0.10539139807224274,0.9453125
0.07154496014118195,0.9597249627113342,0.10457754135131836,0.9453125
0.07150046527385712,0.9597249627113342,0.10497424751520157,0.9453125
0.07168231904506683,0.9597249627113342,0.10615620017051697,0.9453125
0.07138866186141968,0.9607072472572327,0.10500769317150116,0.9453125
0.07141446322202682,0.9597249627113342,0.10485021024942398,0.9453125
0.07136072963476181,0.9607072472572327,0.10502910614013672,0.9453125
0.07115829735994339,0.9597249627113342,0.10428997874259949,0.9453125
0.07132355868816376,0.9597249627113342,0.10497446358203888,0.9453125
0.07121124863624573,0.9607072472572327,0.10480310022830963,0.9453125
0.07134102284908295,0.9597249627113342,0.10433465987443924,0.9453125
0.07119495421648026,0.9607072472572327,0.10431547462940216,0.9453125
0.07135379314422607,0.9597249627113342,0.10472457110881805,0.9453125
0.07103925198316574,0.9607072472572327,0.10439804196357727,0.9453125
0.07099267840385437,0.9607072472572327,0.10427175462245941,0.9453125
0.07111833244562149,0.9597249627113342,0.1041359081864357,0.9453125
0.07106651365756989,0.9607072472572327,0.10471267253160477,0.9453125
0.07098638266324997,0.9607072472572327,0.10420619696378708,0.9453125
0.07104265689849854,0.9597249627113342,0.10407823324203491,0.9453125
0.07095948606729507,0.9607072472572327,0.10429532825946808,0.9453125
0.07087885588407516,0.9597249627113342,0.10384310781955719,0.9453125
0.0709073394536972,0.9597249627113342,0.10386446863412857,0.9453125
0.07098165154457092,0.9607072472572327,0.10383711010217667,0.9453125
0.07111984491348267,0.9597249627113342,0.10399682074785233,0.9453125
0.07081779092550278,0.9607072472572327,0.10329599678516388,0.953125
0.07069877535104752,0.9597249627113342,0.10360322892665863,0.9453125
0.07074449956417084,0.9597249627113342,0.1035681664943695,0.9453125
0.07067718356847763,0.9597249627113342,0.10356688499450684,0.9453125
0.07066631317138672,0.9597249627113342,0.10372579097747803,0.9453125
0.07065899670124054,0.9597249627113342,0.10326191782951355,0.9453125
0.07052825391292572,0.9607072472572327,0.10364843159914017,0.9453125
0.07065218687057495,0.9597249627113342,0.10372898727655411,0.9453125
0.0703769251704216,0.9607072472572327,0.10242091864347458,0.953125
0.07083088904619217,0.9597249627113342,0.10410812497138977,0.9453125
0.07046308368444443,0.9607072472572327,0.10285146534442902,0.9453125
0.07074810564517975,0.9597249627113342,0.10352826118469238,0.9453125
0.07031799852848053,0.9607072472572327,0.10322611033916473,0.9453125
0.07062425464391708,0.9597249627113342,0.10370933264493942,0.9453125
0.07028043270111084,0.9607072472572327,0.10280600190162659,0.9453125
0.07038644701242447,0.9597249627113342,0.10319321602582932,0.9453125
0.07019640505313873,0.9597249627113342,0.10300200432538986,0.9453125
0.0704110860824585,0.9597249627113342,0.10325713455677032,0.9453125
0.07021011412143707,0.9607072472572327,0.10275840759277344,0.9453125
