loss,accuracy,val_loss,val_accuracy
0.12451594322919846,0.943025529384613,0.1612282544374466,0.9453125
0.12294396758079529,0.9469547867774963,0.1595868170261383,0.9453125
0.12158308178186417,0.9440078735351562,0.15860509872436523,0.9453125
0.12010914087295532,0.9469547867774963,0.1564491093158722,0.9453125
0.11885536462068558,0.9440078735351562,0.15545342862606049,0.9453125
0.11759418994188309,0.9479371309280396,0.15326547622680664,0.9453125
0.11665643751621246,0.9469547867774963,0.15314383804798126,0.9453125
0.11533573269844055,0.9489194750785828,0.14992624521255493,0.9453125
0.11471065878868103,0.9469547867774963,0.15030421316623688,0.9375
0.11323851346969604,0.9469547867774963,0.14755132794380188,0.9453125
0.11270277947187424,0.9479371309280396,0.14858099818229675,0.9375
0.11132801324129105,0.9469547867774963,0.14601820707321167,0.9453125
0.1105613261461258,0.9479371309280396,0.146575465798378,0.9453125
0.1092434749007225,0.9489194750785828,0.14397214353084564,0.9453125
0.10890524834394455,0.9479371309280396,0.14476773142814636,0.9375
0.10758708417415619,0.9499017596244812,0.14215701818466187,0.9453125
0.10710018873214722,0.9508841037750244,0.14274780452251434,0.9375
0.10584589093923569,0.9508841037750244,0.1405034363269806,0.9453125
0.10527437180280685,0.9508841037750244,0.14032983779907227,0.9375
0.10454533249139786,0.9489194750785828,0.14045605063438416,0.9375
0.10332142561674118,0.9499017596244812,0.13873501121997833,0.9375
0.10301516205072403,0.9518663883209229,0.13889817893505096,0.9375
0.10206695646047592,0.9518663883209229,0.13781750202178955,0.9375
0.1017402783036232,0.9518663883209229,0.13763244450092316,0.9375
0.10073705017566681,0.9528487324714661,0.13671326637268066,0.9375
0.10021525621414185,0.9528487324714661,0.13598263263702393,0.9375
0.09953367710113525,0.9528487324714661,0.13625162839889526,0.9375
0.09876667708158493,0.9538310170173645,0.1354217529296875,0.9375
0.09795425832271576,0.9538310170173645,0.13391605019569397,0.9375
0.09787056595087051,0.9528487324714661,0.13469913601875305,0.9375
0.09684357792139053,0.9538310170173645,0.13383589684963226,0.9375
0.09627640247344971,0.9538310170173645,0.13247700035572052,0.9375
0.09606808423995972,0.9538310170173645,0.13302557170391083,0.9375
0.09532139450311661,0.9538310170173645,0.13179363310337067,0.9375
0.09489841759204865,0.9548133611679077,0.13228866457939148,0.9375
0.09436915814876556,0.9548133611679077,0.13152700662612915,0.9375
0.09375268965959549,0.9557957053184509,0.13053277134895325,0.9375
0.09352761507034302,0.9557957053184509,0.12979480624198914,0.9375
0.09323132783174515,0.9557957053184509,0.13036073744297028,0.9375
0.09258724749088287,0.9567779898643494,0.1285887211561203,0.9375
0.09241852164268494,0.9557957053184509,0.12993815541267395,0.9375
0.09165864437818527,0.9567779898643494,0.12872302532196045,0.9375
0.09134968370199203,0.9557957053184509,0.1284503936767578,0.9375
0.09094490110874176,0.9567779898643494,0.12777721881866455,0.9375
0.09055642783641815,0.9567779898643494,0.128072589635849,0.9375
0.09004557877779007,0.9567779898643494,0.12661519646644592,0.9375
0.08998718857765198,0.9567779898643494,0.12765049934387207,0.9375
0.08924677222967148,0.9567779898643494,0.12581181526184082,0.9375
0.08930882066488266,0.9567779898643494,0.12699942290782928,0.9375
0.08840491622686386,0.9567779898643494,0.12417854368686676,0.9375
0.08878128230571747,0.9567779898643494,0.1267511546611786,0.9375
0.08784036338329315,0.9567779898643494,0.12428337335586548,0.9375
0.087959423661232,0.9567779898643494,0.125388503074646,0.9375
0.0872146487236023,0.9567779898643494,0.12364688515663147,0.9375
0.08722595125436783,0.9567779898643494,0.12433236092329025,0.9375
0.08696896582841873,0.9577603340148926,0.12416765093803406,0.9375
0.08657725155353546,0.9567779898643494,0.12365546822547913,0.9375
0.08618181198835373,0.958742618560791,0.12296947091817856,0.9375
0.08585171401500702,0.9567779898643494,0.12231867760419846,0.9375
0.08582240343093872,0.9597249627113342,0.12285911291837692,0.9375
0.08548081666231155,0.9567779898643494,0.1206335723400116,0.9375
0.0856914296746254,0.9597249627113342,0.122889943420887,0.9375
0.08479373157024384,0.958742618560791,0.12046147882938385,0.9375
0.08508644998073578,0.958742618560791,0.1227664053440094,0.9375
0.08419522643089294,0.958742618560791,0.12116989493370056,0.9375
0.08418715000152588,0.958742618560791,0.12060904502868652,0.9375
0.08406084030866623,0.958742618560791,0.12135660648345947,0.9375
0.08350412547588348,0.958742618560791,0.12019243836402893,0.9375
0.08354312181472778,0.958742618560791,0.1196528747677803,0.9375
0.08351603895425797,0.9597249627113342,0.12086810171604156,0.9375
0.08291111141443253,0.958742618560791,0.11960235238075256,0.9375
0.08300289511680603,0.958742618560791,0.11991659551858902,0.9375
0.08252178132534027,0.958742618560791,0.11822867393493652,0.9375
0.08287990838289261,0.958742618560791,0.12033013999462128,0.9375
0.08195654302835464,0.958742618560791,0.11733183264732361,0.9375
0.08245716989040375,0.958742618560791,0.1197662428021431,0.9375
0.0816861167550087,0.958742618560791,0.11780858039855957,0.9375
0.08203359693288803,0.958742618560791,0.11925261467695236,0.9375
0.08129429817199707,0.958742618560791,0.1169571653008461,0.9375
0.08167877048254013,0.958742618560791,0.11896007508039474,0.9375
0.08091335743665695,0.958742618560791,0.11654910445213318,0.9375
0.0813436359167099,0.958742618560791,0.11886700242757797,0.9375
0.0803413987159729,0.958742618560791,0.11563915014266968,0.9375
0.0810210108757019,0.958742618560791,0.11863071471452713,0.9375
0.08002765476703644,0.958742618560791,0.11495106667280197,0.9453125
0.08089587837457657,0.958742618560791,0.11868619918823242,0.9375
0.07983533293008804,0.9597249627113342,0.11549968272447586,0.9375
0.08021742105484009,0.958742618560791,0.11706496775150299,0.9375
0.07979333400726318,0.958742618560791,0.11491072177886963,0.9375
0.08028300106525421,0.9597249627113342,0.11773185431957245,0.9375
0.07931966334581375,0.9597249627113342,0.11455878615379333,0.9375
0.07973247021436691,0.9607072472572327,0.1163468286395073,0.9375
0.07913445681333542,0.9597249627113342,0.11467677354812622,0.9453125
0.07942193001508713,0.9607072472572327,0.11612274497747421,0.9375
0.07883734256029129,0.9597249627113342,0.11463316529989243,0.9375
0.07907231152057648,0.9607072472572327,0.11585064232349396,0.9375
0.07847947627305984,0.9597249627113342,0.11415749788284302,0.9375
0.07883848249912262,0.9597249627113342,0.11541014164686203,0.9375
0.07848285883665085,0.9597249627113342,0.11453534662723541,0.9375
0.07851610332727432,0.9597249627113342,0.11453881859779358,0.9375
0.07822749018669128,0.9607072472572327,0.1139376312494278,0.9375
0.07838495820760727,0.9597249627113342,0.11494100838899612,0.9375
0.07772688567638397,0.9597249627113342,0.11230587959289551,0.9375
0.07825367152690887,0.9597249627113342,0.11439622938632965,0.9375
0.07754623144865036,0.9607072472572327,0.11263314634561539,0.953125
0.07770156115293503,0.9597249627113342,0.11296586692333221,0.9453125
0.07761737704277039,0.9597249627113342,0.11339228600263596,0.9453125
0.07740619778633118,0.9607072472572327,0.11271719634532928,0.9453125
0.0773792713880539,0.9597249627113342,0.11265843361616135,0.9453125
0.07724516093730927,0.9597249627113342,0.11263862252235413,0.953125
0.0770326480269432,0.958742618560791,0.11219340562820435,0.953125
0.07721210271120071,0.9597249627113342,0.11345908790826797,0.9453125
0.07659616321325302,0.9607072472572327,0.1119159609079361,0.9453125
0.07684452086687088,0.9607072472572327,0.11283734440803528,0.9453125
0.07632678747177124,0.9597249627113342,0.1118898019194603,0.953125
0.07658324390649796,0.9607072472572327,0.11253942549228668,0.953125
0.07649927586317062,0.9597249627113342,0.1118316799402237,0.9453125
0.07644284516572952,0.9607072472572327,0.11189764738082886,0.9453125
0.07609966397285461,0.9597249627113342,0.11115731298923492,0.9453125
0.07623635977506638,0.9607072472572327,0.1121780052781105,0.9453125
0.07591917365789413,0.9597249627113342,0.11159805953502655,0.953125
0.0758739486336708,0.9597249627113342,0.11172282695770264,0.953125
0.07588081806898117,0.9607072472572327,0.11120739579200745,0.9453125
0.07564686983823776,0.9607072472572327,0.11101759970188141,0.9453125
0.07572489231824875,0.9607072472572327,0.11117435991764069,0.9453125
0.07548388093709946,0.9607072472572327,0.11064326763153076,0.9453125
0.07564175873994827,0.9607072472572327,0.1112326979637146,0.9453125
0.075411356985569,0.9607072472572327,0.11063982546329498,0.9453125
0.07531914860010147,0.9597249627113342,0.11030392348766327,0.9453125
0.07522815465927124,0.9607072472572327,0.11067399382591248,0.9453125
0.07498887926340103,0.9597249627113342,0.10977635532617569,0.953125
0.07530976086854935,0.9607072472572327,0.1109018623828888,0.9453125
0.07507434487342834,0.9597249627113342,0.11069265007972717,0.953125
0.07481145858764648,0.9607072472572327,0.10941402614116669,0.9453125
0.07503052800893784,0.9607072472572327,0.11055652052164078,0.953125
0.07457585632801056,0.9607072472572327,0.10920358449220657,0.9453125
0.07489899545907974,0.9607072472572327,0.11019440740346909,0.9453125
0.07458570599555969,0.9597249627113342,0.1094570904970169,0.953125
0.07456056773662567,0.9607072472572327,0.10869912803173065,0.953125
0.07474029064178467,0.9597249627113342,0.10945835709571838,0.9453125
0.07452113926410675,0.9607072472572327,0.11005543172359467,0.9453125
0.07423363626003265,0.9597249627113342,0.10897789895534515,0.953125
0.07433608174324036,0.9607072472572327,0.10935918986797333,0.9453125
0.07412562519311905,0.9607072472572327,0.10893496870994568,0.9453125
0.07412296533584595,0.9607072472572327,0.10884685814380646,0.9453125
0.07409792393445969,0.9607072472572327,0.1091497391462326,0.953125
0.07392928749322891,0.9607072472572327,0.10874103009700775,0.9453125
0.07399863749742508,0.9607072472572327,0.10934142768383026,0.9453125
0.07384296506643295,0.9607072472572327,0.10781781375408173,0.953125
0.07396271079778671,0.9607072472572327,0.10897117108106613,0.9453125
0.07367291301488876,0.9607072472572327,0.10798503458499908,0.9453125
0.07388806343078613,0.9607072472572327,0.1091029942035675,0.9453125
0.07341866940259933,0.9607072472572327,0.10719308257102966,0.9609375
0.07383723556995392,0.958742618560791,0.10889388620853424,0.953125
0.07347197085618973,0.9607072472572327,0.10797162353992462,0.9453125
0.07362136244773865,0.9607072472572327,0.108540840446949,0.9453125
0.07330320030450821,0.9607072472572327,0.10737109184265137,0.9453125
0.07358188927173615,0.9597249627113342,0.10851679742336273,0.9453125
0.07322722673416138,0.9607072472572327,0.10689033567905426,0.9609375
0.07349928468465805,0.9597249627113342,0.10809904336929321,0.9453125
0.07324887812137604,0.9597249627113342,0.10737377405166626,0.9453125
0.07332570850849152,0.9607072472572327,0.10838772356510162,0.953125
0.07291224598884583,0.9607072472572327,0.10702846199274063,0.953125
0.07335630804300308,0.9607072472572327,0.10831407457590103,0.953125
0.07287002354860306,0.9607072472572327,0.1065203994512558,0.953125
0.07319122552871704,0.9607072472572327,0.10765179991722107,0.9453125
0.07282283157110214,0.9607072472572327,0.1070919930934906,0.953125
0.07293606549501419,0.9607072472572327,0.10734778642654419,0.9453125
0.0727805644273758,0.9607072472572327,0.10656983405351639,0.9453125
0.07297931611537933,0.9607072472572327,0.1076294556260109,0.9453125
0.07252033054828644,0.9607072472572327,0.10572230070829391,0.9609375
0.07289818674325943,0.9597249627113342,0.1074167937040329,0.953125
0.07255562394857407,0.9597249627113342,0.10629185289144516,0.953125
0.07271511852741241,0.9607072472572327,0.10676271468400955,0.953125
0.07246755808591843,0.9597249627113342,0.1059642881155014,0.953125
0.07275073230266571,0.9607072472572327,0.10769255459308624,0.953125
0.07232692837715149,0.9607072472572327,0.10517087578773499,0.953125
0.0725846141576767,0.9597249627113342,0.10648578405380249,0.9609375
0.072408527135849,0.9597249627113342,0.10659762471914291,0.9609375
0.07230062782764435,0.9597249627113342,0.10650299489498138,0.953125
0.07221701741218567,0.9607072472572327,0.10626295208930969,0.953125
0.07223184406757355,0.9607072472572327,0.1057412177324295,0.9609375
0.07230225950479507,0.9597249627113342,0.10672763735055923,0.953125
0.07200098782777786,0.9607072472572327,0.10598622262477875,0.953125
0.07222513109445572,0.9607072472572327,0.10588684678077698,0.9609375
0.07210126519203186,0.9597249627113342,0.10569410026073456,0.953125
0.07216498255729675,0.9607072472572327,0.10621712356805801,0.953125
