loss,accuracy,val_loss,val_accuracy
0.18241874873638153,0.9371316432952881,0.23570743203163147,0.9296875
0.18144217133522034,0.9341846704483032,0.2405274659395218,0.9296875
0.17489184439182281,0.9381139278411865,0.22662219405174255,0.9296875
0.1735578179359436,0.9351670145988464,0.22981108725070953,0.9296875
0.16793815791606903,0.9361492991447449,0.21812263131141663,0.9296875
0.16665184497833252,0.9341846704483032,0.22002309560775757,0.9296875
0.16163744032382965,0.9381139278411865,0.20940950512886047,0.9296875
0.16036707162857056,0.9351670145988464,0.2116928994655609,0.9296875
0.15576878190040588,0.9390962719917297,0.2020387202501297,0.9375
0.15450704097747803,0.9371316432952881,0.2031531035900116,0.9375
0.15066088736057281,0.9400785565376282,0.19550156593322754,0.9375
0.14915050566196442,0.9381139278411865,0.1961950957775116,0.9375
0.14556889235973358,0.9410609006881714,0.18908405303955078,0.9375
0.14425931870937347,0.9410609006881714,0.18939507007598877,0.9375
0.14125476777553558,0.943025529384613,0.18342556059360504,0.9375
0.13979776203632355,0.9449901580810547,0.1835985779762268,0.9375
0.1371830552816391,0.9449901580810547,0.17826537787914276,0.9453125
0.13587497174739838,0.9459725022315979,0.17917487025260925,0.9453125
0.13328099250793457,0.9449901580810547,0.17412099242210388,0.9453125
0.1318284571170807,0.9469547867774963,0.17381325364112854,0.9453125
0.1298067569732666,0.9479371309280396,0.16998136043548584,0.9453125
0.1282084733247757,0.9479371309280396,0.16897912323474884,0.9453125
0.12641851603984833,0.9469547867774963,0.16591772437095642,0.9453125
0.12484690546989441,0.9479371309280396,0.16472898423671722,0.9453125
0.12318854033946991,0.9489194750785828,0.1617496907711029,0.9453125
0.12169177085161209,0.9499017596244812,0.16036847233772278,0.9453125
0.12043873965740204,0.9489194750785828,0.15824446082115173,0.9453125
0.1190287321805954,0.9499017596244812,0.1579063981771469,0.9453125
0.1175847128033638,0.9528487324714661,0.15474513173103333,0.9453125
0.11645331233739853,0.9499017596244812,0.1548587828874588,0.9453125
0.11495642364025116,0.9528487324714661,0.15222780406475067,0.9453125
0.1138969361782074,0.9518663883209229,0.15158656239509583,0.9453125
0.11273133009672165,0.9518663883209229,0.1501670777797699,0.9453125
0.11160390824079514,0.9518663883209229,0.14936521649360657,0.9453125
0.11045851558446884,0.9528487324714661,0.14742209017276764,0.9453125
0.10974390804767609,0.9548133611679077,0.14800630509853363,0.9453125
0.10820601880550385,0.9528487324714661,0.145062655210495,0.9453125
0.10764581710100174,0.9548133611679077,0.14613309502601624,0.9453125
0.10600168257951736,0.9538310170173645,0.1425628960132599,0.9375
0.10574578493833542,0.9548133611679077,0.14417102932929993,0.9375
0.10427774488925934,0.9548133611679077,0.14135578274726868,0.9375
0.10384871065616608,0.9548133611679077,0.14168936014175415,0.9375
0.10278817266225815,0.9557957053184509,0.13972467184066772,0.9375
0.1022171899676323,0.9567779898643494,0.13953813910484314,0.9375
0.1013447642326355,0.9567779898643494,0.13849060237407684,0.9375
0.10076963156461716,0.9577603340148926,0.13775281608104706,0.9375
0.10028787702322006,0.9567779898643494,0.13749895989894867,0.9375
0.09936729818582535,0.9567779898643494,0.136495441198349,0.9375
0.09870497137308121,0.9567779898643494,0.1357288360595703,0.9375
0.09802287817001343,0.9577603340148926,0.13511526584625244,0.9375
0.09755849093198776,0.9567779898643494,0.13450689613819122,0.9375
0.09701157361268997,0.9567779898643494,0.13347801566123962,0.9375
0.09659450501203537,0.958742618560791,0.13382776081562042,0.9375
0.09577222913503647,0.9577603340148926,0.13242420554161072,0.9375
0.0954902321100235,0.958742618560791,0.13245660066604614,0.9375
0.09484782814979553,0.9577603340148926,0.13205522298812866,0.9375
0.0943092331290245,0.958742618560791,0.13152360916137695,0.9375
0.0938023179769516,0.9577603340148926,0.13029895722866058,0.9375
0.09351907670497894,0.958742618560791,0.13058944046497345,0.9375
0.0928516611456871,0.9597249627113342,0.1299884021282196,0.9375
0.09253405779600143,0.9597249627113342,0.128935307264328,0.9375
0.09215378016233444,0.9597249627113342,0.1284337341785431,0.9375
0.09180358052253723,0.958742618560791,0.12843631207942963,0.9375
0.0912422388792038,0.9597249627113342,0.1279180943965912,0.9375
0.09095130115747452,0.958742618560791,0.12799972295761108,0.9375
0.09042784571647644,0.9597249627113342,0.12781742215156555,0.9375
0.090133897960186,0.958742618560791,0.12709291279315948,0.9375
0.08993005007505417,0.9597249627113342,0.12708890438079834,0.9375
0.08939998596906662,0.958742618560791,0.12603196501731873,0.9375
0.08908746391534805,0.958742618560791,0.1257510781288147,0.9375
0.08881703019142151,0.958742618560791,0.12539049983024597,0.9375
0.08835508674383163,0.958742618560791,0.1243055909872055,0.9375
0.08834613859653473,0.958742618560791,0.1253942847251892,0.9375
0.08776218444108963,0.958742618560791,0.12389255315065384,0.9375
0.08755210041999817,0.958742618560791,0.12387343496084213,0.9375
0.08745037019252777,0.9577603340148926,0.12416884303092957,0.9375
0.086873859167099,0.958742618560791,0.12338589876890182,0.9375
0.08683155477046967,0.9597249627113342,0.12445087730884552,0.9375
0.08635912090539932,0.958742618560791,0.1229853630065918,0.9375
0.08623900264501572,0.9597249627113342,0.12252679467201233,0.9375
0.08588238805532455,0.958742618560791,0.12245360761880875,0.9375
0.08565007150173187,0.958742618560791,0.1226605474948883,0.9375
0.08530332893133163,0.958742618560791,0.1220555379986763,0.9375
0.08511527627706528,0.958742618560791,0.12192933261394501,0.9375
0.08470243960618973,0.958742618560791,0.12058655917644501,0.9375
0.0849245935678482,0.958742618560791,0.12196327745914459,0.9375
0.08436791598796844,0.958742618560791,0.12079675495624542,0.9375
0.08429525792598724,0.958742618560791,0.12102599442005157,0.9375
0.08398829400539398,0.958742618560791,0.11985695362091064,0.9375
0.08410868048667908,0.958742618560791,0.12110719829797745,0.9375
0.08346249163150787,0.958742618560791,0.11949455738067627,0.9375
0.08339789509773254,0.9577603340148926,0.11964038759469986,0.9375
0.08311853557825089,0.958742618560791,0.11881433427333832,0.9375
0.08314809948205948,0.958742618560791,0.11940822750329971,0.9375
0.08279154449701309,0.958742618560791,0.11850900948047638,0.9375
0.08300535380840302,0.958742618560791,0.11979474127292633,0.9375
0.08232857286930084,0.958742618560791,0.11824876070022583,0.9375
0.08245009183883667,0.958742618560791,0.11897822469472885,0.9375
0.08203741163015366,0.958742618560791,0.11774612963199615,0.9375
0.08195294439792633,0.9577603340148926,0.11801020801067352,0.9375
0.08161144703626633,0.958742618560791,0.11717844754457474,0.9375
0.08179513365030289,0.958742618560791,0.11849289387464523,0.9375
0.08108876645565033,0.958742618560791,0.11651796102523804,0.9375
0.08153444528579712,0.9577603340148926,0.11795690655708313,0.9375
0.08098464459180832,0.958742618560791,0.11622878909111023,0.9375
0.08102358132600784,0.958742618560791,0.11694638431072235,0.9375
0.08068893849849701,0.958742618560791,0.11635909229516983,0.9375
0.0807095393538475,0.9577603340148926,0.116819366812706,0.9375
0.08028209954500198,0.958742618560791,0.11556831002235413,0.9375
0.08054016530513763,0.958742618560791,0.11705903708934784,0.9375
0.08011471480131149,0.958742618560791,0.11571446061134338,0.9375
0.08008702099323273,0.958742618560791,0.11602548509836197,0.9375
0.07983671873807907,0.958742618560791,0.11546918749809265,0.9375
0.07988153398036957,0.9577603340148926,0.11580172181129456,0.9453125
0.0796416625380516,0.958742618560791,0.11454308032989502,0.9375
0.07961677014827728,0.9577603340148926,0.11523764580488205,0.9375
0.07903426140546799,0.958742618560791,0.1135285347700119,0.9453125
0.07940967381000519,0.9577603340148926,0.11463900655508041,0.9453125
0.07912275195121765,0.958742618560791,0.114315927028656,0.9453125
0.07900063693523407,0.958742618560791,0.11506447196006775,0.9453125
0.07897000759840012,0.958742618560791,0.11410247534513474,0.9453125
0.07893481105566025,0.9577603340148926,0.11463907361030579,0.9453125
0.07854480296373367,0.958742618560791,0.11254894733428955,0.953125
0.07898080348968506,0.9577603340148926,0.11505687236785889,0.9453125
0.07835322618484497,0.958742618560791,0.11289714276790619,0.9453125
0.07850467413663864,0.9577603340148926,0.11424623429775238,0.9453125
0.07815241068601608,0.958742618560791,0.11318467557430267,0.9453125
0.07814627885818481,0.958742618560791,0.1142335832118988,0.9453125
0.0779813677072525,0.9597249627113342,0.11223684251308441,0.953125
0.07812608033418655,0.9577603340148926,0.11293357610702515,0.9453125
0.07758650928735733,0.9597249627113342,0.11134935915470123,0.953125
0.07799749076366425,0.958742618560791,0.11345817148685455,0.953125
0.07758817821741104,0.9597249627113342,0.1118815615773201,0.953125
0.07786820083856583,0.958742618560791,0.1132829412817955,0.953125
0.07736671715974808,0.9597249627113342,0.11155328154563904,0.953125
0.07757563143968582,0.9577603340148926,0.11314244568347931,0.953125
0.07721726596355438,0.9597249627113342,0.11166436970233917,0.9609375
0.07728558033704758,0.958742618560791,0.11230235546827316,0.9453125
0.0769537091255188,0.9597249627113342,0.11156941205263138,0.9453125
0.07698214799165726,0.9577603340148926,0.11184711754322052,0.9453125
0.0767226293683052,0.9597249627113342,0.11134205758571625,0.9453125
0.07685860991477966,0.958742618560791,0.11212965846061707,0.9609375
0.07671231031417847,0.9597249627113342,0.11174412816762924,0.9609375
0.0767277181148529,0.9597249627113342,0.11163060367107391,0.9453125
0.07649745792150497,0.9597249627113342,0.11124861985445023,0.9453125
0.07654667645692825,0.9597249627113342,0.1114780604839325,0.9453125
0.07636206597089767,0.9597249627113342,0.11081525683403015,0.9453125
0.07623637467622757,0.9597249627113342,0.11082341521978378,0.9453125
0.07610919326543808,0.9597249627113342,0.11071044206619263,0.953125
0.07611117511987686,0.9597249627113342,0.11079056560993195,0.9453125
0.07597758620977402,0.9597249627113342,0.11026430130004883,0.953125
0.07609464973211288,0.9597249627113342,0.11150138825178146,0.953125
0.07598800212144852,0.9597249627113342,0.11004376411437988,0.953125
0.07595999538898468,0.958742618560791,0.11020069569349289,0.9453125
0.07572954893112183,0.9597249627113342,0.11005964875221252,0.953125
0.07575923204421997,0.958742618560791,0.11045972257852554,0.953125
0.0755002573132515,0.9597249627113342,0.10947683453559875,0.953125
0.07562980055809021,0.9597249627113342,0.11020747572183609,0.953125
0.07542865723371506,0.9597249627113342,0.10961399972438812,0.9609375
0.07544467598199844,0.9597249627113342,0.1103331595659256,0.953125
0.07538822293281555,0.9597249627113342,0.1101917251944542,0.953125
0.07526054978370667,0.9597249627113342,0.10998556762933731,0.9609375
0.07524880766868591,0.9597249627113342,0.10935245454311371,0.9609375
0.07510446012020111,0.9597249627113342,0.10915209352970123,0.9609375
0.07517342269420624,0.9597249627113342,0.10952605307102203,0.953125
0.07498840987682343,0.9597249627113342,0.10862235724925995,0.953125
0.0750003531575203,0.9597249627113342,0.1088137999176979,0.9609375
0.07486175745725632,0.9597249627113342,0.10850317776203156,0.953125
0.07477576285600662,0.9597249627113342,0.10887501388788223,0.9609375
0.07462341338396072,0.9597249627113342,0.10895213484764099,0.953125
0.0747704803943634,0.9597249627113342,0.10983598232269287,0.953125
0.07471344619989395,0.9597249627113342,0.10877641290426254,0.9609375
0.07459966838359833,0.9597249627113342,0.10882355272769928,0.953125
0.07452187687158585,0.9597249627113342,0.10838337242603302,0.9609375
0.07444289326667786,0.9597249627113342,0.1086869090795517,0.953125
0.07438257336616516,0.9597249627113342,0.10846970975399017,0.953125
0.07435785979032516,0.9597249627113342,0.10864610224962234,0.9609375
0.07440775632858276,0.9597249627113342,0.10837608575820923,0.9609375
0.07432903349399567,0.9597249627113342,0.10821646451950073,0.9609375
0.07407261431217194,0.958742618560791,0.10803060233592987,0.953125
0.0741543248295784,0.9597249627113342,0.10835915803909302,0.9609375
0.07409278303384781,0.9597249627113342,0.10786497592926025,0.9609375
0.07394655793905258,0.9597249627113342,0.1076100766658783,0.9609375
0.07401640713214874,0.9597249627113342,0.10791165381669998,0.9609375
0.07406436651945114,0.9597249627113342,0.10809002816677094,0.9609375
0.07382013648748398,0.9597249627113342,0.1077851802110672,0.9609375
0.07382693141698837,0.9597249627113342,0.10796130448579788,0.9609375
0.07392658293247223,0.9597249627113342,0.10787062346935272,0.9609375
0.07385364919900894,0.9597249627113342,0.10764527320861816,0.9609375
0.07369569689035416,0.9597249627113342,0.1071784645318985,0.9609375
0.07364272326231003,0.9597249627113342,0.1076064482331276,0.9609375
0.0736561119556427,0.9597249627113342,0.10752112418413162,0.9609375
0.07361798733472824,0.9597249627113342,0.10760592669248581,0.9609375
0.07356058061122894,0.9597249627113342,0.1068480834364891,0.9609375
0.07341279089450836,0.9597249627113342,0.10722121596336365,0.9609375
0.07338543981313705,0.9597249627113342,0.10721196979284286,0.9609375
0.07331571727991104,0.9597249627113342,0.10691845417022705,0.9609375
0.07325585931539536,0.9597249627113342,0.10716432332992554,0.9609375
0.07330907136201859,0.9597249627113342,0.10707662999629974,0.9609375
0.07326287776231766,0.9597249627113342,0.10683269053697586,0.9609375
0.0732220858335495,0.9597249627113342,0.10678111016750336,0.9609375
0.07323652505874634,0.9597249627113342,0.10685373842716217,0.9609375
0.07307900488376617,0.9597249627113342,0.10609613358974457,0.9609375
0.07310320436954498,0.9597249627113342,0.10651007294654846,0.9609375
0.07312353700399399,0.9597249627113342,0.10662535578012466,0.9609375
0.07300339639186859,0.9597249627113342,0.10641858726739883,0.9609375
0.07305078208446503,0.9597249627113342,0.10609014332294464,0.9609375
0.0729789063334465,0.958742618560791,0.10643310844898224,0.9609375
0.07288621366024017,0.9597249627113342,0.10503855347633362,0.9609375
0.07302968204021454,0.958742618560791,0.10630913078784943,0.9609375
0.0727706328034401,0.9597249627113342,0.10549970716238022,0.9609375
0.07300741970539093,0.958742618560791,0.1066189706325531,0.9609375
0.0728534609079361,0.9597249627113342,0.1051618903875351,0.9609375
0.07310954481363297,0.9597249627113342,0.10679537057876587,0.9609375
0.07269490510225296,0.9597249627113342,0.10492712259292603,0.9609375
0.07285884767770767,0.958742618560791,0.1065574437379837,0.953125
0.0724879801273346,0.9597249627113342,0.10563690215349197,0.9609375
0.07268626987934113,0.9597249627113342,0.10636818408966064,0.9609375
0.07242777198553085,0.9597249627113342,0.10484042763710022,0.9609375
0.07256978750228882,0.958742618560791,0.10628746449947357,0.9609375
0.07239264249801636,0.9597249627113342,0.10525354743003845,0.9609375
0.07241139560937881,0.958742618560791,0.10607989877462387,0.9609375
0.07224017381668091,0.9597249627113342,0.10407229512929916,0.9609375
0.07259334623813629,0.958742618560791,0.10613510757684708,0.953125
0.07222792506217957,0.9597249627113342,0.10520137846469879,0.9609375
0.07243992388248444,0.958742618560791,0.10577628016471863,0.9609375
0.07215306162834167,0.9597249627113342,0.10465334355831146,0.9609375
0.07227164506912231,0.9597249627113342,0.10613631457090378,0.9609375
0.07214391231536865,0.9597249627113342,0.10519605875015259,0.9609375
0.07220417261123657,0.9597249627113342,0.1054234653711319,0.9609375
0.0720357894897461,0.9597249627113342,0.10514866560697556,0.9609375
0.07210176438093185,0.9597249627113342,0.10590814054012299,0.9609375
0.07206972688436508,0.9597249627113342,0.10454551130533218,0.9609375
