loss,accuracy,val_loss,val_accuracy
0.113900326192379,0.9518663883209229,0.15307575464248657,0.9375
0.11231505125761032,0.9518663883209229,0.15037038922309875,0.9375
0.11179875582456589,0.9518663883209229,0.1512904316186905,0.9375
0.11006765812635422,0.9538310170173645,0.14858756959438324,0.9375
0.10948342829942703,0.9518663883209229,0.14896582067012787,0.9375
0.10815432667732239,0.9538310170173645,0.14690883457660675,0.9375
0.10745004564523697,0.9548133611679077,0.14638172090053558,0.9375
0.10622690618038177,0.9548133611679077,0.14515873789787292,0.9375
0.10525798052549362,0.9548133611679077,0.14370082318782806,0.9375
0.10445407778024673,0.9548133611679077,0.14315316081047058,0.9375
0.10348185151815414,0.9557957053184509,0.14160718023777008,0.9375
0.1030595600605011,0.9548133611679077,0.14200085401535034,0.9375
0.10197792947292328,0.9548133611679077,0.13991443812847137,0.9375
0.10161007940769196,0.9548133611679077,0.14035272598266602,0.9375
0.10063841938972473,0.9548133611679077,0.1386404037475586,0.9375
0.1000150516629219,0.9557957053184509,0.1387932151556015,0.9375
0.09907770156860352,0.9567779898643494,0.1362757533788681,0.9375
0.0990668460726738,0.9557957053184509,0.13785192370414734,0.9375
0.09772534668445587,0.9557957053184509,0.13538849353790283,0.9375
0.09740826487541199,0.9567779898643494,0.13555209338665009,0.9375
0.09645015746355057,0.9597249627113342,0.13359872996807098,0.9375
0.09614482522010803,0.958742618560791,0.13396963477134705,0.9375
0.09544751048088074,0.958742618560791,0.1328359693288803,0.9375
0.09526891261339188,0.9597249627113342,0.13355764746665955,0.9375
0.09428372979164124,0.9597249627113342,0.13134343922138214,0.9375
0.09416177123785019,0.958742618560791,0.13209041953086853,0.9375
0.0934528186917305,0.9597249627113342,0.1307377815246582,0.9375
0.09320103377103806,0.9597249627113342,0.13075724244117737,0.9375
0.09201265871524811,0.9607072472572327,0.12902817130088806,0.9375
0.09203386306762695,0.9597249627113342,0.12893733382225037,0.9375
0.09148050099611282,0.9597249627113342,0.12878358364105225,0.9453125
0.09132721275091171,0.958742618560791,0.12883630394935608,0.9453125
0.09081747382879257,0.9597249627113342,0.12874171137809753,0.9453125
0.09010188281536102,0.9597249627113342,0.1274711936712265,0.9453125
0.0897790938615799,0.9597249627113342,0.12715695798397064,0.9375
0.08952387422323227,0.9597249627113342,0.12751390039920807,0.9375
0.08913901448249817,0.9597249627113342,0.12657523155212402,0.9453125
0.08891203254461288,0.958742618560791,0.12613636255264282,0.9453125
0.08823312819004059,0.9597249627113342,0.12575814127922058,0.9453125
0.08786583691835403,0.958742618560791,0.1254325658082962,0.9453125
0.08737865090370178,0.958742618560791,0.12420815974473953,0.9453125
0.0872228592634201,0.9597249627113342,0.12455036491155624,0.9453125
0.08679068088531494,0.9597249627113342,0.12428364902734756,0.9453125
0.08671485632658005,0.9607072472572327,0.12448491901159286,0.9453125
0.08627812564373016,0.9597249627113342,0.12377684563398361,0.9453125
0.0859433114528656,0.9597249627113342,0.12313377857208252,0.9453125
0.08557593077421188,0.9597249627113342,0.12287124991416931,0.9453125
0.08554090559482574,0.9597249627113342,0.12354529649019241,0.9453125
0.08494078367948532,0.9597249627113342,0.1222381591796875,0.9453125
0.08482716232538223,0.9597249627113342,0.12260709702968597,0.9453125
0.08440811932086945,0.9597249627113342,0.12093724310398102,0.9453125
0.08436654508113861,0.9597249627113342,0.12133955210447311,0.9453125
0.08398070186376572,0.9597249627113342,0.12102214992046356,0.9453125
0.08396632224321365,0.9597249627113342,0.12131205201148987,0.9453125
0.0833214521408081,0.9597249627113342,0.12041860818862915,0.9453125
0.0836062803864479,0.9597249627113342,0.12052533775568008,0.9453125
0.0829063132405281,0.9597249627113342,0.11886563897132874,0.9453125
0.08290714770555496,0.9597249627113342,0.12033949047327042,0.9453125
0.08246242254972458,0.9597249627113342,0.11883500218391418,0.9453125
0.08245618641376495,0.9597249627113342,0.11874234676361084,0.9453125
0.08192972838878632,0.9597249627113342,0.11791511625051498,0.9453125
0.0820642039179802,0.9597249627113342,0.11836276948451996,0.9453125
0.08167216926813126,0.9597249627113342,0.11839798092842102,0.9453125
0.08149196952581406,0.9597249627113342,0.11828845739364624,0.9453125
0.08144562691450119,0.9597249627113342,0.11852361261844635,0.9453125
0.0812169685959816,0.9597249627113342,0.11821325123310089,0.9453125
0.08110810816287994,0.9597249627113342,0.11733993887901306,0.9453125
0.08081109821796417,0.9597249627113342,0.11671406775712967,0.9453125
0.0805307999253273,0.9597249627113342,0.11631420254707336,0.9453125
0.08085869997739792,0.9597249627113342,0.11822111904621124,0.9453125
0.08018843084573746,0.9597249627113342,0.11616767942905426,0.9453125
0.08017195016145706,0.9597249627113342,0.11610868573188782,0.9453125
0.0799219161272049,0.9597249627113342,0.11629275977611542,0.9453125
0.07990021258592606,0.9597249627113342,0.11618513613939285,0.9453125
0.07991521805524826,0.9597249627113342,0.11659155786037445,0.9453125
0.07952230423688889,0.9597249627113342,0.11546292155981064,0.9453125
0.07973108440637589,0.9597249627113342,0.11607954651117325,0.9453125
0.07900919020175934,0.9597249627113342,0.11463924497365952,0.9453125
0.07940110564231873,0.9597249627113342,0.11510016024112701,0.9453125
0.0789623036980629,0.9597249627113342,0.11442054808139801,0.9453125
0.07898639887571335,0.9597249627113342,0.1146017387509346,0.9453125
0.07866171002388,0.9597249627113342,0.11450541019439697,0.9453125
0.0789930671453476,0.9597249627113342,0.11567922681570053,0.9453125
0.07851357012987137,0.9597249627113342,0.1140005812048912,0.9453125
0.07851739227771759,0.9597249627113342,0.1142977625131607,0.9453125
0.07822518050670624,0.9597249627113342,0.11397863924503326,0.9453125
0.07804720848798752,0.9597249627113342,0.1139078438282013,0.9453125
0.07798854261636734,0.9597249627113342,0.11354178190231323,0.9453125
0.077848419547081,0.9597249627113342,0.11371268332004547,0.9453125
0.07779761403799057,0.9597249627113342,0.11346602439880371,0.9453125
0.07756694406270981,0.9597249627113342,0.1132519468665123,0.9453125
0.07758529484272003,0.9597249627113342,0.11324843764305115,0.9453125
0.07754814624786377,0.9597249627113342,0.11352937668561935,0.9453125
0.07748115062713623,0.9597249627113342,0.11271718144416809,0.9453125
0.07730076462030411,0.9597249627113342,0.11271104216575623,0.9453125
0.07703083008527756,0.9597249627113342,0.11185219883918762,0.9453125
0.07703842967748642,0.9597249627113342,0.11237098276615143,0.9453125
0.0768321305513382,0.9597249627113342,0.11227606981992722,0.9453125
0.07696770876646042,0.9597249627113342,0.1130932942032814,0.9453125
0.0768246278166771,0.9597249627113342,0.11230282485485077,0.9453125
0.07665503770112991,0.9597249627113342,0.11251160502433777,0.9453125
0.07673429697751999,0.9597249627113342,0.11244911700487137,0.9453125
0.07644122838973999,0.9597249627113342,0.11149615794420242,0.9453125
0.0764782726764679,0.9597249627113342,0.11178208142518997,0.9453125
0.0762297511100769,0.9597249627113342,0.11160936951637268,0.9453125
0.07625747472047806,0.9597249627113342,0.11180636286735535,0.9453125
0.07613014429807663,0.9597249627113342,0.11128624528646469,0.9453125
0.07609134167432785,0.9597249627113342,0.11141301691532135,0.9453125
0.07618223130702972,0.9597249627113342,0.1117280125617981,0.9453125
0.07581646740436554,0.9597249627113342,0.11076823621988297,0.9453125
0.07598979771137238,0.9597249627113342,0.11130143702030182,0.9375
0.07548608630895615,0.9597249627113342,0.10969392955303192,0.953125
0.07586798071861267,0.9597249627113342,0.11179795861244202,0.9453125
0.07559666037559509,0.9597249627113342,0.11068814247846603,0.9453125
0.07575368136167526,0.9597249627113342,0.11107093095779419,0.9453125
0.07541943341493607,0.9597249627113342,0.10971707105636597,0.9453125
0.07530447840690613,0.9597249627113342,0.11020857095718384,0.9453125
0.07527578622102737,0.9597249627113342,0.11046180874109268,0.9453125
0.07534311711788177,0.9597249627113342,0.11038920283317566,0.9453125
0.07514714449644089,0.9597249627113342,0.10975708067417145,0.9453125
0.0749356746673584,0.9597249627113342,0.1095624566078186,0.953125
0.07496168464422226,0.9597249627113342,0.10996150970458984,0.9453125
0.07495128363370895,0.9597249627113342,0.1093752309679985,0.9453125
0.07490994036197662,0.9597249627113342,0.10999979823827744,0.9453125
0.07485632598400116,0.9597249627113342,0.10931022465229034,0.953125
0.07480808347463608,0.9597249627113342,0.10959243774414062,0.9453125
0.0745098739862442,0.9597249627113342,0.10868103802204132,0.953125
0.0746566578745842,0.9597249627113342,0.10926602780818939,0.9453125
0.07459356635808945,0.9597249627113342,0.10896617919206619,0.953125
0.07434531301259995,0.9597249627113342,0.10921129584312439,0.953125
0.07442883402109146,0.9597249627113342,0.1090756356716156,0.953125
0.07450337707996368,0.9597249627113342,0.10913129895925522,0.953125
0.07432877272367477,0.9597249627113342,0.10859038680791855,0.953125
0.074244424700737,0.9597249627113342,0.10882231593132019,0.9453125
0.07429654151201248,0.9597249627113342,0.1092744693160057,0.9453125
0.07426192611455917,0.9597249627113342,0.10834822058677673,0.9609375
0.0739605501294136,0.9597249627113342,0.10774996876716614,0.953125
0.07401413470506668,0.9597249627113342,0.10840799659490585,0.953125
0.07393108308315277,0.9597249627113342,0.10808310657739639,0.953125
0.07385990023612976,0.9597249627113342,0.10866031050682068,0.953125
0.07385482639074326,0.9597249627113342,0.10850934684276581,0.9609375
0.07414232194423676,0.9597249627113342,0.10888338834047318,0.953125
0.07384663820266724,0.9597249627113342,0.1081555038690567,0.9609375
0.07370737195014954,0.9597249627113342,0.10742063820362091,0.9609375
0.0735216811299324,0.9597249627113342,0.10739196091890335,0.9609375
0.07373220473527908,0.9597249627113342,0.10789917409420013,0.953125
0.07346372306346893,0.9597249627113342,0.10828694701194763,0.9609375
0.0735497996211052,0.9597249627113342,0.10787118971347809,0.953125
0.07378747314214706,0.9597249627113342,0.1080070361495018,0.953125
0.07335326820611954,0.9597249627113342,0.10724391043186188,0.9609375
0.07325177639722824,0.9597249627113342,0.10703301429748535,0.953125
0.07347217202186584,0.9597249627113342,0.1075633317232132,0.953125
0.07321816682815552,0.9597249627113342,0.10727789998054504,0.9609375
0.07324358820915222,0.9597249627113342,0.10680025070905685,0.953125
0.0731554925441742,0.9597249627113342,0.10701242089271545,0.953125
0.07302628457546234,0.9597249627113342,0.10707405209541321,0.9609375
0.07315069437026978,0.9597249627113342,0.10754600912332535,0.953125
0.07309477776288986,0.9597249627113342,0.10724855959415436,0.953125
0.07308900356292725,0.9597249627113342,0.1069822683930397,0.9609375
0.07295031100511551,0.9597249627113342,0.10617382079362869,0.9609375
0.07279949635267258,0.9597249627113342,0.10626325011253357,0.9609375
0.07289230823516846,0.9597249627113342,0.10665743052959442,0.9609375
0.07285706698894501,0.9597249627113342,0.10669291019439697,0.953125
0.07288563996553421,0.9597249627113342,0.10679709911346436,0.9609375
0.0728352963924408,0.9597249627113342,0.10657627135515213,0.953125
0.07276909053325653,0.9597249627113342,0.1060422882437706,0.953125
0.07261883467435837,0.9597249627113342,0.10640157759189606,0.953125
0.07263390719890594,0.9597249627113342,0.10655346512794495,0.953125
0.07251235842704773,0.9597249627113342,0.10631968080997467,0.9609375
0.07253222167491913,0.9597249627113342,0.10626552999019623,0.953125
0.07251341640949249,0.9597249627113342,0.1059722900390625,0.9609375
0.07262042164802551,0.9597249627113342,0.10611214488744736,0.9453125
0.07236312329769135,0.9597249627113342,0.10591702163219452,0.9609375
0.07250192761421204,0.9597249627113342,0.10610522329807281,0.953125
0.07229173928499222,0.9597249627113342,0.10581373423337936,0.9609375
0.0724259614944458,0.9597249627113342,0.10600635409355164,0.953125
0.07226426154375076,0.9597249627113342,0.1055772453546524,0.9609375
0.07215998321771622,0.9597249627113342,0.10549581050872803,0.953125
0.07222553342580795,0.9597249627113342,0.10550722479820251,0.9609375
0.07213258743286133,0.9597249627113342,0.10498888045549393,0.9609375
0.07212134450674057,0.9597249627113342,0.10521108657121658,0.9609375
0.07194530963897705,0.9597249627113342,0.1054263710975647,0.9609375
0.07231549173593521,0.9597249627113342,0.1055370420217514,0.9609375
0.07194381207227707,0.9597249627113342,0.10517735034227371,0.953125
0.07203695178031921,0.9597249627113342,0.10510693490505219,0.9609375
0.0718478187918663,0.9597249627113342,0.1051088273525238,0.953125
0.07188139855861664,0.9597249627113342,0.10510817915201187,0.9609375
0.07177689671516418,0.9597249627113342,0.10479743778705597,0.953125
0.07191797345876694,0.9597249627113342,0.10505564510822296,0.9609375
0.07182967662811279,0.9597249627113342,0.10487787425518036,0.9609375
0.07180957496166229,0.9597249627113342,0.10483504831790924,0.9609375
0.07175090909004211,0.9597249627113342,0.10487525165081024,0.9609375
0.07165344804525375,0.9597249627113342,0.10449287295341492,0.9609375
0.07166037708520889,0.9597249627113342,0.1045459508895874,0.953125
0.07161415368318558,0.9597249627113342,0.10474712401628494,0.9609375
0.07175429165363312,0.9597249627113342,0.10471858084201813,0.953125
0.0715404599905014,0.9597249627113342,0.10436389595270157,0.9609375
0.07156811654567719,0.9597249627113342,0.10435507446527481,0.9609375
0.07148496806621552,0.9597249627113342,0.10419903695583344,0.9609375
0.07136552780866623,0.9597249627113342,0.10403013229370117,0.9609375
0.0713629424571991,0.9597249627113342,0.10423391312360764,0.9609375
0.07149973511695862,0.9597249627113342,0.10457219183444977,0.9609375
0.07146704941987991,0.9597249627113342,0.10414337366819382,0.9609375
0.07130354642868042,0.9597249627113342,0.10411521047353745,0.9609375
0.07140366733074188,0.9597249627113342,0.10371991991996765,0.9609375
0.07125823944807053,0.9597249627113342,0.10389457643032074,0.9609375
0.0711943507194519,0.9597249627113342,0.10409100353717804,0.9609375
0.07120265066623688,0.9597249627113342,0.10386626422405243,0.9609375
0.07124211639165878,0.9597249627113342,0.10393598675727844,0.9609375
0.07116365432739258,0.9597249627113342,0.10365881025791168,0.9609375
0.07121261209249496,0.9607072472572327,0.10371721535921097,0.9609375
0.07119997590780258,0.9597249627113342,0.10387586057186127,0.953125
0.07110834121704102,0.9597249627113342,0.10337305814027786,0.9609375
0.07100915163755417,0.9597249627113342,0.10358676314353943,0.9609375
0.07104905694723129,0.9597249627113342,0.10383790731430054,0.9609375
0.07117421180009842,0.9597249627113342,0.10413062572479248,0.9609375
0.07109913229942322,0.9597249627113342,0.10338586568832397,0.9609375
0.0711161345243454,0.9597249627113342,0.10310676693916321,0.9609375
0.07090209424495697,0.9597249627113342,0.10331369191408157,0.9609375
0.07086504250764847,0.9597249627113342,0.10324735939502716,0.9609375
0.07095325738191605,0.9597249627113342,0.10313403606414795,0.9609375
0.07083076983690262,0.9597249627113342,0.10363482683897018,0.9609375
0.07095097750425339,0.9597249627113342,0.10326370596885681,0.9609375
0.07077982276678085,0.9597249627113342,0.10319440811872482,0.9609375
0.07072828710079193,0.9597249627113342,0.10296201705932617,0.9609375
0.07063324749469757,0.9597249627113342,0.10267268866300583,0.9609375
0.07069674879312515,0.9597249627113342,0.10340754687786102,0.9609375
0.07081439346075058,0.9597249627113342,0.10316810011863708,0.9609375
0.07074833661317825,0.9597249627113342,0.10334591567516327,0.9609375
0.07070260494947433,0.9597249627113342,0.10279770195484161,0.9609375
0.07061544060707092,0.9597249627113342,0.10229676961898804,0.9609375
0.07049743831157684,0.9597249627113342,0.10243035852909088,0.9609375
0.07051043212413788,0.9597249627113342,0.10314099490642548,0.9609375
0.07078380882740021,0.9597249627113342,0.102910116314888,0.9609375
0.0705706998705864,0.9607072472572327,0.10252650082111359,0.9609375
0.07055539637804031,0.9597249627113342,0.10263780504465103,0.9609375
0.07044277340173721,0.9597249627113342,0.10280419886112213,0.9609375
0.07053066045045853,0.9597249627113342,0.10296352952718735,0.9609375
0.07056200504302979,0.9597249627113342,0.1025809496641159,0.9609375
0.07035314291715622,0.9597249627113342,0.1023012027144432,0.9609375
0.07033011317253113,0.9597249627113342,0.10252812504768372,0.9609375
