loss,accuracy,val_loss,val_accuracy
0.1950664073228836,0.9312376976013184,0.2700302004814148,0.875
0.1905800849199295,0.9332023859024048,0.26168644428253174,0.8828125
0.18734204769134521,0.9322200417518616,0.25788143277168274,0.8828125
0.18266643583774567,0.9341846704483032,0.24888524413108826,0.8828125
0.17989613115787506,0.9341846704483032,0.2463596761226654,0.8828125
0.1755586713552475,0.9361492991447449,0.23690244555473328,0.890625
0.1731841266155243,0.9371316432952881,0.2365582287311554,0.890625
0.1685647815465927,0.9381139278411865,0.22532325983047485,0.9296875
0.16738852858543396,0.9381139278411865,0.22717764973640442,0.90625
0.1623261570930481,0.9410609006881714,0.21605299413204193,0.9375
0.1614433079957962,0.9390962719917297,0.21806958317756653,0.9375
0.1568671613931656,0.9410609006881714,0.20802098512649536,0.9375
0.1560104489326477,0.9410609006881714,0.20968618988990784,0.9375
0.1514722853899002,0.9440078735351562,0.20043152570724487,0.9375
0.15076600015163422,0.9420432448387146,0.20296353101730347,0.9375
0.1466306447982788,0.9420432448387146,0.1936061978340149,0.9375
0.1459604650735855,0.9410609006881714,0.19624170660972595,0.9375
0.1418769657611847,0.943025529384613,0.18702355027198792,0.9375
0.14146709442138672,0.9410609006881714,0.18958625197410583,0.9375
0.13785625994205475,0.9449901580810547,0.18073269724845886,0.9375
0.13777148723602295,0.9440078735351562,0.18443138897418976,0.9375
0.13393843173980713,0.9469547867774963,0.17556920647621155,0.9375
0.1338193565607071,0.9459725022315979,0.17839974164962769,0.9375
0.1305275708436966,0.9479371309280396,0.17172133922576904,0.9375
0.1302342414855957,0.9479371309280396,0.1736537367105484,0.9375
0.12741674482822418,0.9489194750785828,0.16839666664600372,0.9375
0.12673747539520264,0.9499017596244812,0.1687982827425003,0.9375
0.12442532181739807,0.9499017596244812,0.1648399531841278,0.9375
0.12323707342147827,0.9499017596244812,0.1639777421951294,0.9375
0.12167760729789734,0.9499017596244812,0.1622433066368103,0.9375
0.12035825103521347,0.9499017596244812,0.1599063128232956,0.9375
0.11905787885189056,0.9518663883209229,0.15884290635585785,0.9375
0.11769562214612961,0.9508841037750244,0.15619930624961853,0.9453125
0.11667726933956146,0.9508841037750244,0.15532010793685913,0.9453125
0.11555207520723343,0.9508841037750244,0.15448570251464844,0.9453125
0.11408014595508575,0.9528487324714661,0.15190771222114563,0.9453125
0.11332166194915771,0.9538310170173645,0.15140783786773682,0.9453125
0.11201440542936325,0.9538310170173645,0.1493280827999115,0.9453125
0.11126475036144257,0.9528487324714661,0.14955003559589386,0.9453125
0.1096888855099678,0.9528487324714661,0.14674195647239685,0.9453125
0.10914789140224457,0.9528487324714661,0.14659512042999268,0.9453125
0.1078152284026146,0.9548133611679077,0.14530888199806213,0.9453125
0.10692872852087021,0.9548133611679077,0.1441194862127304,0.9453125
0.1058947965502739,0.9548133611679077,0.14246980845928192,0.9453125
0.10533608496189117,0.9548133611679077,0.14216291904449463,0.9453125
0.10445308685302734,0.9548133611679077,0.1411503255367279,0.9453125
0.10380951315164566,0.9548133611679077,0.14039888978004456,0.9453125
0.10289309918880463,0.9548133611679077,0.13877086341381073,0.9453125
0.10245732963085175,0.9577603340148926,0.1395779550075531,0.9453125
0.10137998312711716,0.9567779898643494,0.13766537606716156,0.9453125
0.10088229924440384,0.9567779898643494,0.1371694654226303,0.9453125
0.10017285495996475,0.9557957053184509,0.13622592389583588,0.9453125
0.09977370500564575,0.9567779898643494,0.13702844083309174,0.9453125
0.09856588393449783,0.9567779898643494,0.1341111660003662,0.9453125
0.09853322058916092,0.9567779898643494,0.13544058799743652,0.9453125
0.0975426658987999,0.9557957053184509,0.1338282972574234,0.9453125
0.09734752774238586,0.9557957053184509,0.13465972244739532,0.9453125
0.09654926508665085,0.9577603340148926,0.13294216990470886,0.9453125
0.09610003232955933,0.9567779898643494,0.13287147879600525,0.9453125
0.09524103999137878,0.9567779898643494,0.13164350390434265,0.9453125
0.0949506089091301,0.9567779898643494,0.13135752081871033,0.9453125
0.09455861151218414,0.9577603340148926,0.13100475072860718,0.9453125
0.09385716170072556,0.9577603340148926,0.13020405173301697,0.9453125
0.09346611052751541,0.9577603340148926,0.1299290955066681,0.9453125
0.09287695586681366,0.9577603340148926,0.12861411273479462,0.9453125
0.09279613196849823,0.9567779898643494,0.12907949090003967,0.9453125
0.09242568165063858,0.9567779898643494,0.12932147085666656,0.9453125
0.09167952835559845,0.958742618560791,0.12735337018966675,0.9453125
0.09163052588701248,0.958742618560791,0.12861227989196777,0.9375
0.09088148921728134,0.9577603340148926,0.12708371877670288,0.9453125
0.09044718742370605,0.9577603340148926,0.1265850067138672,0.9453125
0.09012241661548615,0.9577603340148926,0.12611928582191467,0.9375
0.08980890363454819,0.9577603340148926,0.12594163417816162,0.9453125
0.08937272429466248,0.9577603340148926,0.12544739246368408,0.9375
0.08917974680662155,0.9577603340148926,0.12559287250041962,0.9453125
0.08840053528547287,0.9577603340148926,0.12382681667804718,0.9453125
0.08864910155534744,0.9577603340148926,0.12494610249996185,0.9375
0.0879843533039093,0.9577603340148926,0.12317845225334167,0.9453125
0.08774131536483765,0.9577603340148926,0.12399529665708542,0.9453125
0.08734569698572159,0.9577603340148926,0.1228761300444603,0.9375
0.08717875927686691,0.9577603340148926,0.12329066544771194,0.9453125
0.08674627542495728,0.9577603340148926,0.12262739986181259,0.9375
0.08655408024787903,0.9577603340148926,0.122319296002388,0.9453125
0.0862705335021019,0.9577603340148926,0.12229053676128387,0.9375
0.08614687621593475,0.9577603340148926,0.12225007265806198,0.9453125
0.08573928475379944,0.9577603340148926,0.12189052999019623,0.9375
0.08556441217660904,0.9577603340148926,0.12161865830421448,0.9453125
0.08515047281980515,0.9577603340148926,0.12052694708108902,0.9453125
0.08493751287460327,0.9577603340148926,0.12065719813108444,0.9375
0.08471798896789551,0.9577603340148926,0.1206180602312088,0.9375
0.08456089347600937,0.9577603340148926,0.12050624936819077,0.9453125
0.08439349383115768,0.9577603340148926,0.11979985982179642,0.9375
0.08449814468622208,0.9577603340148926,0.12101759016513824,0.9375
0.08369534462690353,0.958742618560791,0.11882271617650986,0.9375
0.08382361382246017,0.958742618560791,0.11977840960025787,0.9375
0.08336425572633743,0.958742618560791,0.11944681406021118,0.9375
0.08331098407506943,0.958742618560791,0.11912952363491058,0.9453125
0.08330705016851425,0.958742618560791,0.11942478269338608,0.9375
0.08258145302534103,0.958742618560791,0.11769518256187439,0.9453125
0.08270341157913208,0.958742618560791,0.11870985478162766,0.9453125
0.08245161175727844,0.958742618560791,0.11774472892284393,0.9375
0.08245716243982315,0.9577603340148926,0.11830948293209076,0.9375
0.08229503035545349,0.958742618560791,0.117155522108078,0.9453125
0.08204163610935211,0.958742618560791,0.11836965382099152,0.9375
0.08165746927261353,0.958742618560791,0.11759446561336517,0.9375
0.08151642978191376,0.958742618560791,0.11719167977571487,0.9453125
0.08148761093616486,0.958742618560791,0.11713866889476776,0.9375
0.08133277297019958,0.958742618560791,0.11693042516708374,0.9375
0.08088132739067078,0.958742618560791,0.11607297509908676,0.9375
0.08117128163576126,0.9577603340148926,0.11673685908317566,0.9375
0.08071494847536087,0.958742618560791,0.1162666380405426,0.9375
0.08063778281211853,0.958742618560791,0.11647796630859375,0.9375
0.08045255392789841,0.958742618560791,0.11514659225940704,0.9453125
0.08056454360485077,0.9577603340148926,0.1165199726819992,0.9375
0.08016590029001236,0.958742618560791,0.11505168676376343,0.9453125
0.0800790786743164,0.958742618560791,0.11596517264842987,0.9375
0.07989920675754547,0.958742618560791,0.1153523251414299,0.9375
0.07984019815921783,0.958742618560791,0.11505819112062454,0.9375
0.07962696254253387,0.958742618560791,0.11470983177423477,0.9375
0.07954968512058258,0.9577603340148926,0.11456304788589478,0.9453125
0.07956670224666595,0.958742618560791,0.11515557765960693,0.9375
0.0794016420841217,0.958742618560791,0.11459031701087952,0.9375
0.0790262222290039,0.9577603340148926,0.11497998237609863,0.9375
0.07900004088878632,0.958742618560791,0.11476781964302063,0.9375
0.0788293406367302,0.958742618560791,0.11405903100967407,0.9375
0.0789642259478569,0.958742618560791,0.11488619446754456,0.9375
0.078494593501091,0.958742618560791,0.11388656497001648,0.9375
0.07860260456800461,0.958742618560791,0.11434023827314377,0.9375
0.07829751074314117,0.958742618560791,0.113443523645401,0.9453125
0.0782279297709465,0.958742618560791,0.11351320892572403,0.9375
0.07835640758275986,0.9577603340148926,0.11309962719678879,0.9375
0.07837073504924774,0.9577603340148926,0.114010289311409,0.9375
0.07771925628185272,0.958742618560791,0.11325127631425858,0.9375
0.07793513685464859,0.958742618560791,0.11327861994504929,0.9375
0.07783758640289307,0.958742618560791,0.11231793463230133,0.9453125
0.07788226008415222,0.958742618560791,0.1134839877486229,0.9375
0.07743383944034576,0.9577603340148926,0.11231827735900879,0.9375
0.07769624143838882,0.9577603340148926,0.11304035782814026,0.9375
0.07731002569198608,0.958742618560791,0.11219023168087006,0.9375
0.07732310146093369,0.9577603340148926,0.11209764331579208,0.9375
0.07728505879640579,0.9577603340148926,0.11252672225236893,0.9375
0.07710786908864975,0.958742618560791,0.11189478635787964,0.9375
0.07709453999996185,0.958742618560791,0.11208353191614151,0.9375
0.07695543020963669,0.958742618560791,0.11182066798210144,0.9375
0.07684070616960526,0.958742618560791,0.11148852109909058,0.9375
0.07687123119831085,0.958742618560791,0.11181733012199402,0.9453125
0.07667464017868042,0.958742618560791,0.11126226931810379,0.9375
0.0768417939543724,0.958742618560791,0.11183773726224899,0.9375
0.07650969922542572,0.9577603340148926,0.11023733764886856,0.9375
0.07665327936410904,0.958742618560791,0.11134777963161469,0.9375
0.07627338171005249,0.958742618560791,0.1105162650346756,0.9375
0.07641831040382385,0.9577603340148926,0.11106744408607483,0.9453125
0.07639511674642563,0.958742618560791,0.11120489239692688,0.9375
0.07595065981149673,0.958742618560791,0.11042194068431854,0.9375
0.07609095424413681,0.958742618560791,0.11057771742343903,0.9375
0.0759723037481308,0.958742618560791,0.10974742472171783,0.9453125
0.07594460248947144,0.958742618560791,0.11045463383197784,0.9375
0.07581265270709991,0.9577603340148926,0.11052244156599045,0.9375
0.07564295828342438,0.958742618560791,0.1100909635424614,0.9375
0.07568993419408798,0.958742618560791,0.10923722386360168,0.9453125
0.07568295300006866,0.958742618560791,0.1099574938416481,0.9375
0.07574985921382904,0.9577603340148926,0.10937808454036713,0.9453125
0.07538489997386932,0.9597249627113342,0.1094561442732811,0.9375
0.07539980113506317,0.958742618560791,0.10955818742513657,0.9375
0.07530944794416428,0.958742618560791,0.10961074382066727,0.9375
0.0753096416592598,0.9597249627113342,0.10940444469451904,0.9375
0.0751483142375946,0.9597249627113342,0.10922633856534958,0.9375
0.07510905712842941,0.958742618560791,0.10882305353879929,0.9453125
0.07520847767591476,0.958742618560791,0.10948140174150467,0.9375
0.07505188882350922,0.9597249627113342,0.10856309533119202,0.9375
0.07498844712972641,0.9597249627113342,0.10793769359588623,0.9375
0.07481386512517929,0.958742618560791,0.10857835412025452,0.9375
0.07482139021158218,0.958742618560791,0.1089882105588913,0.9375
0.07476729899644852,0.9597249627113342,0.10838247835636139,0.9375
0.07474429905414581,0.958742618560791,0.1088472306728363,0.9453125
0.07464039325714111,0.9597249627113342,0.10842544585466385,0.9375
0.07451725751161575,0.958742618560791,0.10781301558017731,0.9453125
0.074632927775383,0.9597249627113342,0.10866416990756989,0.9375
0.074337899684906,0.9597249627113342,0.10813894122838974,0.9453125
0.07450585067272186,0.9597249627113342,0.10876619815826416,0.9375
0.07426977157592773,0.9597249627113342,0.10783751308917999,0.9375
0.07426314800977707,0.9597249627113342,0.10759249329566956,0.9375
0.0742993950843811,0.9597249627113342,0.10821812599897385,0.9375
0.07414571195840836,0.9597249627113342,0.10749904811382294,0.9453125
0.07410489022731781,0.9597249627113342,0.1072801724076271,0.9375
0.07412654161453247,0.9597249627113342,0.10756324231624603,0.9375
0.07410448789596558,0.9597249627113342,0.10769504308700562,0.9375
0.07407772541046143,0.9597249627113342,0.10790424048900604,0.9453125
0.073739193379879,0.9597249627113342,0.1071229949593544,0.953125
0.07409321516752243,0.958742618560791,0.10755761712789536,0.9375
0.07399439066648483,0.9597249627113342,0.10698441416025162,0.9375
0.0737660676240921,0.9597249627113342,0.10644426196813583,0.9453125
0.07383102923631668,0.9597249627113342,0.10594115406274796,0.9375
0.07434342801570892,0.958742618560791,0.10860186815261841,0.9453125
0.0735212117433548,0.9597249627113342,0.10656983405351639,0.9453125
0.0736573189496994,0.9597249627113342,0.10705166310071945,0.9453125
0.07338897138834,0.9597249627113342,0.1065857857465744,0.9375
0.07347671687602997,0.9597249627113342,0.10693654417991638,0.9453125
0.07341521978378296,0.9597249627113342,0.10665823519229889,0.9375
0.07324574887752533,0.9597249627113342,0.10584792494773865,0.9453125
0.07333415746688843,0.9597249627113342,0.1064988374710083,0.9453125
0.0732324868440628,0.9597249627113342,0.10626490414142609,0.9453125
0.07321429252624512,0.9597249627113342,0.10621938109397888,0.9375
0.07315430790185928,0.9597249627113342,0.10615656524896622,0.9453125
0.07312960177659988,0.9597249627113342,0.10611334443092346,0.9375
0.07299429923295975,0.9597249627113342,0.10573344677686691,0.9453125
0.0730707198381424,0.9597249627113342,0.10601897537708282,0.9453125
0.07295983284711838,0.9597249627113342,0.10563760995864868,0.9453125
0.07300148904323578,0.9597249627113342,0.10620289295911789,0.9453125
0.0729341208934784,0.9597249627113342,0.10579559952020645,0.9453125
0.07303040474653244,0.9597249627113342,0.10568421334028244,0.9453125
0.07285518199205399,0.9597249627113342,0.10557062178850174,0.9375
0.07276849448680878,0.9597249627113342,0.10525806248188019,0.9453125
0.07288535684347153,0.9597249627113342,0.10565873235464096,0.9453125
0.07276230305433273,0.9597249627113342,0.10552568733692169,0.9375
0.07270006835460663,0.9597249627113342,0.10536759346723557,0.9453125
0.07286299020051956,0.9597249627113342,0.10505751520395279,0.953125
0.07245214283466339,0.9597249627113342,0.10478486120700836,0.9453125
0.07273035496473312,0.9597249627113342,0.10547889024019241,0.9375
0.07255778461694717,0.9597249627113342,0.10554003715515137,0.9375
0.07259472459554672,0.9597249627113342,0.10518259555101395,0.9375
0.07236751168966293,0.9597249627113342,0.10474641621112823,0.9453125
0.07250255346298218,0.9597249627113342,0.10517045855522156,0.9453125
0.07241390645503998,0.9597249627113342,0.10514546930789948,0.9453125
0.07234547287225723,0.9597249627113342,0.10471406579017639,0.9453125
0.07242961972951889,0.9597249627113342,0.10501415282487869,0.9375
0.07229287177324295,0.9597249627113342,0.10464842617511749,0.9375
0.07236804068088531,0.9597249627113342,0.10474151372909546,0.9375
0.07213102281093597,0.9597249627113342,0.10445690900087357,0.953125
0.07214055210351944,0.9597249627113342,0.10408832877874374,0.9609375
0.07213938981294632,0.9597249627113342,0.10445377230644226,0.9375
0.07204468548297882,0.9597249627113342,0.10441523790359497,0.9375
0.07210712879896164,0.9597249627113342,0.10441508144140244,0.9375
0.0721769854426384,0.9597249627113342,0.10454315692186356,0.9375
0.07185578346252441,0.9597249627113342,0.10398229956626892,0.9453125
0.07219371944665909,0.9597249627113342,0.10473792254924774,0.9375
0.07184349000453949,0.9597249627113342,0.1039833202958107,0.9453125
0.0720210075378418,0.9597249627113342,0.10440320521593094,0.9453125
0.07191040366888046,0.9597249627113342,0.10412900894880295,0.9453125
0.07187704741954803,0.9597249627113342,0.1038435697555542,0.9453125
0.07189469039440155,0.9597249627113342,0.10377803444862366,0.9453125
0.07176534086465836,0.9597249627113342,0.10350821912288666,0.953125
0.07173138856887817,0.9597249627113342,0.1039365753531456,0.9453125
0.07167325913906097,0.9597249627113342,0.1037050262093544,0.9375
0.0717361569404602,0.9597249627113342,0.10378479212522507,0.9453125
0.07170296460390091,0.9597249627113342,0.10377546399831772,0.9453125
0.07173360884189606,0.9597249627113342,0.10416241735219955,0.9453125
0.07179345935583115,0.9597249627113342,0.10414575785398483,0.9453125
0.07166634500026703,0.9597249627113342,0.10367734730243683,0.9375
0.07144498825073242,0.9597249627113342,0.10333739221096039,0.953125
0.07162639498710632,0.9597249627113342,0.1035790964961052,0.9375
0.07147576659917831,0.9597249627113342,0.10275924205780029,0.953125
0.07150915265083313,0.9597249627113342,0.10293294489383698,0.953125
0.07151927053928375,0.9597249627113342,0.10355672240257263,0.9453125
0.07138733565807343,0.9597249627113342,0.10344760864973068,0.9453125
0.07144807279109955,0.9597249627113342,0.10331104695796967,0.9453125
0.07122255861759186,0.9597249627113342,0.10327963531017303,0.953125
0.07129514962434769,0.9597249627113342,0.10276004672050476,0.9453125
0.0714849904179573,0.9597249627113342,0.10352616012096405,0.9453125
0.0712885707616806,0.9597249627113342,0.10300059616565704,0.9453125
0.07128778845071793,0.9597249627113342,0.10305534303188324,0.9453125
0.0710831731557846,0.9597249627113342,0.1028018668293953,0.9609375
