loss,accuracy,val_loss,val_accuracy
0.08444926142692566,0.958742618560791,0.12184105813503265,0.9375
0.08380322903394699,0.9548133611679077,0.11985307931900024,0.9375
0.0839410275220871,0.958742618560791,0.12143804877996445,0.9375
0.08334450423717499,0.9548133611679077,0.1193857192993164,0.9375
0.08360196650028229,0.958742618560791,0.12103419005870819,0.9375
0.08300816267728806,0.9567779898643494,0.11906349658966064,0.9375
0.08324089646339417,0.958742618560791,0.12065295875072479,0.9375
0.08271411806344986,0.9577603340148926,0.11878152936697006,0.9375
0.0829138234257698,0.958742618560791,0.1202118992805481,0.9375
0.08222241699695587,0.9567779898643494,0.11801967024803162,0.9375
0.08250075578689575,0.958742618560791,0.11965551972389221,0.9375
0.08186741918325424,0.9577603340148926,0.11831921339035034,0.9375
0.08206851035356522,0.958742618560791,0.11934642493724823,0.9375
0.08156075328588486,0.9567779898643494,0.11780370026826859,0.9453125
0.0817384421825409,0.958742618560791,0.11870019137859344,0.9453125
0.08137785643339157,0.9567779898643494,0.11686751246452332,0.9453125
0.08159125596284866,0.958742618560791,0.11908473819494247,0.9375
0.08085232973098755,0.9577603340148926,0.11659350246191025,0.9453125
0.08124147355556488,0.9577603340148926,0.11871546506881714,0.9453125
0.08056269586086273,0.9577603340148926,0.11643841862678528,0.9375
0.08088944107294083,0.958742618560791,0.1180502325296402,0.9375
0.08037298917770386,0.9577603340148926,0.11653711646795273,0.9375
0.08045756816864014,0.958742618560791,0.11753807961940765,0.9453125
0.08017055690288544,0.958742618560791,0.11638931185007095,0.9453125
0.08017365634441376,0.958742618560791,0.11703602224588394,0.9453125
0.07987730205059052,0.958742618560791,0.11626958847045898,0.9453125
0.07987602800130844,0.9577603340148926,0.11694685369729996,0.9453125
0.0796651542186737,0.958742618560791,0.1154583990573883,0.9453125
0.0798315778374672,0.958742618560791,0.1168382316827774,0.9453125
0.07924557477235794,0.958742618560791,0.11525088548660278,0.9375
0.07954248040914536,0.958742618560791,0.11658971011638641,0.9453125
0.07904471457004547,0.958742618560791,0.11532655358314514,0.9375
0.07910992950201035,0.9577603340148926,0.11559956520795822,0.9453125
0.07903962582349777,0.9577603340148926,0.11524368077516556,0.9453125
0.07897242158651352,0.9577603340148926,0.11590249836444855,0.9453125
0.07858774811029434,0.9597249627113342,0.11477933079004288,0.9453125
0.07861786335706711,0.9577603340148926,0.11515820771455765,0.9453125
0.07837273180484772,0.958742618560791,0.11506199836730957,0.9375
0.07828977704048157,0.9577603340148926,0.11555762588977814,0.9453125
0.07800253480672836,0.9577603340148926,0.11402468383312225,0.9453125
0.07810938358306885,0.9577603340148926,0.11487960815429688,0.9453125
0.07789032906293869,0.9577603340148926,0.11454339325428009,0.9453125
0.07780899852514267,0.9577603340148926,0.11426457017660141,0.9453125
0.07774090766906738,0.9577603340148926,0.11427106708288193,0.9453125
0.07772598415613174,0.9577603340148926,0.1150910034775734,0.9453125
0.07745315879583359,0.958742618560791,0.11380108445882797,0.9453125
0.0773697942495346,0.958742618560791,0.1133158877491951,0.9453125
0.07739993929862976,0.958742618560791,0.11391806602478027,0.9453125
0.07728114724159241,0.9577603340148926,0.11350937932729721,0.9453125
0.07721738517284393,0.958742618560791,0.11365121603012085,0.9453125
0.07702729851007462,0.958742618560791,0.11333274841308594,0.9453125
0.0770091563463211,0.958742618560791,0.11371749639511108,0.9453125
0.07678543031215668,0.958742618560791,0.11261919140815735,0.9453125
0.076973557472229,0.958742618560791,0.1128622442483902,0.9453125
0.0768236592411995,0.958742618560791,0.11282317340373993,0.9453125
0.07654284685850143,0.958742618560791,0.11247630417346954,0.9453125
0.07651498913764954,0.958742618560791,0.11257897317409515,0.9453125
0.07653501629829407,0.958742618560791,0.11289246380329132,0.9453125
0.07633201032876968,0.958742618560791,0.1122460812330246,0.9453125
0.07635894417762756,0.9597249627113342,0.11153371632099152,0.9453125
0.07625436037778854,0.958742618560791,0.11217189580202103,0.9453125
0.07638481259346008,0.958742618560791,0.11302489787340164,0.9453125
0.07588834315538406,0.958742618560791,0.11182232201099396,0.9453125
0.07584889233112335,0.958742618560791,0.11188814043998718,0.9453125
0.07578948885202408,0.958742618560791,0.11139678955078125,0.9453125
0.07585598528385162,0.958742618560791,0.11193113774061203,0.9453125
0.0756383091211319,0.958742618560791,0.11076327413320541,0.9453125
0.07575961947441101,0.958742618560791,0.11209559440612793,0.9453125
0.07546859979629517,0.958742618560791,0.11129984259605408,0.9453125
0.0754726380109787,0.958742618560791,0.11150147765874863,0.9453125
0.07535550743341446,0.958742618560791,0.1109124943614006,0.9453125
0.07544757425785065,0.958742618560791,0.11141784489154816,0.9453125
0.07513868063688278,0.958742618560791,0.11056991666555405,0.9453125
0.07519785314798355,0.958742618560791,0.11126933246850967,0.9453125
0.07502829283475876,0.958742618560791,0.11060125380754471,0.9453125
0.07495611160993576,0.958742618560791,0.11057530343532562,0.9453125
0.07492365688085556,0.958742618560791,0.11069953441619873,0.9453125
0.07486166059970856,0.958742618560791,0.11055055260658264,0.9453125
0.07481755316257477,0.958742618560791,0.11042123287916183,0.9453125
0.07466726005077362,0.958742618560791,0.10969806462526321,0.9453125
0.07479985058307648,0.958742618560791,0.11065976321697235,0.9453125
0.07457195222377777,0.958742618560791,0.10991650819778442,0.9453125
0.07453064620494843,0.9597249627113342,0.10961100459098816,0.9453125
0.07442716509103775,0.958742618560791,0.1098010241985321,0.9453125
0.07435570657253265,0.958742618560791,0.10934452712535858,0.9453125
0.07443210482597351,0.958742618560791,0.10975246131420135,0.9453125
0.07430990785360336,0.958742618560791,0.10931868851184845,0.9453125
0.07419710606336594,0.9597249627113342,0.10932102799415588,0.9453125
0.07409210503101349,0.958742618560791,0.10964912176132202,0.9453125
0.07400889694690704,0.958742618560791,0.10920843482017517,0.9453125
0.07407974451780319,0.958742618560791,0.10902988910675049,0.9453125
0.0739302709698677,0.958742618560791,0.10867344588041306,0.9453125
0.07400020211935043,0.958742618560791,0.10921414196491241,0.9453125
0.07377157360315323,0.958742618560791,0.10881318897008896,0.9453125
0.07375926524400711,0.9597249627113342,0.10877642035484314,0.9453125
0.07368680834770203,0.958742618560791,0.10841218382120132,0.9453125
0.07365898787975311,0.958742618560791,0.10830670595169067,0.9453125
0.07354457676410675,0.958742618560791,0.10791414231061935,0.9453125
0.07373224198818207,0.958742618560791,0.10867958515882492,0.9453125
0.07348460704088211,0.958742618560791,0.10771939158439636,0.9453125
0.07354892045259476,0.958742618560791,0.10854032635688782,0.9453125
0.07335422933101654,0.958742618560791,0.10802887380123138,0.9453125
0.07329341769218445,0.958742618560791,0.10772968828678131,0.9453125
0.07338105887174606,0.958742618560791,0.10812802612781525,0.9453125
0.07322626560926437,0.958742618560791,0.10744483768939972,0.9453125
0.07332029938697815,0.958742618560791,0.10852698236703873,0.9453125
0.0730551928281784,0.958742618560791,0.1076645702123642,0.9453125
0.07310641556978226,0.958742618560791,0.10783543437719345,0.9453125
0.07302146404981613,0.958742618560791,0.10704430937767029,0.9453125
0.07303421944379807,0.958742618560791,0.10770469903945923,0.9453125
0.07295545935630798,0.958742618560791,0.1072666123509407,0.9453125
0.0729006752371788,0.9597249627113342,0.10736272484064102,0.9453125
0.07286433130502701,0.958742618560791,0.107108935713768,0.9453125
0.07276711612939835,0.958742618560791,0.10694116353988647,0.9453125
0.07273197174072266,0.958742618560791,0.10713888704776764,0.9453125
0.07274909317493439,0.958742618560791,0.10717783868312836,0.9453125
0.07278173416852951,0.958742618560791,0.10663484036922455,0.9453125
0.0726265236735344,0.958742618560791,0.10669836401939392,0.9453125
0.07261428236961365,0.958742618560791,0.10686635226011276,0.9453125
0.072545126080513,0.958742618560791,0.10637111961841583,0.9453125
0.07257595658302307,0.958742618560791,0.10676690191030502,0.9453125
0.07246951758861542,0.958742618560791,0.10648705810308456,0.9453125
0.07246453315019608,0.958742618560791,0.10648178309202194,0.9453125
0.0724574401974678,0.958742618560791,0.10672277212142944,0.9453125
0.07230979949235916,0.958742618560791,0.10606513917446136,0.9453125
0.0723535418510437,0.958742618560791,0.10662528872489929,0.9453125
0.0722142904996872,0.958742618560791,0.10604310035705566,0.9453125
0.07229872047901154,0.958742618560791,0.10626083612442017,0.9453125
0.07214568555355072,0.958742618560791,0.10591395199298859,0.9453125
0.07220608741044998,0.958742618560791,0.10624171793460846,0.9453125
0.07223077863454819,0.958742618560791,0.10639099776744843,0.9453125
0.07201510667800903,0.9597249627113342,0.10540571063756943,0.9453125
0.0720122903585434,0.958742618560791,0.10568937659263611,0.9453125
0.07193291187286377,0.958742618560791,0.1056862473487854,0.9453125
0.07200225442647934,0.958742618560791,0.10570446401834488,0.9453125
0.07188411802053452,0.958742618560791,0.10537246614694595,0.9453125
0.07196646183729172,0.958742618560791,0.1057160496711731,0.9453125
0.07183454185724258,0.958742618560791,0.1050654798746109,0.9453125
0.07210956513881683,0.9597249627113342,0.10588683187961578,0.9453125
0.07162708044052124,0.9597249627113342,0.10480175912380219,0.9453125
0.07178470492362976,0.958742618560791,0.10522150248289108,0.9453125
0.0716949999332428,0.958742618560791,0.10478513687849045,0.953125
0.07169222086668015,0.958742618560791,0.10555657744407654,0.953125
0.07154232263565063,0.958742618560791,0.10479363054037094,0.9453125
0.07158344984054565,0.958742618560791,0.10506413877010345,0.9453125
0.07163292169570923,0.958742618560791,0.10484637320041656,0.9453125
0.071564219892025,0.958742618560791,0.10510705411434174,0.9453125
0.07143551111221313,0.958742618560791,0.1049872487783432,0.9453125
0.07146945595741272,0.958742618560791,0.10488228499889374,0.953125
0.07140988111495972,0.958742618560791,0.10463835299015045,0.9453125
0.07138925045728683,0.958742618560791,0.10443763434886932,0.9453125
0.07143598794937134,0.958742618560791,0.10491345822811127,0.9453125
0.07134032994508743,0.958742618560791,0.10441344976425171,0.953125
0.07133118808269501,0.958742618560791,0.10462353378534317,0.9453125
0.07122839987277985,0.958742618560791,0.104444220662117,0.9453125
0.07133231312036514,0.958742618560791,0.1047520637512207,0.9453125
0.071144700050354,0.958742618560791,0.10426613688468933,0.9453125
0.0711570456624031,0.9597249627113342,0.10409993678331375,0.9453125
0.07119405269622803,0.958742618560791,0.1044025719165802,0.953125
0.07111775130033493,0.9597249627113342,0.10401219874620438,0.9453125
0.0711347833275795,0.958742618560791,0.10418878495693207,0.9453125
0.07113474607467651,0.958742618560791,0.10406427085399628,0.9453125
0.07102791219949722,0.958742618560791,0.10424181818962097,0.953125
0.07091007381677628,0.958742618560791,0.10383301228284836,0.9453125
0.07104365527629852,0.958742618560791,0.10415183752775192,0.9453125
0.07090997695922852,0.958742618560791,0.1039123684167862,0.953125
0.07094313204288483,0.958742618560791,0.10397278517484665,0.953125
0.07085180282592773,0.958742618560791,0.10373261570930481,0.9453125
0.07090796530246735,0.958742618560791,0.10384183377027512,0.9453125
0.07085547596216202,0.958742618560791,0.1035965234041214,0.9453125
0.07078774273395538,0.958742618560791,0.10361909866333008,0.9453125
0.07093323767185211,0.958742618560791,0.10416822880506516,0.9453125
0.07064654678106308,0.958742618560791,0.10324391722679138,0.953125
0.07085468620061874,0.958742618560791,0.10379988700151443,0.953125
0.07066705077886581,0.958742618560791,0.10315163433551788,0.9453125
0.07071682065725327,0.958742618560791,0.1033506691455841,0.9453125
0.0707622841000557,0.9597249627113342,0.10380599647760391,0.953125
0.07062976807355881,0.9597249627113342,0.10346516966819763,0.9453125
0.07061639428138733,0.958742618560791,0.10316995531320572,0.953125
0.07071219384670258,0.9597249627113342,0.1036379411816597,0.9453125
0.07055313140153885,0.958742618560791,0.10289784520864487,0.953125
0.07057753205299377,0.9597249627113342,0.10334576666355133,0.953125
0.0705912634730339,0.958742618560791,0.1031961441040039,0.953125
0.07052920013666153,0.958742618560791,0.103251151740551,0.953125
0.07050137966871262,0.958742618560791,0.10288529843091965,0.953125
0.07052349299192429,0.958742618560791,0.10312320291996002,0.9453125
0.0705016627907753,0.958742618560791,0.10308706760406494,0.953125
0.07048783451318741,0.9597249627113342,0.10294942557811737,0.9453125
0.07041914761066437,0.958742618560791,0.10263531655073166,0.953125
0.07050473988056183,0.9597249627113342,0.10331466048955917,0.9453125
0.07043472677469254,0.958742618560791,0.10251767933368683,0.953125
0.07036758959293365,0.9597249627113342,0.10282950103282928,0.953125
0.07036112248897552,0.9597249627113342,0.10245968401432037,0.953125
0.07041297852993011,0.958742618560791,0.10279738903045654,0.9453125
0.07028113305568695,0.958742618560791,0.10244109481573105,0.953125
0.07028710842132568,0.9597249627113342,0.10272988677024841,0.953125
0.0702524185180664,0.958742618560791,0.10264253616333008,0.953125
0.07027272135019302,0.958742618560791,0.10267941653728485,0.9453125
0.07030021399259567,0.958742618560791,0.10275724530220032,0.9453125
0.07016204297542572,0.9597249627113342,0.10210470855236053,0.9453125
0.07019749283790588,0.9597249627113342,0.10273030400276184,0.953125
0.07009229809045792,0.9597249627113342,0.1020934209227562,0.953125
0.07023095339536667,0.9597249627113342,0.1024782657623291,0.953125
0.07016348838806152,0.958742618560791,0.10258776694536209,0.953125
0.07007056474685669,0.958742618560791,0.10234569013118744,0.953125
0.07010237127542496,0.9597249627113342,0.10233934968709946,0.953125
0.07006026804447174,0.9597249627113342,0.10225652158260345,0.953125
0.07013828307390213,0.958742618560791,0.10238559544086456,0.9453125
0.07004063576459885,0.9597249627113342,0.10194753110408783,0.953125
0.07000914216041565,0.9597249627113342,0.10224609076976776,0.953125
0.07006878405809402,0.958742618560791,0.10215366631746292,0.953125
0.06994032114744186,0.9597249627113342,0.10220520943403244,0.953125
0.06997938454151154,0.9597249627113342,0.10178013145923615,0.953125
0.06996230781078339,0.9597249627113342,0.10233403742313385,0.953125
0.06991805136203766,0.9597249627113342,0.10159829258918762,0.953125
0.07011634111404419,0.9607072472572327,0.1026945412158966,0.9453125
0.06976169347763062,0.958742618560791,0.10161301493644714,0.953125
0.0702747255563736,0.9607072472572327,0.10217071324586868,0.953125
0.06974896043539047,0.958742618560791,0.10150326043367386,0.953125
0.06985481083393097,0.958742618560791,0.1016903668642044,0.953125
0.06981774419546127,0.958742618560791,0.10169164091348648,0.953125
0.06982162594795227,0.9597249627113342,0.10181912034749985,0.953125
0.06973447650671005,0.958742618560791,0.10149648785591125,0.953125
0.06983483582735062,0.958742618560791,0.10165122896432877,0.953125
0.06976369768381119,0.9597249627113342,0.10173213481903076,0.953125
0.0697333887219429,0.958742618560791,0.10157285630702972,0.953125
0.06975065916776657,0.958742618560791,0.10173913836479187,0.953125
0.06972868740558624,0.9597249627113342,0.10181209444999695,0.953125
0.0696972981095314,0.9597249627113342,0.10121113061904907,0.953125
0.0696965828537941,0.9597249627113342,0.10163907706737518,0.953125
0.0697019174695015,0.9607072472572327,0.1016075536608696,0.953125
0.06966481357812881,0.9607072472572327,0.10101122409105301,0.953125
0.0696691945195198,0.9607072472572327,0.10119934380054474,0.953125
0.06966093182563782,0.958742618560791,0.1012372151017189,0.953125
0.06967811286449432,0.9597249627113342,0.10150247067213058,0.953125
0.06956745684146881,0.9597249627113342,0.10115718096494675,0.953125
0.06961081922054291,0.958742618560791,0.10157478600740433,0.953125
0.06961122155189514,0.958742618560791,0.10136755555868149,0.953125
0.06953895837068558,0.9597249627113342,0.1012009009718895,0.953125
0.06957543641328812,0.9597249627113342,0.10144788026809692,0.953125
0.06953072547912598,0.9597249627113342,0.10110661387443542,0.953125
0.06951283663511276,0.9607072472572327,0.10100685060024261,0.953125
0.06947918236255646,0.958742618560791,0.10091526061296463,0.953125
0.06960426270961761,0.9597249627113342,0.10154647380113602,0.953125
0.06942575424909592,0.9597249627113342,0.10117973387241364,0.953125
0.0695132464170456,0.9597249627113342,0.10102011263370514,0.953125
0.0694875568151474,0.9597249627113342,0.10118522495031357,0.953125
0.06947430968284607,0.9597249627113342,0.10098686069250107,0.953125
0.06939332187175751,0.9607072472572327,0.10110671818256378,0.953125
0.06942740827798843,0.9597249627113342,0.10092557966709137,0.953125
0.06940288096666336,0.9597249627113342,0.10055714845657349,0.953125
0.06947500258684158,0.9597249627113342,0.10121303051710129,0.953125
0.0693860575556755,0.958742618560791,0.10053107142448425,0.9609375
0.06942854821681976,0.9597249627113342,0.10118939727544785,0.9609375
0.06934059411287308,0.9597249627113342,0.10064903646707535,0.953125
0.06941350549459457,0.9607072472572327,0.10065171122550964,0.953125
0.06936005502939224,0.9597249627113342,0.10092765092849731,0.953125
0.06927106529474258,0.9607072472572327,0.10069622099399567,0.953125
0.06932810693979263,0.9607072472572327,0.10084089636802673,0.953125
0.06937993317842484,0.9607072472572327,0.10098128765821457,0.953125
0.0692841187119484,0.9597249627113342,0.10050340741872787,0.953125
0.06928250193595886,0.9597249627113342,0.10064198076725006,0.9609375
0.06922677159309387,0.958742618560791,0.10055078566074371,0.9609375
0.06930485367774963,0.9607072472572327,0.10088810324668884,0.953125
0.06916165351867676,0.9597249627113342,0.10045517235994339,0.953125
0.06934471428394318,0.9597249627113342,0.10059667378664017,0.953125
0.06912851333618164,0.9597249627113342,0.10036584734916687,0.953125
0.06930261105298996,0.9597249627113342,0.10113053023815155,0.953125
0.06908982992172241,0.9597249627113342,0.09939658641815186,0.9609375
0.06964235007762909,0.958742618560791,0.10046473890542984,0.9609375
0.06925609707832336,0.958742618560791,0.09977814555168152,0.9609375
0.06912555545568466,0.9607072472572327,0.1003253161907196,0.9609375
0.06909291446208954,0.9607072472572327,0.1000443547964096,0.9609375
0.06908974796533585,0.9597249627113342,0.1001770943403244,0.953125
0.06906061619520187,0.9607072472572327,0.09992042183876038,0.953125
0.0690864846110344,0.9597249627113342,0.10028699040412903,0.953125
0.06903854757547379,0.9597249627113342,0.09994542598724365,0.9609375
0.06903950124979019,0.9607072472572327,0.10014739632606506,0.953125
0.06901194900274277,0.9597249627113342,0.09990537911653519,0.9609375
