loss,accuracy,val_loss,val_accuracy
0.2316197156906128,0.917485237121582,0.30553191900253296,0.8515625
0.2267598956823349,0.9096267223358154,0.3006126582622528,0.8515625
0.2215985506772995,0.9165029525756836,0.2932174801826477,0.8515625
0.21595671772956848,0.9204322099685669,0.2849535048007965,0.8515625
0.21209312975406647,0.9194499254226685,0.2797744572162628,0.8671875
0.2067178189754486,0.9214145541191101,0.2718971371650696,0.8828125
0.20335669815540314,0.9223968386650085,0.2670879364013672,0.8828125
0.19828927516937256,0.9263261556625366,0.26002439856529236,0.8828125
0.19469140470027924,0.9263261556625366,0.2537376582622528,0.890625
0.1910795271396637,0.9282907843589783,0.24989129602909088,0.8828125
0.18719354271888733,0.9302554130554199,0.24307340383529663,0.890625
0.18383435904979706,0.9322200417518616,0.23987704515457153,0.890625
0.1802167147397995,0.9332023859024048,0.23326067626476288,0.8984375
0.17751598358154297,0.9341846704483032,0.23150838911533356,0.90625
0.1738065928220749,0.9361492991447449,0.22490955889225006,0.90625
0.17146886885166168,0.9351670145988464,0.2238343507051468,0.9140625
0.1677013337612152,0.9371316432952881,0.21707335114479065,0.9140625
0.1654420644044876,0.9371316432952881,0.21552613377571106,0.9140625
0.16213278472423553,0.9381139278411865,0.2092321515083313,0.9140625
0.16012082993984222,0.9410609006881714,0.20829029381275177,0.9140625
0.15688416361808777,0.9390962719917297,0.20231112837791443,0.9140625
0.15497876703739166,0.9420432448387146,0.20108561217784882,0.9140625
0.1519409865140915,0.9410609006881714,0.19557355344295502,0.9140625
0.1504625529050827,0.9410609006881714,0.19501584768295288,0.9140625
0.1476416140794754,0.9420432448387146,0.18980440497398376,0.9140625
0.14601698517799377,0.9410609006881714,0.18866312503814697,0.9140625
0.14386387169361115,0.9440078735351562,0.18516333401203156,0.9140625
0.14213910698890686,0.943025529384613,0.183599054813385,0.9140625
0.14003001153469086,0.9440078735351562,0.18017706274986267,0.9140625
0.13821867108345032,0.9440078735351562,0.17837847769260406,0.9140625
0.1364452838897705,0.943025529384613,0.175338476896286,0.9140625
0.1346503049135208,0.9459725022315979,0.17419810593128204,0.9140625
0.1328045278787613,0.9440078735351562,0.17131882905960083,0.9140625
0.13146477937698364,0.9469547867774963,0.1702481210231781,0.9140625
0.1297426074743271,0.9459725022315979,0.16717280447483063,0.9140625
0.12850737571716309,0.9479371309280396,0.16645003855228424,0.9140625
0.12681236863136292,0.9459725022315979,0.16388730704784393,0.9140625
0.1256825029850006,0.9469547867774963,0.16389785706996918,0.9140625
0.12370769679546356,0.9449901580810547,0.1605435311794281,0.9140625
0.12293531745672226,0.9479371309280396,0.1611134111881256,0.9140625
0.12072122097015381,0.9449901580810547,0.15711507201194763,0.9453125
0.12006255239248276,0.9479371309280396,0.15708276629447937,0.9453125
0.11853202432394028,0.9440078735351562,0.15411046147346497,0.9453125
0.1179046779870987,0.9469547867774963,0.15368108451366425,0.9453125
0.11667346209287643,0.9459725022315979,0.1519581377506256,0.9453125
0.11574970930814743,0.9479371309280396,0.15213793516159058,0.9453125
0.11429515480995178,0.9459725022315979,0.149783194065094,0.9453125
0.1135493814945221,0.9479371309280396,0.14936776459217072,0.9453125
0.11235705018043518,0.9469547867774963,0.14756745100021362,0.9453125
0.11153648793697357,0.9499017596244812,0.14776861667633057,0.9453125
0.11000588536262512,0.9489194750785828,0.14511306583881378,0.9453125
0.10967331379652023,0.9499017596244812,0.14515841007232666,0.9453125
0.10849842429161072,0.9479371309280396,0.14330193400382996,0.9453125
0.10795959830284119,0.9499017596244812,0.14337897300720215,0.9453125
0.10696793347597122,0.9479371309280396,0.1411924958229065,0.9453125
0.1064625084400177,0.9508841037750244,0.1416257917881012,0.9453125
0.10542405396699905,0.9499017596244812,0.14037346839904785,0.9453125
0.10481128096580505,0.9508841037750244,0.14007285237312317,0.9453125
0.10402991622686386,0.9499017596244812,0.1388523280620575,0.9453125
0.10335315763950348,0.9508841037750244,0.13879771530628204,0.9453125
0.10239076614379883,0.9489194750785828,0.13746050000190735,0.9453125
0.10192706435918808,0.9508841037750244,0.13670745491981506,0.9453125
0.10141779482364655,0.9499017596244812,0.13700233399868011,0.9453125
0.10060635954141617,0.9499017596244812,0.13541777431964874,0.9453125
0.10014437139034271,0.9508841037750244,0.13483652472496033,0.9453125
0.09953004866838455,0.9508841037750244,0.13372322916984558,0.9453125
0.0993158146739006,0.9489194750785828,0.13356658816337585,0.9375
0.09863672405481339,0.9508841037750244,0.13347136974334717,0.9453125
0.09793926030397415,0.9518663883209229,0.13257673382759094,0.9375
0.0976080447435379,0.9508841037750244,0.13317124545574188,0.9453125
0.0965975672006607,0.9528487324714661,0.13095764815807343,0.9453125
0.09662506729364395,0.9528487324714661,0.13213974237442017,0.9453125
0.09573778510093689,0.9528487324714661,0.1304948627948761,0.9375
0.09571587294340134,0.9518663883209229,0.13152426481246948,0.9375
0.09471087157726288,0.9528487324714661,0.12947940826416016,0.9375
0.09455382078886032,0.9548133611679077,0.12961173057556152,0.9375
0.09386372566223145,0.9528487324714661,0.12837985157966614,0.9453125
0.0938609167933464,0.9538310170173645,0.12911680340766907,0.9375
0.0933694839477539,0.9528487324714661,0.12835632264614105,0.9296875
0.09318128973245621,0.9528487324714661,0.12864425778388977,0.9375
0.09253930300474167,0.9538310170173645,0.12765327095985413,0.9296875
0.092368483543396,0.9538310170173645,0.12816688418388367,0.9296875
0.09180670231580734,0.9538310170173645,0.12621060013771057,0.9296875
0.09198229759931564,0.9538310170173645,0.12798310816287994,0.9296875
0.09107817709445953,0.9538310170173645,0.12555234134197235,0.9296875
0.09135028719902039,0.9518663883209229,0.127478688955307,0.9296875
0.09024178236722946,0.9538310170173645,0.12468018382787704,0.9296875
0.09048660844564438,0.9557957053184509,0.1262361705303192,0.9296875
0.08977960050106049,0.9538310170173645,0.12432736903429031,0.9296875
0.08988877385854721,0.9548133611679077,0.12559978663921356,0.9296875
0.08922939747571945,0.9538310170173645,0.12404109537601471,0.9296875
0.08940774947404861,0.9557957053184509,0.12563250958919525,0.9296875
0.08863978087902069,0.9538310170173645,0.12347763776779175,0.9296875
0.08889169991016388,0.9538310170173645,0.12469935417175293,0.9296875
0.08841156959533691,0.9528487324714661,0.12342740595340729,0.9296875
0.08836662024259567,0.9548133611679077,0.1242527961730957,0.9296875
0.08773407340049744,0.9538310170173645,0.12290965020656586,0.9296875
0.08774116635322571,0.9557957053184509,0.12338390946388245,0.9296875
0.0873013511300087,0.9538310170173645,0.12272388488054276,0.9296875
0.0868915244936943,0.9567779898643494,0.12141010165214539,0.9296875
0.08719086647033691,0.9548133611679077,0.12237945944070816,0.9296875
0.08675095438957214,0.9548133611679077,0.12208174169063568,0.9296875
0.08655678480863571,0.9557957053184509,0.12219706177711487,0.9296875
0.08625489473342896,0.9548133611679077,0.12175679206848145,0.9296875
0.08605854213237762,0.9567779898643494,0.12155216187238693,0.9296875
0.08579815924167633,0.9567779898643494,0.12136471271514893,0.9296875
0.08559881895780563,0.9557957053184509,0.12035727500915527,0.9296875
0.08567977696657181,0.9557957053184509,0.12181246280670166,0.9296875
0.08499864488840103,0.958742618560791,0.12053065001964569,0.9296875
0.08480372279882431,0.9567779898643494,0.11995813250541687,0.9296875
0.08487477898597717,0.9597249627113342,0.12016908824443817,0.9296875
0.08465473353862762,0.9567779898643494,0.12028752267360687,0.9296875
0.08428992331027985,0.958742618560791,0.11893155425786972,0.9296875
0.08446602523326874,0.9557957053184509,0.11988817900419235,0.9296875
0.08399374037981033,0.9577603340148926,0.11908607184886932,0.9296875
0.08407824486494064,0.9567779898643494,0.11992378532886505,0.9296875
0.08377652615308762,0.958742618560791,0.11948150396347046,0.9296875
0.08356974273920059,0.958742618560791,0.11874333024024963,0.9296875
0.0833052545785904,0.9597249627113342,0.11855669319629669,0.9296875
0.08329755812883377,0.958742618560791,0.11859799176454544,0.9296875
0.08326297998428345,0.958742618560791,0.11875215172767639,0.9296875
0.0830276608467102,0.958742618560791,0.11860126256942749,0.9296875
0.08269035071134567,0.958742618560791,0.11829495429992676,0.9296875
0.08261706680059433,0.958742618560791,0.11797324568033218,0.9296875
0.08242965489625931,0.958742618560791,0.11723430454730988,0.9296875
0.08249538391828537,0.958742618560791,0.11811070889234543,0.9296875
0.08221396058797836,0.958742618560791,0.11758045852184296,0.9296875
0.0820496454834938,0.958742618560791,0.11678384989500046,0.9296875
0.08214692026376724,0.958742618560791,0.11750274896621704,0.9296875
0.08182954788208008,0.958742618560791,0.11686639487743378,0.9296875
0.08150522410869598,0.9597249627113342,0.11625461280345917,0.9296875
0.08155780285596848,0.9577603340148926,0.11650729924440384,0.9296875
0.08144703507423401,0.9597249627113342,0.11631862819194794,0.9296875
0.08143848925828934,0.958742618560791,0.11712728440761566,0.9296875
0.08088335394859314,0.9597249627113342,0.11566005647182465,0.9296875
0.08100008219480515,0.958742618560791,0.11571766436100006,0.9296875
0.08113132417201996,0.958742618560791,0.11674953997135162,0.9296875
0.08055149763822556,0.958742618560791,0.11522748321294785,0.9296875
0.08092271536588669,0.958742618560791,0.11673144996166229,0.9296875
0.08031982183456421,0.958742618560791,0.11535244435071945,0.9296875
0.08064156770706177,0.9597249627113342,0.11607664823532104,0.9296875
0.08025769889354706,0.958742618560791,0.11461374908685684,0.9375
0.08037006109952927,0.958742618560791,0.11574792861938477,0.9296875
0.07986031472682953,0.9597249627113342,0.11467719078063965,0.9296875
0.08012376725673676,0.958742618560791,0.1155795082449913,0.9296875
0.07991979271173477,0.958742618560791,0.1152367889881134,0.9296875
0.07947611063718796,0.958742618560791,0.11385023593902588,0.9296875
0.07966955751180649,0.958742618560791,0.11452038586139679,0.9296875
0.07953125238418579,0.958742618560791,0.11407746374607086,0.9296875
0.07964471727609634,0.958742618560791,0.11455967277288437,0.9296875
0.07930278033018112,0.9597249627113342,0.11337706446647644,0.9296875
0.07957842946052551,0.958742618560791,0.11515965312719345,0.9296875
0.07893554866313934,0.958742618560791,0.11396832764148712,0.9296875
0.07910124957561493,0.958742618560791,0.11425922811031342,0.9296875
0.07870766520500183,0.958742618560791,0.11343424022197723,0.9296875
0.07882421463727951,0.958742618560791,0.113919198513031,0.9296875
0.078631192445755,0.958742618560791,0.11294808238744736,0.9296875
0.07882697880268097,0.958742618560791,0.11391308158636093,0.9296875
0.07844805717468262,0.958742618560791,0.11326880753040314,0.9296875
0.07844273746013641,0.958742618560791,0.11256804317235947,0.9296875
0.078359454870224,0.958742618560791,0.11310185492038727,0.9296875
0.0782599225640297,0.9597249627113342,0.11273157596588135,0.9296875
0.07835432142019272,0.958742618560791,0.11407259106636047,0.9296875
0.077984519302845,0.9597249627113342,0.11189762502908707,0.9375
0.07824131101369858,0.9597249627113342,0.11278043687343597,0.9453125
0.07811207324266434,0.958742618560791,0.11231569200754166,0.9375
0.07805105298757553,0.958742618560791,0.11278420686721802,0.9296875
0.07772282510995865,0.9597249627113342,0.11218924820423126,0.9296875
0.07763798534870148,0.958742618560791,0.11174920201301575,0.9296875
0.07780241966247559,0.9597249627113342,0.11224576085805893,0.9296875
0.07754120230674744,0.958742618560791,0.11232426762580872,0.9296875
0.07740707695484161,0.9597249627113342,0.11143610626459122,0.9375
0.07750152051448822,0.958742618560791,0.11220841109752655,0.9296875
0.07757271081209183,0.958742618560791,0.11265799403190613,0.9375
0.07729707658290863,0.958742618560791,0.11180028319358826,0.9296875
0.07720833271741867,0.958742618560791,0.11149103194475174,0.9296875
0.07702963054180145,0.958742618560791,0.1114906445145607,0.9296875
0.07700992375612259,0.9597249627113342,0.11139599233865738,0.9296875
0.07681842148303986,0.958742618560791,0.11098287254571915,0.9453125
0.07702875137329102,0.958742618560791,0.11110953986644745,0.9375
0.07699928432703018,0.958742618560791,0.11132144927978516,0.9375
0.07672823965549469,0.9597249627113342,0.11088693141937256,0.9296875
0.07671434432268143,0.958742618560791,0.1113572046160698,0.9296875
0.07674103230237961,0.958742618560791,0.11143458634614944,0.9296875
0.07649746537208557,0.9597249627113342,0.11090293526649475,0.9375
0.07649163901805878,0.958742618560791,0.11042995750904083,0.9296875
0.07639937847852707,0.958742618560791,0.11092236638069153,0.9296875
0.07610578089952469,0.958742618560791,0.10985298454761505,0.9296875
0.07643919438123703,0.958742618560791,0.11092355102300644,0.9375
0.0760369598865509,0.9597249627113342,0.10919877141714096,0.9453125
0.07652270048856735,0.958742618560791,0.1107662245631218,0.9296875
0.07592330127954483,0.9597249627113342,0.10970111191272736,0.9453125
0.07613209635019302,0.958742618560791,0.11054296791553497,0.9296875
0.07584401965141296,0.958742618560791,0.10990816354751587,0.9375
0.07609953731298447,0.958742618560791,0.1107437014579773,0.9296875
0.07573441416025162,0.958742618560791,0.10983248054981232,0.9296875
0.07566849887371063,0.958742618560791,0.10909244418144226,0.9375
0.07592729479074478,0.958742618560791,0.11049801856279373,0.9375
0.07557323575019836,0.9597249627113342,0.10935136675834656,0.9375
0.07584546506404877,0.958742618560791,0.11039847135543823,0.9296875
0.07533098012208939,0.9597249627113342,0.10887257754802704,0.9296875
0.07552583515644073,0.958742618560791,0.10948091000318527,0.9296875
0.0754985511302948,0.958742618560791,0.10944509506225586,0.9375
0.07537825405597687,0.958742618560791,0.10939661413431168,0.9375
0.07527323067188263,0.958742618560791,0.10926195979118347,0.9375
0.07521995902061462,0.958742618560791,0.10911008715629578,0.9375
0.07517946511507034,0.958742618560791,0.10852401703596115,0.9453125
0.07522724568843842,0.958742618560791,0.10924708843231201,0.9375
0.07508837431669235,0.958742618560791,0.1088578850030899,0.9296875
0.07504090666770935,0.958742618560791,0.10918894410133362,0.9375
0.07494623214006424,0.958742618560791,0.10914323478937149,0.9375
0.07494831830263138,0.958742618560791,0.10901829600334167,0.9375
0.07473130524158478,0.958742618560791,0.10796035826206207,0.9453125
0.07490108907222748,0.958742618560791,0.10833481699228287,0.9375
0.07482442259788513,0.958742618560791,0.10885565727949142,0.9296875
0.0746607854962349,0.958742618560791,0.10848167538642883,0.9375
0.07465597242116928,0.9597249627113342,0.1085578128695488,0.9453125
0.074652761220932,0.9607072472572327,0.10791775584220886,0.9453125
0.07460299879312515,0.958742618560791,0.10808836668729782,0.9296875
0.07439213991165161,0.958742618560791,0.10752792656421661,0.9375
0.07453522086143494,0.958742618560791,0.10815790295600891,0.9375
0.07424288988113403,0.9597249627113342,0.10726255923509598,0.9453125
0.07451428472995758,0.958742618560791,0.10788089036941528,0.9453125
0.07433591783046722,0.9597249627113342,0.10722734034061432,0.9375
0.07437629252672195,0.958742618560791,0.10827886313199997,0.9296875
0.07405851781368256,0.958742618560791,0.10703954845666885,0.9375
0.0741894543170929,0.958742618560791,0.10828344523906708,0.9296875
0.07393286377191544,0.9597249627113342,0.10691428184509277,0.9453125
0.07407506555318832,0.958742618560791,0.1074560359120369,0.9453125
0.07395629584789276,0.958742618560791,0.10686776787042618,0.9453125
0.07418112456798553,0.958742618560791,0.10778981447219849,0.9453125
0.07389911264181137,0.9597249627113342,0.1076374426484108,0.9453125
0.07378346472978592,0.958742618560791,0.10679197311401367,0.9453125
0.07383384555578232,0.958742618560791,0.1067342460155487,0.9375
0.07377628237009048,0.958742618560791,0.10690264403820038,0.9375
0.0737147107720375,0.958742618560791,0.10699354112148285,0.9375
0.07363501191139221,0.958742618560791,0.1068170890212059,0.9296875
0.0736929178237915,0.9597249627113342,0.10645487159490585,0.9453125
0.07379666715860367,0.9597249627113342,0.10696785151958466,0.9453125
0.07367431372404099,0.9597249627113342,0.10696274042129517,0.9375
0.07339825481176376,0.958742618560791,0.1061529666185379,0.9453125
0.07358170300722122,0.9597249627113342,0.10679512470960617,0.9375
0.07324884831905365,0.9597249627113342,0.10602517426013947,0.9453125
0.073601134121418,0.958742618560791,0.10660435259342194,0.9453125
0.07323890179395676,0.9597249627113342,0.1063060313463211,0.9375
0.07321932911872864,0.958742618560791,0.1062304899096489,0.9453125
0.0732039362192154,0.958742618560791,0.10581843554973602,0.9453125
0.07328768819570541,0.958742618560791,0.10701268166303635,0.9453125
0.07313910871744156,0.9597249627113342,0.10592547804117203,0.9453125
0.07314606755971909,0.958742618560791,0.10627172887325287,0.9453125
0.07310530543327332,0.958742618560791,0.10626383125782013,0.9453125
0.07292824238538742,0.9597249627113342,0.10579018294811249,0.9453125
0.07311747223138809,0.958742618560791,0.10651417076587677,0.9453125
0.07282968610525131,0.9597249627113342,0.10548508167266846,0.9453125
0.07298995554447174,0.9597249627113342,0.10584688186645508,0.9453125
0.07294415682554245,0.9597249627113342,0.10566385835409164,0.9453125
0.0729704424738884,0.958742618560791,0.10552895814180374,0.9453125
0.07285530865192413,0.9597249627113342,0.10553351044654846,0.9453125
0.07278865575790405,0.958742618560791,0.10550035536289215,0.9375
0.0726318210363388,0.958742618560791,0.10531827807426453,0.9453125
0.07282093167304993,0.958742618560791,0.10588861256837845,0.9453125
0.07268887758255005,0.9597249627113342,0.10540620982646942,0.9453125
0.07268745452165604,0.9597249627113342,0.10497863590717316,0.9453125
0.07263819873332977,0.958742618560791,0.1050083339214325,0.9453125
0.07271251827478409,0.958742618560791,0.10565485060214996,0.9453125
0.0725155919790268,0.9597249627113342,0.10474062711000443,0.9453125
0.07271888107061386,0.9607072472572327,0.10518227517604828,0.9453125
0.07251887023448944,0.9597249627113342,0.10508673638105392,0.9375
0.07235542684793472,0.9597249627113342,0.10458014160394669,0.9453125
0.07257519662380219,0.958742618560791,0.10544943064451218,0.9453125
0.07227545976638794,0.9597249627113342,0.10476794093847275,0.9453125
0.07243387401103973,0.958742618560791,0.10534416884183884,0.9453125
0.07225218415260315,0.9597249627113342,0.10474612563848495,0.9453125
0.07226552814245224,0.9597249627113342,0.10456034541130066,0.9453125
0.07236877828836441,0.958742618560791,0.10495448112487793,0.9453125
0.0722818374633789,0.9597249627113342,0.10476258397102356,0.9453125
0.07208485156297684,0.9597249627113342,0.10462909936904907,0.9453125
0.07208343595266342,0.9597249627113342,0.10393586754798889,0.9453125
0.07220952957868576,0.9597249627113342,0.104539655148983,0.9453125
0.07204543054103851,0.9597249627113342,0.10424821078777313,0.9453125
0.07202852517366409,0.958742618560791,0.10406513512134552,0.9453125
0.07221048325300217,0.9597249627113342,0.10490313172340393,0.9453125
0.0718705952167511,0.958742618560791,0.10359831899404526,0.9453125
0.07208752632141113,0.9597249627113342,0.10444779694080353,0.9453125
0.07191413640975952,0.9597249627113342,0.10427520424127579,0.9453125
0.07188538461923599,0.9597249627113342,0.1043931096792221,0.9453125
0.07182753831148148,0.9597249627113342,0.10378649830818176,0.9453125
0.0718383640050888,0.9607072472572327,0.10371853411197662,0.9453125
0.07182320952415466,0.9597249627113342,0.10385160148143768,0.9453125
0.0716804713010788,0.958742618560791,0.1038087010383606,0.9453125
0.07182066142559052,0.9597249627113342,0.10383841395378113,0.9453125
0.07164479047060013,0.9597249627113342,0.10328853875398636,0.9453125
0.07183361798524857,0.9597249627113342,0.10373911261558533,0.9453125
0.07164353877305984,0.9597249627113342,0.10360443592071533,0.9453125
0.07175792008638382,0.9607072472572327,0.10399115830659866,0.9375
0.0715237483382225,0.9597249627113342,0.10375727713108063,0.953125
0.07160304486751556,0.9607072472572327,0.10346893221139908,0.9453125
0.07155440002679825,0.9597249627113342,0.10341578722000122,0.9453125
0.07157866656780243,0.9597249627113342,0.10347996652126312,0.9453125
0.0714622288942337,0.9597249627113342,0.10333714634180069,0.9453125
0.0715397447347641,0.9597249627113342,0.10334214568138123,0.9453125
0.0714116320014,0.9597249627113342,0.10366521775722504,0.9453125
