loss,accuracy,val_loss,val_accuracy
0.24035607278347015,0.9115913510322571,0.32402873039245605,0.8671875
0.23181012272834778,0.9125736951828003,0.30792590975761414,0.8671875
0.2282792031764984,0.917485237121582,0.30605044960975647,0.8671875
0.2207457572221756,0.9194499254226685,0.2922748327255249,0.8671875
0.21747994422912598,0.9263261556625366,0.28907328844070435,0.8671875
0.21103213727474213,0.9243614673614502,0.27957069873809814,0.8671875
0.2070346474647522,0.9273084402084351,0.2739352583885193,0.875
0.2016948163509369,0.9273084402084351,0.2662392258644104,0.875
0.1977262943983078,0.9282907843589783,0.26043814420700073,0.875
0.19290578365325928,0.9273084402084351,0.2536626160144806,0.8828125
0.18945875763893127,0.9312376976013184,0.24839982390403748,0.875
0.1849452406167984,0.9302554130554199,0.242205411195755,0.890625
0.18191103637218475,0.9322200417518616,0.23807808756828308,0.890625
0.1775934249162674,0.9351670145988464,0.23114246129989624,0.90625
0.17511995136737823,0.9351670145988464,0.228868767619133,0.90625
0.17083823680877686,0.9371316432952881,0.22157244384288788,0.9140625
0.16868285834789276,0.9371316432952881,0.21936635673046112,0.9140625
0.1642889827489853,0.9361492991447449,0.21119895577430725,0.921875
0.16297420859336853,0.9371316432952881,0.21086916327476501,0.9140625
0.1586546152830124,0.9390962719917297,0.20336022973060608,0.921875
0.15731899440288544,0.9361492991447449,0.20254574716091156,0.9140625
0.15330448746681213,0.9381139278411865,0.19485872983932495,0.921875
0.15291820466518402,0.9371316432952881,0.19607281684875488,0.9375
0.14882095158100128,0.9400785565376282,0.18856394290924072,0.953125
0.1483580768108368,0.9381139278411865,0.18940520286560059,0.9453125
0.14435802400112152,0.9390962719917297,0.18177703022956848,0.953125
0.14440417289733887,0.9371316432952881,0.18518753349781036,0.9453125
0.14005455374717712,0.9410609006881714,0.1775239109992981,0.953125
0.14015047252178192,0.9381139278411865,0.1816774308681488,0.9453125
0.13600559532642365,0.9410609006881714,0.17459535598754883,0.9453125
0.13583767414093018,0.9410609006881714,0.17699170112609863,0.9453125
0.1326092630624771,0.9410609006881714,0.1713201254606247,0.9453125
0.1320381611585617,0.9440078735351562,0.17389631271362305,0.9453125
0.12907317280769348,0.943025529384613,0.16757681965827942,0.9453125
0.12881414592266083,0.9440078735351562,0.17027030885219574,0.9453125
0.12584209442138672,0.9449901580810547,0.16312959790229797,0.953125
0.1261400431394577,0.9420432448387146,0.16683238744735718,0.9453125
0.12335877865552902,0.9449901580810547,0.1601031869649887,0.9453125
0.12332360446453094,0.9420432448387146,0.1639913022518158,0.9453125
0.12065447866916656,0.9459725022315979,0.15765418112277985,0.9453125
0.12048263847827911,0.9440078735351562,0.16024534404277802,0.9453125
0.11847908794879913,0.9459725022315979,0.1550510674715042,0.9453125
0.11844081431627274,0.9440078735351562,0.1574053019285202,0.9453125
0.11638152599334717,0.9469547867774963,0.15099091827869415,0.9453125
0.1168445572257042,0.9440078735351562,0.1546081304550171,0.9453125
0.11457905918359756,0.9469547867774963,0.1460360437631607,0.953125
0.11549108475446701,0.9420432448387146,0.1520969718694687,0.9453125
0.1129937395453453,0.9469547867774963,0.1457900106906891,0.9453125
0.11359933018684387,0.9449901580810547,0.15144577622413635,0.9375
0.11057993769645691,0.9479371309280396,0.14370954036712646,0.9453125
0.11167370527982712,0.9449901580810547,0.14931753277778625,0.9375
0.10879041999578476,0.9479371309280396,0.1420634686946869,0.9453125
0.11000614613294601,0.9449901580810547,0.1483561247587204,0.9375
0.1070869117975235,0.9479371309280396,0.1408611238002777,0.9453125
0.10840173810720444,0.9449901580810547,0.14702627062797546,0.9375
0.10547564178705215,0.9479371309280396,0.13912974298000336,0.9453125
0.10691209882497787,0.9459725022315979,0.1448427438735962,0.9375
0.10431399196386337,0.9479371309280396,0.13796894252300262,0.9453125
0.10561149567365646,0.9459725022315979,0.14445504546165466,0.9375
0.10251743346452713,0.9479371309280396,0.13614492118358612,0.9453125
0.10420706123113632,0.9459725022315979,0.14306843280792236,0.9375
0.10155123472213745,0.9479371309280396,0.13648481667041779,0.9453125
0.10272402316331863,0.9469547867774963,0.14220991730690002,0.9375
0.10037098824977875,0.9489194750785828,0.13559302687644958,0.9453125
0.10152546316385269,0.9479371309280396,0.1406656950712204,0.9375
0.09912001341581345,0.9489194750785828,0.13409243524074554,0.9453125
0.10038703680038452,0.9479371309280396,0.13949896395206451,0.9375
0.09821774810552597,0.9489194750785828,0.1331680417060852,0.9453125
0.09953263401985168,0.9479371309280396,0.1390836238861084,0.9375
0.09723812341690063,0.9499017596244812,0.13353538513183594,0.9453125
0.09817612916231155,0.9499017596244812,0.1375856250524521,0.9375
0.09623587876558304,0.9499017596244812,0.13291007280349731,0.9453125
0.09710691124200821,0.9508841037750244,0.13645759224891663,0.9375
0.09520670771598816,0.9499017596244812,0.1316700279712677,0.9453125
0.0962771400809288,0.9508841037750244,0.1358185112476349,0.9375
0.09450118243694305,0.9499017596244812,0.13034474849700928,0.9375
0.09578903019428253,0.9508841037750244,0.13475874066352844,0.9375
0.09373632073402405,0.9499017596244812,0.12943163514137268,0.9453125
0.0948464497923851,0.9518663883209229,0.13382676243782043,0.9375
0.09295231848955154,0.9499017596244812,0.12856556475162506,0.9453125
0.09423305839300156,0.9499017596244812,0.13251347839832306,0.9375
0.09227330982685089,0.9499017596244812,0.1270570605993271,0.9453125
0.09375365078449249,0.9528487324714661,0.1335546374320984,0.9375
0.09117186814546585,0.9518663883209229,0.12731221318244934,0.9375
0.09249776601791382,0.9528487324714661,0.1315765678882599,0.9375
0.09070892632007599,0.9508841037750244,0.12694717943668365,0.9453125
0.0920671597123146,0.9548133611679077,0.13169299066066742,0.9375
0.08998855948448181,0.9528487324714661,0.12653854489326477,0.9375
0.0912875384092331,0.9548133611679077,0.13132815062999725,0.9375
0.08915119618177414,0.9508841037750244,0.12590515613555908,0.9375
0.0904192104935646,0.9548133611679077,0.12949730455875397,0.9375
0.08876775950193405,0.9528487324714661,0.1249215304851532,0.9375
0.09018009155988693,0.9538310170173645,0.12949669361114502,0.9375
0.08817871659994125,0.9518663883209229,0.1236022561788559,0.9375
0.08978837728500366,0.9548133611679077,0.12906524538993835,0.9375
0.08756408840417862,0.9528487324714661,0.12366778403520584,0.9375
0.08904718607664108,0.9557957053184509,0.12856124341487885,0.9375
0.08722355216741562,0.9518663883209229,0.12379361689090729,0.9375
0.08839863538742065,0.9567779898643494,0.1277872622013092,0.9375
0.08664765954017639,0.9528487324714661,0.12280770391225815,0.9375
0.08803290128707886,0.9567779898643494,0.12649959325790405,0.9375
0.08641695976257324,0.9538310170173645,0.12325887382030487,0.9375
0.08725952357053757,0.9557957053184509,0.12595582008361816,0.9375
0.08592071384191513,0.9518663883209229,0.12278009206056595,0.9375
0.0868443176150322,0.9557957053184509,0.1258273422718048,0.9375
0.0852179005742073,0.9557957053184509,0.12137921154499054,0.9453125
0.08650138974189758,0.9577603340148926,0.12489195168018341,0.9375
0.08490012586116791,0.9538310170173645,0.12054340541362762,0.9453125
0.08630606532096863,0.9577603340148926,0.12424015998840332,0.9375
0.08471861481666565,0.9548133611679077,0.12082526087760925,0.9453125
0.08603788167238235,0.9577603340148926,0.1252235770225525,0.9375
0.0839066132903099,0.9577603340148926,0.12052780389785767,0.9375
0.08512850105762482,0.9577603340148926,0.12397060543298721,0.9375
0.08360649645328522,0.9577603340148926,0.119999460875988,0.9375
0.08487406373023987,0.9597249627113342,0.12400458008050919,0.9375
0.08318474888801575,0.958742618560791,0.11941488832235336,0.9453125
0.08444177359342575,0.9577603340148926,0.123013935983181,0.9375
0.08275120705366135,0.9577603340148926,0.1191248670220375,0.9375
0.08401747047901154,0.9597249627113342,0.12214580178260803,0.9375
0.08261885493993759,0.9577603340148926,0.1181849017739296,0.9453125
0.083846315741539,0.9597249627113342,0.12134720385074615,0.9375
0.08232129365205765,0.9577603340148926,0.11845050752162933,0.9453125
0.0836315006017685,0.9597249627113342,0.12174791097640991,0.9375
0.0819157138466835,0.9577603340148926,0.11792705953121185,0.9453125
0.08312934637069702,0.9597249627113342,0.12149207293987274,0.9296875
0.08165564388036728,0.958742618560791,0.1183885782957077,0.9375
0.08256964385509491,0.9597249627113342,0.12059523165225983,0.9375
0.08120302110910416,0.958742618560791,0.11641628295183182,0.9453125
0.0826483741402626,0.9597249627113342,0.12036760151386261,0.9375
0.08097640424966812,0.958742618560791,0.1171957403421402,0.9453125
0.08199334889650345,0.9597249627113342,0.11892367899417877,0.9375
0.08087777346372604,0.958742618560791,0.1164466068148613,0.9453125
0.08205078542232513,0.9597249627113342,0.11943035572767258,0.9375
0.08045470714569092,0.958742618560791,0.11514197289943695,0.9453125
0.08190116286277771,0.9597249627113342,0.11863482743501663,0.9453125
0.08009883016347885,0.9597249627113342,0.11422225832939148,0.953125
0.08184464275836945,0.9597249627113342,0.11900053918361664,0.9453125
0.07999386638402939,0.9597249627113342,0.11432507634162903,0.9453125
0.0812411904335022,0.9597249627113342,0.11887465417385101,0.9375
0.0794183611869812,0.9597249627113342,0.11368651688098907,0.9453125
0.08113563805818558,0.9597249627113342,0.11818966269493103,0.9375
0.07934349030256271,0.9597249627113342,0.11433492600917816,0.9453125
0.08075324445962906,0.9597249627113342,0.11727724224328995,0.9375
0.07931086421012878,0.9597249627113342,0.11537766456604004,0.9375
0.07991136610507965,0.9597249627113342,0.11656197905540466,0.9375
0.07913091778755188,0.9597249627113342,0.11539407819509506,0.953125
0.07984013110399246,0.9597249627113342,0.11667770147323608,0.9375
0.07865128666162491,0.9597249627113342,0.11444111913442612,0.9453125
0.07918967306613922,0.9597249627113342,0.11594918370246887,0.9375
0.07846835255622864,0.958742618560791,0.11457052826881409,0.9453125
