loss,accuracy,val_loss,val_accuracy
0.09979299455881119,0.9508841037750244,0.13206331431865692,0.9375
0.0998225212097168,0.9508841037750244,0.13383138179779053,0.9375
0.09879383444786072,0.9508841037750244,0.13202014565467834,0.9375
0.09844432771205902,0.9508841037750244,0.1320926547050476,0.9375
0.0979226678609848,0.9508841037750244,0.13114111125469208,0.9375
0.09762004762887955,0.9518663883209229,0.13100408017635345,0.9375
0.0970156341791153,0.9508841037750244,0.12977176904678345,0.9375
0.09682012349367142,0.9518663883209229,0.13062003254890442,0.9375
0.09611805528402328,0.9518663883209229,0.13021329045295715,0.9375
0.09558212757110596,0.9518663883209229,0.12929856777191162,0.9375
0.09533903002738953,0.9518663883209229,0.1290942132472992,0.9375
0.09491871297359467,0.9518663883209229,0.1290265917778015,0.9375
0.09450329840183258,0.9518663883209229,0.12783950567245483,0.9375
0.09431612491607666,0.9518663883209229,0.1284995675086975,0.9375
0.09368114173412323,0.9518663883209229,0.1271389126777649,0.9375
0.09356586635112762,0.9518663883209229,0.12813816964626312,0.9375
0.09285932779312134,0.9518663883209229,0.12691980600357056,0.9375
0.09272104501724243,0.9518663883209229,0.126764178276062,0.9375
0.09239751845598221,0.9518663883209229,0.12691661715507507,0.9375
0.09190039336681366,0.9518663883209229,0.1259576380252838,0.9375
0.09192410856485367,0.9518663883209229,0.12569472193717957,0.9375
0.0916043370962143,0.9518663883209229,0.12620699405670166,0.9375
0.09084449708461761,0.9518663883209229,0.12496334314346313,0.9375
0.09077451378107071,0.9518663883209229,0.1254347562789917,0.9375
0.09042087942361832,0.9518663883209229,0.1246049776673317,0.9375
0.09032639861106873,0.9518663883209229,0.12494398653507233,0.9375
0.08981065452098846,0.9518663883209229,0.12356726825237274,0.9375
0.08987788110971451,0.9518663883209229,0.12452751398086548,0.9375
0.08946342766284943,0.9518663883209229,0.123959481716156,0.9375
0.08915383368730545,0.9518663883209229,0.12386114150285721,0.9375
0.08870132267475128,0.9528487324714661,0.12266356498003006,0.9453125
0.08904054015874863,0.9518663883209229,0.12408587336540222,0.9375
0.08833940327167511,0.9518663883209229,0.12232594192028046,0.9453125
0.08842438459396362,0.9528487324714661,0.12358897179365158,0.9375
0.0879044383764267,0.9538310170173645,0.12201382964849472,0.9375
0.08791416138410568,0.9538310170173645,0.12240088731050491,0.9375
0.08748278766870499,0.9538310170173645,0.12192483991384506,0.9453125
0.08754193782806396,0.9538310170173645,0.12208891659975052,0.9453125
0.08715527504682541,0.9538310170173645,0.12142550945281982,0.9453125
0.0870976597070694,0.9538310170173645,0.12181083858013153,0.9375
0.08688298612833023,0.9538310170173645,0.12099432200193405,0.9375
0.08693111687898636,0.9538310170173645,0.12266508489847183,0.9375
0.08600713312625885,0.9538310170173645,0.11975831538438797,0.9453125
0.08631516247987747,0.9538310170173645,0.12087436020374298,0.9375
0.08603285998106003,0.9538310170173645,0.12031753361225128,0.9453125
0.08615414053201675,0.9538310170173645,0.12168277055025101,0.9453125
0.08553478121757507,0.9538310170173645,0.12035834044218063,0.9375
0.08527186512947083,0.9538310170173645,0.11911419034004211,0.9453125
0.08559302985668182,0.9538310170173645,0.12042047828435898,0.9375
0.08520388603210449,0.9538310170173645,0.12010152637958527,0.9375
0.08477730304002762,0.9538310170173645,0.11951152235269547,0.9375
0.08456161618232727,0.9538310170173645,0.11827205121517181,0.9453125
0.08472126722335815,0.9557957053184509,0.11936096101999283,0.9453125
0.08459164947271347,0.9538310170173645,0.11937441676855087,0.9453125
0.0843704417347908,0.9538310170173645,0.11834251880645752,0.9453125
0.08431552350521088,0.9557957053184509,0.11946192383766174,0.9453125
0.08387164771556854,0.9557957053184509,0.11787357926368713,0.9453125
0.0842306837439537,0.9538310170173645,0.11958719044923782,0.9453125
0.08350109308958054,0.9557957053184509,0.11776795983314514,0.9453125
0.0837666392326355,0.9557957053184509,0.11877573281526566,0.9453125
0.0831909030675888,0.9577603340148926,0.11708929389715195,0.9453125
0.08360936492681503,0.9557957053184509,0.11806240677833557,0.9453125
0.08351030945777893,0.9557957053184509,0.1184808611869812,0.9453125
0.08282151818275452,0.9577603340148926,0.11717034876346588,0.9453125
0.08297283947467804,0.9557957053184509,0.11760152876377106,0.9453125
0.08270368725061417,0.9577603340148926,0.11691774427890778,0.9453125
0.08262485265731812,0.9577603340148926,0.11649749428033829,0.9453125
0.08321321755647659,0.9557957053184509,0.11832353472709656,0.9453125
0.08249526470899582,0.9577603340148926,0.11753173172473907,0.9453125
0.0822497010231018,0.9577603340148926,0.11640370637178421,0.9453125
0.08229444921016693,0.9577603340148926,0.11707102507352829,0.9453125
0.08162404596805573,0.958742618560791,0.11503683030605316,0.9453125
0.08247463405132294,0.9577603340148926,0.11655957996845245,0.9453125
0.08229359984397888,0.9577603340148926,0.11725102365016937,0.9453125
0.081821970641613,0.9577603340148926,0.1158505231142044,0.9453125
0.08187359571456909,0.9577603340148926,0.11657362431287766,0.9453125
0.08159685134887695,0.9577603340148926,0.11582355201244354,0.9453125
0.08163993805646896,0.958742618560791,0.1166350245475769,0.9453125
0.08124220371246338,0.958742618560791,0.11531485617160797,0.9453125
0.0812915489077568,0.958742618560791,0.11536137759685516,0.9453125
0.08125749230384827,0.958742618560791,0.11625200510025024,0.9453125
0.08074210584163666,0.958742618560791,0.1143973171710968,0.9453125
0.08100400120019913,0.958742618560791,0.1155334860086441,0.9453125
0.08092653751373291,0.958742618560791,0.11533267796039581,0.9453125
0.08077158033847809,0.958742618560791,0.1152339056134224,0.9453125
0.08070264011621475,0.958742618560791,0.11457273364067078,0.9453125
0.08079485595226288,0.958742618560791,0.11545675992965698,0.9453125
0.08047368377447128,0.958742618560791,0.11517123878002167,0.9453125
0.08025755733251572,0.958742618560791,0.11461798846721649,0.9453125
0.08001791685819626,0.958742618560791,0.1135701835155487,0.9453125
0.08026150614023209,0.958742618560791,0.11514333635568619,0.9453125
0.07983499020338058,0.958742618560791,0.11393317580223083,0.9453125
0.07986078411340714,0.9597249627113342,0.11415337771177292,0.9453125
0.07984675467014313,0.9597249627113342,0.11374785006046295,0.9453125
0.08013910055160522,0.958742618560791,0.11517059803009033,0.9453125
0.07952726632356644,0.958742618560791,0.11352624744176865,0.9453125
0.07967019826173782,0.9597249627113342,0.11409001052379608,0.9453125
0.07924824953079224,0.958742618560791,0.1128496527671814,0.9453125
0.07966642826795578,0.958742618560791,0.11444434523582458,0.9453125
0.07917075604200363,0.958742618560791,0.11292474716901779,0.9453125
0.07936907559633255,0.958742618560791,0.11379274725914001,0.9375
0.07888498157262802,0.9597249627113342,0.11295069009065628,0.9453125
0.07923394441604614,0.9597249627113342,0.11309926211833954,0.9453125
0.0792737826704979,0.9597249627113342,0.11389987170696259,0.9453125
0.0789407342672348,0.9597249627113342,0.11308673024177551,0.9453125
0.07903733849525452,0.958742618560791,0.11341720819473267,0.9453125
0.07887926697731018,0.958742618560791,0.113541379570961,0.9453125
0.07866107672452927,0.9597249627113342,0.11279073357582092,0.9453125
0.07856615632772446,0.9597249627113342,0.11266816407442093,0.9453125
0.07839254289865494,0.9597249627113342,0.11226039379835129,0.9453125
0.07857416570186615,0.9597249627113342,0.11247851699590683,0.9453125
0.07850396633148193,0.9597249627113342,0.11255457997322083,0.9453125
0.07825317233800888,0.9597249627113342,0.11216583847999573,0.9453125
0.0782804787158966,0.9597249627113342,0.11228528618812561,0.9453125
0.07804745435714722,0.9597249627113342,0.11160366237163544,0.9453125
0.07847132533788681,0.9597249627113342,0.11276211589574814,0.9453125
0.07800383865833282,0.9597249627113342,0.11179009079933167,0.9453125
0.0780455619096756,0.9597249627113342,0.11236266791820526,0.9453125
0.07785066962242126,0.9597249627113342,0.11156625300645828,0.9453125
0.07794928550720215,0.9597249627113342,0.11178534477949142,0.9453125
0.07798203825950623,0.958742618560791,0.11187046021223068,0.9453125
0.07783205807209015,0.9597249627113342,0.11170654743909836,0.9453125
0.07756748795509338,0.9597249627113342,0.11086152493953705,0.9453125
0.07772879302501678,0.9597249627113342,0.11220856010913849,0.9453125
0.07736611366271973,0.9597249627113342,0.11080944538116455,0.9453125
0.07737903296947479,0.9597249627113342,0.1101645976305008,0.9453125
0.07775858044624329,0.9597249627113342,0.11240720748901367,0.9453125
0.07724126428365707,0.9597249627113342,0.11094193905591965,0.9453125
0.0773208737373352,0.9597249627113342,0.1109028235077858,0.9453125
0.07731229066848755,0.9597249627113342,0.11091145873069763,0.9453125
0.07737819850444794,0.9597249627113342,0.11125001311302185,0.9453125
0.07700235396623611,0.9597249627113342,0.11026696860790253,0.9453125
0.07713386416435242,0.9597249627113342,0.11028469353914261,0.9375
0.07717226445674896,0.9597249627113342,0.11081932485103607,0.9453125
0.07700745016336441,0.9597249627113342,0.11051258444786072,0.953125
0.07687792181968689,0.9597249627113342,0.1104324534535408,0.9453125
