loss,accuracy,val_loss,val_accuracy
0.14019635319709778,0.9440078735351562,0.18034186959266663,0.9375
0.13787038624286652,0.9440078735351562,0.17644667625427246,0.9375
0.13642528653144836,0.9440078735351562,0.17501819133758545,0.9375
0.13440918922424316,0.9449901580810547,0.1719282865524292,0.9453125
0.1330469250679016,0.9459725022315979,0.17109674215316772,0.9453125
0.13093145191669464,0.9440078735351562,0.16807377338409424,0.9453125
0.12940461933612823,0.9459725022315979,0.16661426424980164,0.9453125
0.12783175706863403,0.9449901580810547,0.16430756449699402,0.9453125
0.1262374222278595,0.9459725022315979,0.16324841976165771,0.9453125
0.12461461126804352,0.9449901580810547,0.16083544492721558,0.9453125
0.12343864887952805,0.9449901580810547,0.16011449694633484,0.9453125
0.12185609340667725,0.9459725022315979,0.15752781927585602,0.9453125
0.12094182521104813,0.9469547867774963,0.1570947766304016,0.9453125
0.11923568695783615,0.9459725022315979,0.15462730824947357,0.9453125
0.11833483725786209,0.9499017596244812,0.15394282341003418,0.9453125
0.1171831414103508,0.9469547867774963,0.15225133299827576,0.9453125
0.11599639803171158,0.9499017596244812,0.15075212717056274,0.9453125
0.11510075628757477,0.9489194750785828,0.14942793548107147,0.9453125
0.11402111500501633,0.9499017596244812,0.14879004657268524,0.9453125
0.1130388006567955,0.9489194750785828,0.14714261889457703,0.9453125
0.11217392235994339,0.9499017596244812,0.1468210220336914,0.9453125
0.11104965209960938,0.9499017596244812,0.14511439204216003,0.9453125
0.11023834347724915,0.9499017596244812,0.14511102437973022,0.9453125
0.10932648926973343,0.9499017596244812,0.1433558166027069,0.9453125
0.10848133265972137,0.9508841037750244,0.142884761095047,0.9453125
0.10767871886491776,0.9508841037750244,0.14178134500980377,0.9453125
0.10705249011516571,0.9508841037750244,0.14182664453983307,0.9453125
0.10607920587062836,0.9528487324714661,0.14061327278614044,0.9453125
0.10521132498979568,0.9508841037750244,0.13947884738445282,0.9453125
0.10465114563703537,0.9518663883209229,0.13917496800422668,0.9453125
0.10384634882211685,0.9508841037750244,0.1380549967288971,0.953125
0.10350948572158813,0.9538310170173645,0.1385137140750885,0.9453125
0.1024431586265564,0.9508841037750244,0.1368638277053833,0.9453125
0.10200458019971848,0.9528487324714661,0.13628894090652466,0.9453125
0.10141713172197342,0.9518663883209229,0.13578268885612488,0.9453125
0.10082987695932388,0.9528487324714661,0.1349666267633438,0.9453125
0.10038184374570847,0.9528487324714661,0.13492968678474426,0.9453125
0.09970331192016602,0.9528487324714661,0.13431693613529205,0.9453125
0.09909331798553467,0.9538310170173645,0.13319464027881622,0.9453125
0.09884186834096909,0.9538310170173645,0.13299472630023956,0.953125
0.09816427528858185,0.9538310170173645,0.13269811868667603,0.9453125
0.09760893881320953,0.9548133611679077,0.1322525292634964,0.9453125
0.09708045423030853,0.9538310170173645,0.13125385344028473,0.9375
0.09670509397983551,0.9567779898643494,0.1310161054134369,0.953125
0.09615051001310349,0.9538310170173645,0.13035054504871368,0.953125
0.0959131196141243,0.9548133611679077,0.13050520420074463,0.9453125
0.09527242928743362,0.9557957053184509,0.12991197407245636,0.953125
0.09483273327350616,0.9557957053184509,0.12932856380939484,0.9375
0.09442657232284546,0.9548133611679077,0.1293327808380127,0.9375
0.09401160478591919,0.9567779898643494,0.12841126322746277,0.9453125
0.09371217340230942,0.9557957053184509,0.12863564491271973,0.9453125
0.09319223463535309,0.9567779898643494,0.12751035392284393,0.9453125
0.09299319982528687,0.9557957053184509,0.127839595079422,0.9453125
0.09249196201562881,0.9567779898643494,0.12663128972053528,0.953125
0.09228575229644775,0.9567779898643494,0.1271744966506958,0.953125
0.09167651832103729,0.9567779898643494,0.12596741318702698,0.953125
0.09164825081825256,0.9557957053184509,0.12640947103500366,0.953125
0.0912066176533699,0.9577603340148926,0.125868022441864,0.953125
0.09074529260396957,0.958742618560791,0.12449812889099121,0.953125
0.0907466784119606,0.9548133611679077,0.12559542059898376,0.953125
0.09017074108123779,0.9567779898643494,0.12434809654951096,0.953125
0.0899140015244484,0.958742618560791,0.12449875473976135,0.953125
0.08955232799053192,0.9577603340148926,0.12380211055278778,0.953125
0.08940796554088593,0.958742618560791,0.1239115297794342,0.953125
0.08891864120960236,0.9567779898643494,0.12265194952487946,0.953125
0.0888282060623169,0.958742618560791,0.12310796976089478,0.953125
0.08837929368019104,0.9577603340148926,0.1223864033818245,0.953125
0.08829684555530548,0.958742618560791,0.1227990984916687,0.953125
0.08781047910451889,0.9577603340148926,0.12203001230955124,0.953125
0.08774270862340927,0.958742618560791,0.12211453914642334,0.953125
0.08742550015449524,0.958742618560791,0.12144837528467178,0.953125
0.08708573132753372,0.958742618560791,0.12053980678319931,0.953125
0.08711215108633041,0.9577603340148926,0.12146343290805817,0.953125
0.08667831867933273,0.958742618560791,0.1209094375371933,0.953125
0.08661391586065292,0.9577603340148926,0.12136450409889221,0.953125
0.08614964038133621,0.958742618560791,0.12028201669454575,0.953125
0.08625830709934235,0.9577603340148926,0.12086813151836395,0.953125
0.08573949337005615,0.9597249627113342,0.11977282166481018,0.953125
0.08569183945655823,0.9577603340148926,0.1201438382267952,0.953125
0.0853712409734726,0.958742618560791,0.11926992982625961,0.953125
0.08532006293535233,0.9577603340148926,0.11975611746311188,0.953125
0.08494332432746887,0.958742618560791,0.11923636496067047,0.953125
0.08473354578018188,0.958742618560791,0.11833559721708298,0.953125
0.08465659618377686,0.958742618560791,0.11892491579055786,0.953125
0.08432170003652573,0.9577603340148926,0.11814168840646744,0.953125
0.08423668146133423,0.958742618560791,0.11824090033769608,0.953125
0.0841798335313797,0.9577603340148926,0.1183202713727951,0.953125
0.08387874066829681,0.958742618560791,0.11802308261394501,0.953125
0.0836615040898323,0.9577603340148926,0.11714403331279755,0.953125
0.08370862901210785,0.958742618560791,0.11813707649707794,0.953125
0.08328144997358322,0.9577603340148926,0.11692684888839722,0.953125
0.08325806260108948,0.958742618560791,0.11744353920221329,0.953125
0.08288619667291641,0.958742618560791,0.1164604127407074,0.953125
0.08304161578416824,0.958742618560791,0.11694556474685669,0.953125
0.08258240669965744,0.958742618560791,0.1159532368183136,0.953125
0.08252032101154327,0.958742618560791,0.11637352406978607,0.953125
0.0822925716638565,0.9577603340148926,0.116007961332798,0.953125
0.08219613134860992,0.958742618560791,0.11585773527622223,0.953125
0.08183406293392181,0.9577603340148926,0.11514925956726074,0.953125
0.08188337087631226,0.958742618560791,0.11469767987728119,0.953125
0.08180572837591171,0.9577603340148926,0.11549539119005203,0.953125
0.08146490156650543,0.958742618560791,0.1147013008594513,0.9609375
0.08149755001068115,0.9577603340148926,0.11505290865898132,0.953125
0.08126911520957947,0.9597249627113342,0.11469800770282745,0.953125
0.0810299962759018,0.9577603340148926,0.11429979652166367,0.953125
0.08098363131284714,0.958742618560791,0.11439560353755951,0.953125
0.08092749863862991,0.9577603340148926,0.11483690142631531,0.953125
0.08056218922138214,0.958742618560791,0.11417271196842194,0.9609375
0.08064807206392288,0.958742618560791,0.1140894964337349,0.953125
0.08017309755086899,0.958742618560791,0.1134689599275589,0.953125
0.08034087717533112,0.958742618560791,0.1134483590722084,0.953125
0.08017974346876144,0.9577603340148926,0.11394296586513519,0.953125
0.08002866059541702,0.958742618560791,0.11345377564430237,0.953125
0.07996237277984619,0.958742618560791,0.11357772350311279,0.953125
0.07971758395433426,0.958742618560791,0.11324415355920792,0.953125
0.07963481545448303,0.958742618560791,0.11275821924209595,0.953125
0.07966448366641998,0.958742618560791,0.11311580240726471,0.9609375
0.07944637537002563,0.958742618560791,0.1128261387348175,0.953125
0.07929855585098267,0.958742618560791,0.1126684620976448,0.9609375
0.07920446991920471,0.958742618560791,0.11285528540611267,0.953125
0.07900547236204147,0.958742618560791,0.1123398020863533,0.953125
0.07899785041809082,0.958742618560791,0.11221733689308167,0.953125
0.0789695456624031,0.958742618560791,0.11258795857429504,0.953125
0.07866270840167999,0.958742618560791,0.11107999831438065,0.953125
0.07868436723947525,0.958742618560791,0.1120610237121582,0.953125
0.07854580879211426,0.958742618560791,0.11165566742420197,0.953125
0.07849710434675217,0.958742618560791,0.1116761863231659,0.9609375
0.07838420569896698,0.9577603340148926,0.11145970225334167,0.953125
0.07828967273235321,0.958742618560791,0.11170832812786102,0.9609375
0.0779927521944046,0.958742618560791,0.1101885437965393,0.9609375
0.07821538299322128,0.958742618560791,0.11151815205812454,0.9609375
0.07795406877994537,0.958742618560791,0.1112695187330246,0.953125
0.07785230875015259,0.958742618560791,0.11106942594051361,0.9609375
0.07769284397363663,0.958742618560791,0.11077239364385605,0.9609375
0.07767678052186966,0.9597249627113342,0.11077627539634705,0.9609375
0.07765482366085052,0.958742618560791,0.1110246330499649,0.9609375
0.0773797258734703,0.958742618560791,0.10994688421487808,0.9609375
0.07746616750955582,0.958742618560791,0.11070363223552704,0.9609375
0.07719811797142029,0.958742618560791,0.11015230417251587,0.953125
0.07724492996931076,0.958742618560791,0.11012055724859238,0.9609375
0.0772228017449379,0.9597249627113342,0.10995665192604065,0.9609375
0.0769224762916565,0.958742618560791,0.10952271521091461,0.9609375
0.0770111158490181,0.9597249627113342,0.11028596013784409,0.9609375
0.07684352993965149,0.9597249627113342,0.10928317904472351,0.9609375
0.07679914683103561,0.958742618560791,0.1099022924900055,0.9609375
0.07659706473350525,0.9597249627113342,0.10914959013462067,0.9609375
0.07671637088060379,0.958742618560791,0.10956811904907227,0.9609375
0.07638434320688248,0.958742618560791,0.10886317491531372,0.9609375
0.07639589160680771,0.958742618560791,0.10908707976341248,0.9609375
0.0764605700969696,0.958742618560791,0.10927097499370575,0.953125
0.07624544948339462,0.9597249627113342,0.10885175317525864,0.9609375
0.0760822743177414,0.958742618560791,0.10822287946939468,0.9609375
0.07616885006427765,0.958742618560791,0.10880842059850693,0.9609375
0.07597660273313522,0.958742618560791,0.10832443833351135,0.9609375
0.07599899172782898,0.958742618560791,0.10849425196647644,0.9609375
0.07583063840866089,0.958742618560791,0.10771501064300537,0.9609375
0.07585934549570084,0.958742618560791,0.10885870456695557,0.9609375
0.07559502869844437,0.9597249627113342,0.10773267596960068,0.9609375
0.07576791942119598,0.958742618560791,0.10801034420728683,0.953125
0.0755077376961708,0.9607072472572327,0.10734735429286957,0.953125
0.07535434514284134,0.9597249627113342,0.10749651491641998,0.9609375
0.07544957101345062,0.9597249627113342,0.10758858174085617,0.9609375
0.0752883031964302,0.9597249627113342,0.10748259723186493,0.9609375
0.07525238394737244,0.9597249627113342,0.10757501423358917,0.9609375
0.07510808855295181,0.9607072472572327,0.10731589794158936,0.9609375
0.07517582178115845,0.9597249627113342,0.10724617540836334,0.9609375
0.07492738962173462,0.9597249627113342,0.10730169713497162,0.9609375
0.0749291405081749,0.9597249627113342,0.10676082968711853,0.9609375
0.07504171878099442,0.9607072472572327,0.10733266919851303,0.9609375
0.07478095591068268,0.9607072472572327,0.10668373107910156,0.9609375
0.07475339621305466,0.9597249627113342,0.10668980330228806,0.9609375
0.07476682215929031,0.9597249627113342,0.10677111148834229,0.9609375
0.07472793757915497,0.9607072472572327,0.10670749098062515,0.9609375
0.07448771595954895,0.9597249627113342,0.10621380805969238,0.9609375
0.0745101198554039,0.9597249627113342,0.10620005428791046,0.9609375
0.07474885135889053,0.9597249627113342,0.10686108469963074,0.9609375
0.07448212057352066,0.9597249627113342,0.10645367205142975,0.9609375
0.07437513768672943,0.9607072472572327,0.10583111643791199,0.9609375
0.07431722432374954,0.9597249627113342,0.1064685732126236,0.9609375
0.07424547523260117,0.9597249627113342,0.10573869198560715,0.9609375
0.07418255507946014,0.9607072472572327,0.10557383298873901,0.9609375
0.0742601752281189,0.9597249627113342,0.10648032277822495,0.9609375
0.07388559728860855,0.9597249627113342,0.10548961907625198,0.9609375
0.07403320074081421,0.9597249627113342,0.10541316121816635,0.9609375
0.07395539432764053,0.9597249627113342,0.10564930737018585,0.9609375
0.07408016920089722,0.9597249627113342,0.10574926435947418,0.9609375
0.07374919950962067,0.9607072472572327,0.1045655831694603,0.9609375
0.07400937378406525,0.9597249627113342,0.10600024461746216,0.9609375
0.07368701696395874,0.9597249627113342,0.10532013326883316,0.9609375
0.07383052259683609,0.9607072472572327,0.10518749058246613,0.9609375
0.07364717125892639,0.9597249627113342,0.10538791120052338,0.9609375
0.07366225868463516,0.9607072472572327,0.10527178645133972,0.9609375
0.07354648411273956,0.9597249627113342,0.10498486459255219,0.9609375
0.07370968163013458,0.9607072472572327,0.10517746955156326,0.9609375
0.07332481443881989,0.9597249627113342,0.10492662340402603,0.9609375
0.07343456894159317,0.9607072472572327,0.10472316294908524,0.9609375
0.07331676036119461,0.9597249627113342,0.10465336591005325,0.9609375
