loss,accuracy,val_loss,val_accuracy
0.10608787089586258,0.9518663883209229,0.1400490254163742,0.9453125
0.10540016740560532,0.9518663883209229,0.13851366937160492,0.9453125
0.10490752011537552,0.9508841037750244,0.13871310651302338,0.9375
0.10414733737707138,0.9499017596244812,0.13754796981811523,0.9453125
0.10351449996232986,0.9508841037750244,0.1372118443250656,0.9375
0.10287271440029144,0.9528487324714661,0.13618704676628113,0.9453125
0.10242339223623276,0.9508841037750244,0.1365359127521515,0.9375
0.10163909196853638,0.9518663883209229,0.13511033356189728,0.9453125
0.10102489590644836,0.9508841037750244,0.13507086038589478,0.9375
0.10039950162172318,0.9528487324714661,0.13433699309825897,0.9453125
0.09980284422636032,0.9518663883209229,0.13349559903144836,0.9375
0.09928618371486664,0.9528487324714661,0.1328471302986145,0.9453125
0.0989135280251503,0.9538310170173645,0.13275352120399475,0.9375
0.09829878062009811,0.9538310170173645,0.132296621799469,0.9453125
0.09786583483219147,0.9538310170173645,0.1322924792766571,0.9375
0.09725248068571091,0.9538310170173645,0.13126841187477112,0.9375
0.09681771695613861,0.9538310170173645,0.13099578022956848,0.9375
0.09643599390983582,0.9548133611679077,0.13124272227287292,0.9375
0.09568114578723907,0.9557957053184509,0.12959563732147217,0.9453125
0.09551490843296051,0.9557957053184509,0.12924183905124664,0.9375
0.09517738968133926,0.9548133611679077,0.12901721894741058,0.9375
0.09476976841688156,0.9548133611679077,0.12827448546886444,0.9453125
0.09429631382226944,0.9548133611679077,0.12757113575935364,0.9375
0.09420620650053024,0.9557957053184509,0.12772542238235474,0.9453125
0.09384763985872269,0.9548133611679077,0.12853437662124634,0.9375
0.09323602169752121,0.9567779898643494,0.12726417183876038,0.9453125
0.09289207309484482,0.9548133611679077,0.12720225751399994,0.9375
0.09240586310625076,0.9557957053184509,0.1264042854309082,0.9453125
0.09213422238826752,0.9548133611679077,0.12664823234081268,0.9375
0.09183578193187714,0.9557957053184509,0.12632587552070618,0.9375
0.09145340323448181,0.9548133611679077,0.12593981623649597,0.9375
0.09096359461545944,0.9557957053184509,0.12512651085853577,0.9375
0.09071502089500427,0.9548133611679077,0.12450793385505676,0.9375
0.09066414833068848,0.9557957053184509,0.1254052072763443,0.9375
0.0901821181178093,0.9548133611679077,0.12467248737812042,0.9375
0.08988881856203079,0.9567779898643494,0.12442361563444138,0.9375
0.08966763317584991,0.9548133611679077,0.12446799874305725,0.9375
0.08932437747716904,0.958742618560791,0.12358426302671432,0.9375
0.08927206695079803,0.9557957053184509,0.12458568811416626,0.9375
0.08868452161550522,0.9577603340148926,0.1228526160120964,0.9453125
0.08837562054395676,0.958742618560791,0.12220887839794159,0.9375
0.08849458396434784,0.958742618560791,0.12260234355926514,0.9375
0.0882057473063469,0.9577603340148926,0.12300696969032288,0.9375
0.08782631903886795,0.9577603340148926,0.1225481852889061,0.9375
0.0875907689332962,0.958742618560791,0.12247321009635925,0.9375
0.0872180163860321,0.958742618560791,0.12198492884635925,0.9375
0.08692605048418045,0.958742618560791,0.12097189575433731,0.9375
0.08711820840835571,0.9597249627113342,0.12190210074186325,0.9375
0.08664476126432419,0.958742618560791,0.12164216488599777,0.9375
0.08628719300031662,0.9597249627113342,0.12040308117866516,0.9375
0.08642949908971786,0.9577603340148926,0.12181863933801651,0.9375
0.08583249151706696,0.9597249627113342,0.12004601955413818,0.9375
0.0859927386045456,0.958742618560791,0.12087728083133698,0.9375
0.08568713814020157,0.9597249627113342,0.12007680535316467,0.9375
0.08537273108959198,0.958742618560791,0.11957380175590515,0.9375
0.08541017770767212,0.958742618560791,0.12002649158239365,0.9453125
0.0849771499633789,0.958742618560791,0.12002567946910858,0.9375
0.0847705602645874,0.9597249627113342,0.11980587244033813,0.9453125
0.08459783345460892,0.9597249627113342,0.11972463876008987,0.9375
0.0842161551117897,0.9597249627113342,0.1192282885313034,0.9375
0.08408381789922714,0.9597249627113342,0.11868928372859955,0.9375
0.08415591716766357,0.9597249627113342,0.11924535036087036,0.9453125
0.08378738164901733,0.9597249627113342,0.11857884377241135,0.9453125
0.0836704894900322,0.9597249627113342,0.11897552013397217,0.9375
0.08332321047782898,0.9597249627113342,0.1177227720618248,0.9453125
0.08354248851537704,0.9597249627113342,0.11873576790094376,0.9375
0.0831478089094162,0.9597249627113342,0.11783618479967117,0.9453125
0.0831177681684494,0.958742618560791,0.11821287870407104,0.9453125
0.0826590284705162,0.9597249627113342,0.11679946631193161,0.9453125
0.0827956572175026,0.9597249627113342,0.11769135296344757,0.9453125
0.08254259824752808,0.9597249627113342,0.1173139438033104,0.9453125
0.08230388909578323,0.9597249627113342,0.11717645823955536,0.9453125
0.08219029009342194,0.9597249627113342,0.11652567237615585,0.9453125
0.08223970979452133,0.9597249627113342,0.1173555925488472,0.9375
0.0817304477095604,0.9597249627113342,0.11622304469347,0.9375
0.08188113570213318,0.9597249627113342,0.11669185757637024,0.9453125
0.08167152106761932,0.9597249627113342,0.11662328988313675,0.9375
0.08141796290874481,0.9597249627113342,0.11626453697681427,0.9375
0.08138734102249146,0.9597249627113342,0.11597903072834015,0.9375
0.08117963373661041,0.9597249627113342,0.11541104316711426,0.9375
0.08128263056278229,0.9597249627113342,0.11630404740571976,0.9453125
0.08075267821550369,0.9597249627113342,0.1149461418390274,0.9453125
0.08098715543746948,0.9597249627113342,0.11603327095508575,0.9375
0.0805637314915657,0.9597249627113342,0.11491073668003082,0.9453125
0.08063358068466187,0.9597249627113342,0.11522743105888367,0.9453125
0.08021575957536697,0.9597249627113342,0.11397217959165573,0.9453125
0.08037576824426651,0.9597249627113342,0.11419010162353516,0.9453125
0.08039611577987671,0.9597249627113342,0.11559228599071503,0.9375
0.07982728630304337,0.9597249627113342,0.11419037729501724,0.9375
0.07993722707033157,0.9597249627113342,0.11439672857522964,0.9453125
0.07970159500837326,0.9597249627113342,0.11422865092754364,0.9453125
0.07969025522470474,0.9597249627113342,0.11401209235191345,0.9453125
0.07951398938894272,0.9597249627113342,0.11361367255449295,0.9375
0.07949194312095642,0.9597249627113342,0.114399753510952,0.9375
0.07932450622320175,0.9597249627113342,0.11395993828773499,0.9453125
0.07910645008087158,0.9597249627113342,0.11302419006824493,0.9453125
0.07900795340538025,0.9597249627113342,0.11305743455886841,0.9453125
0.07916247844696045,0.9597249627113342,0.11400991678237915,0.9453125
0.07879233360290527,0.9597249627113342,0.11342300474643707,0.9453125
0.078762948513031,0.9597249627113342,0.1131914034485817,0.9453125
0.07854989171028137,0.9597249627113342,0.11304651200771332,0.9453125
0.07860688865184784,0.9597249627113342,0.1132836565375328,0.9453125
0.07830799371004105,0.9597249627113342,0.11244510114192963,0.9453125
0.0783814862370491,0.9597249627113342,0.11286894232034683,0.9453125
0.07805605232715607,0.9597249627113342,0.11221786588430405,0.9453125
0.07815155386924744,0.9597249627113342,0.1123257428407669,0.9453125
0.07797417789697647,0.9597249627113342,0.11223188042640686,0.9453125
0.07791217416524887,0.9597249627113342,0.1125209778547287,0.9453125
0.07779572904109955,0.9597249627113342,0.11224998533725739,0.9453125
0.07769017666578293,0.9597249627113342,0.11225771903991699,0.9453125
0.07742273062467575,0.9597249627113342,0.11145596951246262,0.9453125
0.07752387970685959,0.9597249627113342,0.11179357767105103,0.9453125
0.07737661898136139,0.9597249627113342,0.11150497198104858,0.9453125
0.07737527042627335,0.9597249627113342,0.11179441958665848,0.9453125
0.07715767621994019,0.9597249627113342,0.11100757122039795,0.9453125
0.0771946981549263,0.9597249627113342,0.11185528337955475,0.9453125
0.0769292488694191,0.9597249627113342,0.1108849048614502,0.9453125
0.0770774632692337,0.9597249627113342,0.1115972176194191,0.9453125
0.07675988972187042,0.9597249627113342,0.11049529910087585,0.9453125
0.07686211168766022,0.9597249627113342,0.11092772334814072,0.9453125
0.07677169144153595,0.9597249627113342,0.11090028285980225,0.9453125
0.07670755684375763,0.9597249627113342,0.11107075214385986,0.9453125
0.0763121172785759,0.9607072472572327,0.10966060310602188,0.9453125
0.07659455388784409,0.9607072472572327,0.11073112487792969,0.9453125
0.07654445618391037,0.9597249627113342,0.11070290952920914,0.9453125
0.07630816102027893,0.9607072472572327,0.11052550375461578,0.9453125
0.07609399408102036,0.9607072472572327,0.11019371449947357,0.9453125
0.0761273056268692,0.9607072472572327,0.10983198136091232,0.9453125
0.07612794637680054,0.9607072472572327,0.11043240129947662,0.9453125
0.075901098549366,0.9607072472572327,0.10988657176494598,0.9453125
0.0759676843881607,0.9607072472572327,0.11002300679683685,0.9453125
0.07583092153072357,0.9607072472572327,0.10980211943387985,0.9453125
0.07574964314699173,0.9607072472572327,0.10973077267408371,0.9453125
