loss,accuracy,val_loss,val_accuracy
0.20434904098510742,0.9214145541191101,0.2783753275871277,0.859375
0.1999298632144928,0.9292730689048767,0.2731066942214966,0.875
0.19434143602848053,0.9253438115119934,0.2631131708621979,0.875
0.1904550939798355,0.9312376976013184,0.25781071186065674,0.8828125
0.18571379780769348,0.9322200417518616,0.25031203031539917,0.875
0.18183617293834686,0.9332023859024048,0.24565714597702026,0.8828125
0.17723466455936432,0.9351670145988464,0.23719705641269684,0.8828125
0.17417937517166138,0.9351670145988464,0.23470325767993927,0.890625
0.16961339116096497,0.9371316432952881,0.22615155577659607,0.8828125
0.16683770716190338,0.9361492991447449,0.2231752574443817,0.890625
0.16306664049625397,0.9390962719917297,0.21666929125785828,0.890625
0.16008366644382477,0.9390962719917297,0.21293020248413086,0.90625
0.15682806074619293,0.9410609006881714,0.20702879130840302,0.8984375
0.15428656339645386,0.9400785565376282,0.20432552695274353,0.9296875
0.15105009078979492,0.9410609006881714,0.1989280879497528,0.921875
0.14884814620018005,0.9400785565376282,0.19686159491539001,0.9296875
0.14587701857089996,0.9420432448387146,0.19184249639511108,0.921875
0.14366279542446136,0.9400785565376282,0.18971003592014313,0.9296875
0.1409037858247757,0.9410609006881714,0.18464124202728271,0.9296875
0.13935033977031708,0.9410609006881714,0.18339626491069794,0.9296875
0.13656307756900787,0.9400785565376282,0.17770779132843018,0.9296875
0.1352212280035019,0.9420432448387146,0.17723770439624786,0.9296875
0.13254383206367493,0.9420432448387146,0.1716921329498291,0.9296875
0.1318020224571228,0.943025529384613,0.17297889292240143,0.9296875
0.12886132299900055,0.9410609006881714,0.16712239384651184,0.9296875
0.12815408408641815,0.9459725022315979,0.16816449165344238,0.9375
0.12546490132808685,0.9440078735351562,0.1634020209312439,0.9375
0.12455186247825623,0.9469547867774963,0.16493253409862518,0.9375
0.12215884774923325,0.9449901580810547,0.1605764627456665,0.9375
0.12121807783842087,0.9469547867774963,0.16138669848442078,0.9375
0.11920580267906189,0.9469547867774963,0.15830159187316895,0.9375
0.11803175508975983,0.9479371309280396,0.15779408812522888,0.9375
0.11628767102956772,0.9449901580810547,0.15506520867347717,0.9375
0.1152922660112381,0.9479371309280396,0.154550701379776,0.9375
0.11376740038394928,0.9469547867774963,0.15145538747310638,0.9375
0.11303707957267761,0.9469547867774963,0.15165743231773376,0.9375
0.11163491010665894,0.9499017596244812,0.14936357736587524,0.9375
0.1107080802321434,0.9489194750785828,0.14897777140140533,0.9375
0.1094352975487709,0.9499017596244812,0.14644894003868103,0.9375
0.1087566465139389,0.9499017596244812,0.14648112654685974,0.9375
0.10748125612735748,0.9499017596244812,0.14395403861999512,0.9375
0.10698140412569046,0.9479371309280396,0.14419406652450562,0.9375
0.10564769059419632,0.9518663883209229,0.14102935791015625,0.9375
0.10566342622041702,0.9508841037750244,0.14288216829299927,0.9375
0.10401754081249237,0.9499017596244812,0.1400117427110672,0.9375
0.10359273850917816,0.9518663883209229,0.14033624529838562,0.9375
0.10244850069284439,0.9538310170173645,0.13824796676635742,0.9375
0.10225948691368103,0.9548133611679077,0.13892975449562073,0.9375
0.10110066086053848,0.9508841037750244,0.1374795138835907,0.9375
0.10040313750505447,0.9548133611679077,0.13704350590705872,0.9375
0.09959544241428375,0.9508841037750244,0.13557171821594238,0.9375
0.09902940690517426,0.9538310170173645,0.13520535826683044,0.9375
0.09827078878879547,0.9538310170173645,0.13363690674304962,0.9375
0.09795018285512924,0.9548133611679077,0.133947491645813,0.9375
0.09722398966550827,0.9528487324714661,0.13255304098129272,0.9375
0.09673727303743362,0.9538310170173645,0.13230851292610168,0.9375
0.09601308405399323,0.9548133611679077,0.13085469603538513,0.9375
0.0959683284163475,0.9538310170173645,0.13160967826843262,0.9375
0.09496641159057617,0.9548133611679077,0.1298624873161316,0.9375
0.09493353217840195,0.9557957053184509,0.1307341307401657,0.9375
0.09405065327882767,0.9548133611679077,0.12935438752174377,0.9375
0.09371830523014069,0.9557957053184509,0.12948963046073914,0.9375
0.09299801290035248,0.9548133611679077,0.12785500288009644,0.9375
0.09304992109537125,0.9557957053184509,0.12922996282577515,0.9375
0.0921763926744461,0.9548133611679077,0.12763993442058563,0.9375
0.0918160229921341,0.9557957053184509,0.12689653038978577,0.9375
0.09143748134374619,0.9557957053184509,0.12607955932617188,0.9375
0.09131712466478348,0.9557957053184509,0.12648311257362366,0.9375
0.09072408080101013,0.9548133611679077,0.12553700804710388,0.9375
0.09052102267742157,0.9557957053184509,0.12578409910202026,0.9375
0.08990022540092468,0.9548133611679077,0.12461201101541519,0.9375
0.08972280472517014,0.9557957053184509,0.12511686980724335,0.9375
0.08911795169115067,0.9557957053184509,0.12399188429117203,0.9375
0.0890379250049591,0.9577603340148926,0.12412621080875397,0.9375
0.08859122544527054,0.9557957053184509,0.12313985824584961,0.9375
0.08839207142591476,0.9548133611679077,0.12293741106987,0.9375
0.08803154528141022,0.9548133611679077,0.12293092906475067,0.9375
0.08759015798568726,0.9557957053184509,0.12153461575508118,0.9375
0.08770590275526047,0.9557957053184509,0.12253531813621521,0.9375
0.0870857834815979,0.9557957053184509,0.12108764797449112,0.9375
0.08719955384731293,0.9557957053184509,0.12209390103816986,0.9375
0.08640380203723907,0.9567779898643494,0.12083575129508972,0.9375
0.08655110001564026,0.9567779898643494,0.12180754542350769,0.9375
0.0859469324350357,0.9567779898643494,0.12056045234203339,0.9375
0.08580254763364792,0.9567779898643494,0.12031693011522293,0.9375
0.08538783341646194,0.9557957053184509,0.11951284855604172,0.9375
0.0855918824672699,0.9567779898643494,0.12029477208852768,0.9375
0.08490898460149765,0.9557957053184509,0.1188594400882721,0.9375
0.08511137217283249,0.9567779898643494,0.11966565251350403,0.9375
0.08457046002149582,0.9567779898643494,0.11885728687047958,0.9375
0.08463319391012192,0.9577603340148926,0.1193329319357872,0.9375
0.08420132845640182,0.9567779898643494,0.11840161681175232,0.9375
0.08395896106958389,0.9577603340148926,0.118197962641716,0.9375
0.08390623331069946,0.9567779898643494,0.11825539916753769,0.9375
0.0835830494761467,0.9597249627113342,0.1181386336684227,0.9375
0.08338179439306259,0.958742618560791,0.11690518260002136,0.9375
0.08347669243812561,0.9597249627113342,0.11802367866039276,0.9453125
0.08291954547166824,0.958742618560791,0.11536728590726852,0.9375
0.08336400985717773,0.9597249627113342,0.11724931746721268,0.9453125
0.08270348608493805,0.9577603340148926,0.1146017462015152,0.9453125
0.08329224586486816,0.9597249627113342,0.11797182261943817,0.9375
0.08199754357337952,0.9597249627113342,0.11483296751976013,0.9375
0.08241009712219238,0.9597249627113342,0.11695865541696548,0.9375
0.08151598274707794,0.958742618560791,0.1145218014717102,0.9375
0.08188333362340927,0.9597249627113342,0.11625394225120544,0.9453125
0.08160965889692307,0.958742618560791,0.11573795974254608,0.9375
0.0812879204750061,0.9597249627113342,0.11524559557437897,0.9453125
0.08108839392662048,0.958742618560791,0.11471910029649734,0.9375
0.08100549131631851,0.9597249627113342,0.11474854499101639,0.9453125
0.08096463978290558,0.9597249627113342,0.11490468680858612,0.9375
0.0807393416762352,0.9597249627113342,0.11456309258937836,0.9453125
0.08054183423519135,0.9597249627113342,0.11418015509843826,0.9453125
0.0804462879896164,0.9597249627113342,0.11438193917274475,0.9453125
0.08009517192840576,0.9597249627113342,0.11282822489738464,0.9375
0.08024180680513382,0.9597249627113342,0.11422844976186752,0.9453125
0.07997170090675354,0.9597249627113342,0.11331214010715485,0.9375
0.08002033084630966,0.9607072472572327,0.11401526629924774,0.9453125
0.07955405116081238,0.9597249627113342,0.11256200820207596,0.9375
0.07975564897060394,0.9597249627113342,0.11387862265110016,0.9453125
0.07938387989997864,0.9597249627113342,0.11312580108642578,0.9375
0.07931124418973923,0.9607072472572327,0.11315357685089111,0.9453125
0.07915791869163513,0.9597249627113342,0.11234579980373383,0.9375
0.079241544008255,0.9607072472572327,0.11325247585773468,0.9453125
0.07875286787748337,0.9597249627113342,0.11158043146133423,0.9375
0.07902747392654419,0.9607072472572327,0.11347448080778122,0.9453125
0.0785125344991684,0.9597249627113342,0.11131402850151062,0.9375
0.07889875769615173,0.9607072472572327,0.11329790949821472,0.9453125
0.0783800557255745,0.9597249627113342,0.11191920936107635,0.9375
0.07843772321939468,0.9607072472572327,0.11202813684940338,0.9453125
0.07813481241464615,0.9597249627113342,0.11061470955610275,0.9375
0.07846174389123917,0.9607072472572327,0.11300896108150482,0.9453125
0.07788578420877457,0.9597249627113342,0.11141959577798843,0.9453125
0.07798434793949127,0.9597249627113342,0.11127038300037384,0.9453125
0.07791736721992493,0.9607072472572327,0.11152692139148712,0.9453125
0.0775567963719368,0.9597249627113342,0.11099322140216827,0.9453125
0.07765233516693115,0.9607072472572327,0.11123570799827576,0.9453125
0.0776173546910286,0.9597249627113342,0.11139561235904694,0.9453125
0.07737475633621216,0.9607072472572327,0.11065177619457245,0.9453125
0.07735807448625565,0.9597249627113342,0.11061926186084747,0.953125
0.07747508585453033,0.9607072472572327,0.11155827343463898,0.9453125
