loss,accuracy,val_loss,val_accuracy
0.08493522554636002,0.9597249627113342,0.12297476828098297,0.9296875
0.08464250713586807,0.9597249627113342,0.12223756313323975,0.9375
0.08455604314804077,0.9597249627113342,0.12238307297229767,0.9375
0.08413796871900558,0.9597249627113342,0.12194831669330597,0.9375
0.08398553729057312,0.9597249627113342,0.12174608558416367,0.9375
0.08377716690301895,0.9597249627113342,0.12162487208843231,0.9375
0.08350033313035965,0.9597249627113342,0.12159096449613571,0.9375
0.08310863375663757,0.9597249627113342,0.12013305723667145,0.9375
0.08328792452812195,0.9597249627113342,0.12115459144115448,0.9375
0.08267314732074738,0.9597249627113342,0.11955156922340393,0.9375
0.08263679593801498,0.9597249627113342,0.11988776177167892,0.9375
0.08224701136350632,0.9597249627113342,0.11881478130817413,0.9375
0.08225125819444656,0.9597249627113342,0.11955735087394714,0.9375
0.08207552134990692,0.9597249627113342,0.11949827522039413,0.9375
0.08172567933797836,0.9597249627113342,0.11829149723052979,0.9375
0.08169295638799667,0.9607072472572327,0.118657186627388,0.9375
0.08132656663656235,0.9597249627113342,0.1181032806634903,0.9375
0.08126964420080185,0.9597249627113342,0.11805493384599686,0.9375
0.08096397668123245,0.9597249627113342,0.1168104037642479,0.9375
0.08108878880739212,0.9597249627113342,0.11772271245718002,0.9375
0.0807473435997963,0.9597249627113342,0.11731763184070587,0.9375
0.08051867038011551,0.9607072472572327,0.11670902371406555,0.9375
0.08065065741539001,0.9597249627113342,0.11744622886180878,0.9375
0.08023596554994583,0.9597249627113342,0.11658348143100739,0.9375
0.08009660989046097,0.9597249627113342,0.11640340089797974,0.9375
0.08008857816457748,0.9607072472572327,0.11646981537342072,0.9375
0.07990717142820358,0.9607072472572327,0.11669105291366577,0.9375
0.0794750303030014,0.9597249627113342,0.11556009203195572,0.9375
0.07952947914600372,0.9597249627113342,0.11555154621601105,0.9375
0.07945214956998825,0.9597249627113342,0.11567051708698273,0.9375
0.0791393294930458,0.9597249627113342,0.11475586891174316,0.9375
0.07921312749385834,0.9607072472572327,0.11536979675292969,0.9375
0.07897324115037918,0.9597249627113342,0.11506433039903641,0.9375
0.07895949482917786,0.9597249627113342,0.11526121199131012,0.9375
0.07856812328100204,0.9607072472572327,0.11406932771205902,0.9375
0.07877083867788315,0.9597249627113342,0.11515403538942337,0.9375
0.07824844121932983,0.9607072472572327,0.1137913167476654,0.9375
0.07840614765882492,0.9597249627113342,0.11409053206443787,0.9375
0.07836595177650452,0.9607072472572327,0.11434879899024963,0.9375
0.07825852930545807,0.9607072472572327,0.11466877162456512,0.9375
0.07793574035167694,0.9607072472572327,0.11374160647392273,0.9375
0.0777735710144043,0.9597249627113342,0.113153837621212,0.9375
0.07790665328502655,0.9597249627113342,0.11363638937473297,0.9375
0.07763680070638657,0.9597249627113342,0.11309793591499329,0.9375
0.07754857838153839,0.9607072472572327,0.11318925768136978,0.9375
0.07733772695064545,0.9607072472572327,0.11225850880146027,0.9375
0.07753083109855652,0.9607072472572327,0.11299745738506317,0.9375
0.07723637670278549,0.9607072472572327,0.112331822514534,0.9375
0.0772760733962059,0.9597249627113342,0.11265552043914795,0.9375
0.0769910216331482,0.9607072472572327,0.1122434139251709,0.9375
0.07690474390983582,0.9597249627113342,0.11169490218162537,0.9375
0.07701878249645233,0.9607072472572327,0.1124897375702858,0.9375
0.07667571306228638,0.9607072472572327,0.11185252666473389,0.9375
0.07671349495649338,0.9607072472572327,0.11190152913331985,0.9375
0.07660841941833496,0.9607072472572327,0.11166304349899292,0.9375
0.07638963311910629,0.9607072472572327,0.1110653206706047,0.9375
0.07659891992807388,0.9607072472572327,0.11150806397199631,0.9375
0.07637377828359604,0.9607072472572327,0.11108166724443436,0.9375
0.07622536271810532,0.9607072472572327,0.11109093576669693,0.9375
0.07614109665155411,0.9607072472572327,0.11070717126131058,0.9375
0.07615117728710175,0.9597249627113342,0.11091835796833038,0.9375
0.07603779435157776,0.9607072472572327,0.11065340042114258,0.9375
0.07598038762807846,0.9607072472572327,0.11095206439495087,0.9375
0.07578878849744797,0.9607072472572327,0.11072123050689697,0.9375
0.07570424675941467,0.9607072472572327,0.11051508039236069,0.9375
0.07562797516584396,0.9607072472572327,0.11004093289375305,0.9375
0.07559462636709213,0.9607072472572327,0.11021716892719269,0.9375
0.07558506727218628,0.9607072472572327,0.1104273796081543,0.9375
0.07529351860284805,0.9607072472572327,0.10951219499111176,0.9375
0.0754251629114151,0.9607072472572327,0.10974407196044922,0.9375
0.0753064826130867,0.9607072472572327,0.10973738133907318,0.9375
0.07522755116224289,0.9607072472572327,0.10968682169914246,0.9375
0.07513261586427689,0.9607072472572327,0.10958697646856308,0.9375
0.07507362961769104,0.9607072472572327,0.10909268260002136,0.9375
0.07500825077295303,0.9607072472572327,0.10940662026405334,0.9375
0.07492753118276596,0.9607072472572327,0.10906270146369934,0.9375
0.07495470345020294,0.9607072472572327,0.10943970084190369,0.9375
0.07468664646148682,0.9607072472572327,0.10839781165122986,0.9375
0.0748305693268776,0.9607072472572327,0.10867004096508026,0.9375
0.07477171719074249,0.9607072472572327,0.10887016355991364,0.9453125
0.07454531639814377,0.9607072472572327,0.10875430703163147,0.9375
0.07451275736093521,0.9607072472572327,0.1078491061925888,0.9375
0.07464877516031265,0.9607072472572327,0.10888530313968658,0.9375
0.07439994066953659,0.9607072472572327,0.10813075304031372,0.9453125
0.0744653195142746,0.9607072472572327,0.1087760180234909,0.9375
0.07407981902360916,0.9607072472572327,0.10723688453435898,0.9453125
0.0746091678738594,0.9607072472572327,0.10875774174928665,0.9375
0.07413896918296814,0.9607072472572327,0.10739883780479431,0.9375
0.07425256818532944,0.9607072472572327,0.1082409992814064,0.9375
0.07400082796812057,0.9607072472572327,0.10767355561256409,0.9375
0.07412765175104141,0.9607072472572327,0.1077551543712616,0.9375
0.0740341767668724,0.9607072472572327,0.1079009473323822,0.9375
0.07400640100240707,0.9607072472572327,0.10770983248949051,0.9375
0.07383809238672256,0.9607072472572327,0.1073162853717804,0.9375
0.0738377496600151,0.9607072472572327,0.10737777501344681,0.9375
0.07373785972595215,0.9607072472572327,0.10730684548616409,0.9375
