loss,accuracy,val_loss,val_accuracy
0.10532382875680923,0.9499017596244812,0.14069703221321106,0.9453125
0.10505112260580063,0.9508841037750244,0.14163243770599365,0.9453125
0.10406351089477539,0.9499017596244812,0.14066866040229797,0.9453125
0.10328633338212967,0.9499017596244812,0.1394874006509781,0.9453125
0.10253699123859406,0.9499017596244812,0.13838934898376465,0.9453125
0.10221393406391144,0.9508841037750244,0.13875067234039307,0.9453125
0.10126613825559616,0.9499017596244812,0.137054443359375,0.9453125
0.10083877295255661,0.9499017596244812,0.1374744325876236,0.9375
0.09998040646314621,0.9508841037750244,0.13531649112701416,0.9453125
0.09984094649553299,0.9508841037750244,0.1364855170249939,0.9375
0.09880198538303375,0.9508841037750244,0.13448360562324524,0.9453125
0.09865733236074448,0.9528487324714661,0.13495072722434998,0.9375
0.09782394766807556,0.9538310170173645,0.1340211033821106,0.9375
0.09753472357988358,0.9538310170173645,0.13434350490570068,0.9375
0.09658455848693848,0.9538310170173645,0.13154396414756775,0.9453125
0.09686017781496048,0.9538310170173645,0.1331610083580017,0.9375
0.09568462520837784,0.9538310170173645,0.13110122084617615,0.9375
0.09565253555774689,0.9538310170173645,0.13248327374458313,0.9375
0.09479241818189621,0.9557957053184509,0.13062846660614014,0.9453125
0.09465812146663666,0.9538310170173645,0.13100022077560425,0.9375
0.09393539279699326,0.9557957053184509,0.13022728264331818,0.9375
0.09365830570459366,0.9548133611679077,0.12995442748069763,0.9375
0.09334933012723923,0.9557957053184509,0.13004881143569946,0.9375
0.09264860302209854,0.9557957053184509,0.1291860044002533,0.9375
0.09234954416751862,0.9577603340148926,0.1288493573665619,0.9375
0.09199274331331253,0.9567779898643494,0.12832221388816833,0.9375
0.09165569394826889,0.9567779898643494,0.12803733348846436,0.9375
0.0911795124411583,0.9567779898643494,0.12737347185611725,0.9375
0.09098313003778458,0.9577603340148926,0.12750543653964996,0.9375
0.09033363312482834,0.9577603340148926,0.12640245258808136,0.9375
0.09040384739637375,0.9577603340148926,0.1270560920238495,0.9375
0.08978927135467529,0.9577603340148926,0.12620970606803894,0.9375
0.08952591568231583,0.9577603340148926,0.12601017951965332,0.9375
0.08931053429841995,0.9567779898643494,0.12577612698078156,0.9375
0.08895305544137955,0.9577603340148926,0.12523356080055237,0.9375
0.08868466317653656,0.9597249627113342,0.125209242105484,0.9375
0.08828844875097275,0.9577603340148926,0.12460003793239594,0.9375
0.08818236738443375,0.9597249627113342,0.12514787912368774,0.9375
0.08761849999427795,0.9597249627113342,0.12385302782058716,0.9375
0.08759666979312897,0.9597249627113342,0.12431886792182922,0.9375
0.08712320774793625,0.9597249627113342,0.12330455332994461,0.9375
0.08700746297836304,0.9597249627113342,0.12305133044719696,0.9375
0.08668338507413864,0.9597249627113342,0.12263719737529755,0.9375
0.08670294284820557,0.9597249627113342,0.12310758978128433,0.9375
0.08617820590734482,0.9597249627113342,0.12238478660583496,0.9375
0.08614543080329895,0.9597249627113342,0.1228472888469696,0.9375
0.08576285094022751,0.9597249627113342,0.12251592427492142,0.9375
0.08542340993881226,0.9597249627113342,0.12179580330848694,0.9375
0.08506814390420914,0.9597249627113342,0.12132135778665543,0.9375
0.0851002186536789,0.9597249627113342,0.12162372469902039,0.9375
0.08475280553102493,0.9597249627113342,0.12122847139835358,0.9375
0.0845707356929779,0.9597249627113342,0.12091509252786636,0.9375
0.08432628959417343,0.9597249627113342,0.12036531418561935,0.9375
0.08437248319387436,0.9597249627113342,0.12106610834598541,0.9375
0.08389923721551895,0.9597249627113342,0.12024577707052231,0.9375
0.08386518061161041,0.9597249627113342,0.12042471766471863,0.9375
0.08339951932430267,0.9597249627113342,0.11891056597232819,0.9453125
0.08349049091339111,0.9597249627113342,0.12026863545179367,0.9375
0.08307470381259918,0.9597249627113342,0.11858201026916504,0.9453125
0.08324337005615234,0.9597249627113342,0.1195145696401596,0.9375
0.08276960998773575,0.9597249627113342,0.11863338947296143,0.9453125
0.08274605125188828,0.9597249627113342,0.11906011402606964,0.9375
0.08243755251169205,0.9597249627113342,0.11878608167171478,0.9375
0.0822371244430542,0.9597249627113342,0.11846726387739182,0.9375
0.08220286667346954,0.9597249627113342,0.11839701235294342,0.9375
0.0819331556558609,0.9597249627113342,0.11786282062530518,0.9375
0.08191835880279541,0.9597249627113342,0.11806104332208633,0.9375
0.08169006556272507,0.9597249627113342,0.11764512956142426,0.9375
0.08146870136260986,0.9597249627113342,0.11723855882883072,0.9453125
0.08142883330583572,0.9597249627113342,0.11739135533571243,0.9453125
0.08123137056827545,0.9597249627113342,0.11721954494714737,0.9453125
0.08095178008079529,0.9597249627113342,0.11700966954231262,0.9375
0.08093813806772232,0.9597249627113342,0.11679232865571976,0.9453125
0.08092675358057022,0.9597249627113342,0.11644886434078217,0.9453125
0.08075213432312012,0.9597249627113342,0.1165774017572403,0.9375
0.08042730391025543,0.9597249627113342,0.11605941504240036,0.9453125
0.08039701730012894,0.9597249627113342,0.115959033370018,0.9453125
0.0803263932466507,0.9597249627113342,0.11601465940475464,0.9375
0.08006764948368073,0.9597249627113342,0.11560793966054916,0.9453125
0.08004705607891083,0.9597249627113342,0.11572521179914474,0.9453125
0.07978369295597076,0.9597249627113342,0.11478061974048615,0.9453125
0.07984106987714767,0.9597249627113342,0.11517813801765442,0.9453125
0.07963661104440689,0.9597249627113342,0.1153600811958313,0.9453125
0.07941588759422302,0.9597249627113342,0.11481092125177383,0.9453125
0.07929958403110504,0.9597249627113342,0.11459116637706757,0.9453125
0.0793476328253746,0.9597249627113342,0.11467190086841583,0.9453125
0.0791412889957428,0.9597249627113342,0.11458158493041992,0.9453125
0.07904436439275742,0.9597249627113342,0.1144864484667778,0.9453125
0.07879075407981873,0.9607072472572327,0.11396825313568115,0.9453125
0.07875029742717743,0.9597249627113342,0.1138312891125679,0.9453125
0.07873127609491348,0.9607072472572327,0.11456416547298431,0.9453125
0.07834316045045853,0.9607072472572327,0.1131540834903717,0.9453125
0.0783795490860939,0.9597249627113342,0.11328404396772385,0.9453125
0.07835878431797028,0.9607072472572327,0.1134345680475235,0.9453125
0.07823490351438522,0.9607072472572327,0.11337551474571228,0.9453125
0.07806824892759323,0.9607072472572327,0.11327380686998367,0.9453125
0.07796977460384369,0.9607072472572327,0.11311835050582886,0.9453125
0.07780957221984863,0.9607072472572327,0.11237326264381409,0.9453125
0.07783125340938568,0.9607072472572327,0.11296539008617401,0.9453125
0.07770031690597534,0.9607072472572327,0.11241474002599716,0.9453125
0.07768279314041138,0.9607072472572327,0.11289909482002258,0.9453125
0.07760625332593918,0.9607072472572327,0.11237842589616776,0.9453125
0.07724592089653015,0.9607072472572327,0.11156478524208069,0.9453125
0.07746534049510956,0.9607072472572327,0.11232239007949829,0.9453125
0.07716300338506699,0.9607072472572327,0.11172684282064438,0.9453125
0.07720262557268143,0.9607072472572327,0.11162419617176056,0.9453125
0.077047199010849,0.9607072472572327,0.11096470057964325,0.9453125
0.0770767331123352,0.9607072472572327,0.11190670728683472,0.9453125
0.07693390548229218,0.9607072472572327,0.11098171025514603,0.9453125
0.07703538984060287,0.9607072472572327,0.11188659071922302,0.9453125
0.07671060413122177,0.9607072472572327,0.11135053634643555,0.9453125
0.07669271528720856,0.9607072472572327,0.11144541949033737,0.9453125
0.07644840329885483,0.9607072472572327,0.11094482243061066,0.9453125
0.07651372253894806,0.9607072472572327,0.11118629574775696,0.9453125
0.07637029141187668,0.9607072472572327,0.11054886132478714,0.9453125
0.07642665505409241,0.9607072472572327,0.11133833974599838,0.9453125
0.07626216113567352,0.9607072472572327,0.11042357236146927,0.9453125
0.07613685727119446,0.9607072472572327,0.11031495034694672,0.9453125
0.07606937736272812,0.9607072472572327,0.1102357730269432,0.9453125
0.07593385130167007,0.9607072472572327,0.11013569682836533,0.9453125
0.07599281519651413,0.9607072472572327,0.1098950058221817,0.9453125
0.07577693462371826,0.9607072472572327,0.10966219753026962,0.9453125
0.07582436501979828,0.9607072472572327,0.10979127883911133,0.9453125
0.07579852640628815,0.9607072472572327,0.10974118113517761,0.9453125
0.07575801759958267,0.9607072472572327,0.11002179235219955,0.9453125
0.07560282200574875,0.9607072472572327,0.10976769030094147,0.9453125
0.07556194812059402,0.9607072472572327,0.10971004515886307,0.9453125
0.07553987205028534,0.9607072472572327,0.10921672731637955,0.9453125
0.07528941333293915,0.9607072472572327,0.1092899963259697,0.9453125
0.07549171149730682,0.9607072472572327,0.10941621661186218,0.9453125
0.07522904127836227,0.9607072472572327,0.10901845991611481,0.9453125
0.07524456828832626,0.9607072472572327,0.10862331092357635,0.9453125
0.07511716336011887,0.9607072472572327,0.1087324246764183,0.9453125
0.07512077689170837,0.9607072472572327,0.10888541489839554,0.9453125
0.07508278638124466,0.9607072472572327,0.10901469737291336,0.9453125
0.07515889406204224,0.9607072472572327,0.10875047743320465,0.9453125
0.07488090544939041,0.9607072472572327,0.10812078416347504,0.9453125
0.07482656091451645,0.9607072472572327,0.10843051970005035,0.9453125
0.074854277074337,0.9607072472572327,0.10856988281011581,0.9453125
0.07477433234453201,0.9607072472572327,0.10851134359836578,0.9453125
0.07473809272050858,0.9607072472572327,0.10797760635614395,0.9453125
0.07455512881278992,0.9607072472572327,0.10802703350782394,0.9453125
0.07466959208250046,0.9607072472572327,0.1082468330860138,0.9453125
0.0745350643992424,0.9607072472572327,0.10769832134246826,0.9453125
0.07443568855524063,0.9607072472572327,0.10792216658592224,0.9453125
0.0745241791009903,0.9607072472572327,0.1076718121767044,0.9453125
0.07444076985120773,0.9607072472572327,0.10773253440856934,0.9453125
0.07439716905355453,0.9607072472572327,0.10776583850383759,0.9453125
0.07428427785634995,0.9607072472572327,0.10752557218074799,0.9453125
0.07417520880699158,0.9607072472572327,0.10751737654209137,0.9453125
0.07417291402816772,0.9607072472572327,0.10710802674293518,0.9453125
0.07413368672132492,0.9607072472572327,0.10752605646848679,0.9453125
0.07406362146139145,0.9607072472572327,0.10699936747550964,0.9453125
0.07398983091115952,0.9607072472572327,0.107002854347229,0.9453125
0.07399764657020569,0.9607072472572327,0.10713737457990646,0.9453125
0.07399269938468933,0.9607072472572327,0.10693056136369705,0.9453125
0.07394266873598099,0.9607072472572327,0.10692404210567474,0.9453125
0.0738905519247055,0.9607072472572327,0.10638000071048737,0.953125
0.07378259301185608,0.9607072472572327,0.10667303204536438,0.953125
0.07380979508161545,0.9607072472572327,0.10667586326599121,0.9453125
0.07378552854061127,0.9607072472572327,0.10693749785423279,0.9453125
0.07368902117013931,0.9607072472572327,0.10626532137393951,0.9453125
0.07372385263442993,0.9607072472572327,0.10645221173763275,0.9453125
0.07374531030654907,0.9607072472572327,0.10617175698280334,0.9453125
0.07362698763608932,0.9607072472572327,0.10639916360378265,0.9453125
0.07357444614171982,0.9607072472572327,0.10619664192199707,0.953125
0.07343010604381561,0.9607072472572327,0.10593140125274658,0.9453125
0.07353070378303528,0.9607072472572327,0.10602304339408875,0.9453125
0.07340506464242935,0.9607072472572327,0.10604144632816315,0.9453125
0.07344065606594086,0.9607072472572327,0.10590939223766327,0.9453125
0.07336550205945969,0.9607072472572327,0.10611912608146667,0.953125
0.07336286455392838,0.9607072472572327,0.10599358379840851,0.953125
0.07313303649425507,0.9607072472572327,0.10552443563938141,0.953125
0.07328522205352783,0.9607072472572327,0.10510855168104172,0.953125
0.07318669557571411,0.9607072472572327,0.10588353127241135,0.953125
0.07307802140712738,0.9607072472572327,0.10537514835596085,0.9453125
0.07301453500986099,0.9607072472572327,0.10527560859918594,0.9453125
0.07295405864715576,0.9607072472572327,0.10519225895404816,0.953125
0.07302059978246689,0.9607072472572327,0.10538666695356369,0.9453125
0.07279766350984573,0.9607072472572327,0.10516834259033203,0.9453125
0.07289958745241165,0.9607072472572327,0.1050691306591034,0.953125
0.07282018661499023,0.9607072472572327,0.10509329289197922,0.953125
0.07272814214229584,0.9607072472572327,0.10435571521520615,0.953125
0.07274847477674484,0.9607072472572327,0.10539082437753677,0.953125
0.07277017086744308,0.9607072472572327,0.10517197847366333,0.953125
0.07263590395450592,0.9607072472572327,0.10498411953449249,0.953125
0.0726422667503357,0.9607072472572327,0.1047213077545166,0.953125
0.07264787703752518,0.9607072472572327,0.10476204007863998,0.953125
0.07250463217496872,0.9607072472572327,0.10429178178310394,0.953125
0.07259286195039749,0.9607072472572327,0.10470584034919739,0.9453125
0.07248355448246002,0.9607072472572327,0.10439179837703705,0.953125
0.07242997735738754,0.9607072472572327,0.10427968204021454,0.953125
0.0724194347858429,0.9607072472572327,0.10441415756940842,0.953125
0.07238934189081192,0.9607072472572327,0.10421816259622574,0.953125
0.07251033186912537,0.9607072472572327,0.10391217470169067,0.953125
0.07237054407596588,0.9607072472572327,0.10404157638549805,0.953125
0.07247781753540039,0.9607072472572327,0.10420678555965424,0.953125
0.07225468754768372,0.9607072472572327,0.1039782166481018,0.9453125
0.07233642041683197,0.9607072472572327,0.10410051047801971,0.953125
0.07226665318012238,0.9607072472572327,0.10407131910324097,0.953125
0.07226508110761642,0.9607072472572327,0.10403497517108917,0.953125
0.07211951166391373,0.9607072472572327,0.1038544699549675,0.953125
0.07221329212188721,0.9607072472572327,0.1038176417350769,0.953125
0.07211009413003922,0.9607072472572327,0.10371116548776627,0.953125
0.0721624568104744,0.9607072472572327,0.10365905612707138,0.953125
0.07201603800058365,0.9607072472572327,0.10322540253400803,0.953125
0.07211625576019287,0.9607072472572327,0.10356064140796661,0.953125
0.07201428711414337,0.9607072472572327,0.1036669909954071,0.953125
0.07195988297462463,0.9607072472572327,0.10302964597940445,0.953125
0.07196745276451111,0.9607072472572327,0.10387958586215973,0.9453125
0.07200690358877182,0.9607072472572327,0.10320362448692322,0.953125
0.07198584079742432,0.9607072472572327,0.1035703644156456,0.953125
0.07194361090660095,0.9607072472572327,0.10325673222541809,0.953125
0.07188425958156586,0.9607072472572327,0.10330939292907715,0.953125
0.07191182672977448,0.9607072472572327,0.1035347580909729,0.953125
0.07177018374204636,0.9607072472572327,0.10317754745483398,0.953125
0.07184136658906937,0.9607072472572327,0.1031595841050148,0.953125
0.07165724039077759,0.9607072472572327,0.10312651097774506,0.953125
0.07185328751802444,0.9607072472572327,0.10333582758903503,0.953125
