loss,accuracy,val_loss,val_accuracy
0.189825639128685,0.9302554130554199,0.260156512260437,0.875
0.1868266761302948,0.9292730689048767,0.25646185874938965,0.8828125
0.18264953792095184,0.9351670145988464,0.24877266585826874,0.8984375
0.18000657856464386,0.9322200417518616,0.24652443826198578,0.890625
0.17570148408412933,0.9351670145988464,0.23829057812690735,0.8984375
0.17331981658935547,0.9341846704483032,0.23598287999629974,0.90625
0.16944986581802368,0.9361492991447449,0.2293086051940918,0.90625
0.1671769767999649,0.9351670145988464,0.22709223628044128,0.90625
0.16383767127990723,0.9371316432952881,0.22116921842098236,0.90625
0.16147945821285248,0.9381139278411865,0.21877248585224152,0.9140625
0.15821528434753418,0.9400785565376282,0.21229055523872375,0.9140625
0.1562175154685974,0.9390962719917297,0.2106553465127945,0.9140625
0.15333358943462372,0.9400785565376282,0.20557506382465363,0.9140625
0.15132541954517365,0.943025529384613,0.20410872995853424,0.9140625
0.1483915150165558,0.943025529384613,0.19854849576950073,0.9140625
0.14660367369651794,0.9449901580810547,0.19679240882396698,0.9375
0.14435911178588867,0.943025529384613,0.19299188256263733,0.9375
0.14253801107406616,0.943025529384613,0.1917394995689392,0.9375
0.14025737345218658,0.9410609006881714,0.18739983439445496,0.9375
0.13878348469734192,0.9420432448387146,0.18611988425254822,0.9375
0.13637737929821014,0.943025529384613,0.18129169940948486,0.9375
0.1352176070213318,0.9420432448387146,0.18035191297531128,0.9375
0.1332348734140396,0.9420432448387146,0.17580950260162354,0.9375
0.13251431286334991,0.9420432448387146,0.1773560345172882,0.9375
0.12951721251010895,0.943025529384613,0.17116287350654602,0.9375
0.12901440262794495,0.9420432448387146,0.17284277081489563,0.9375
0.12657663226127625,0.9449901580810547,0.16731373965740204,0.9375
0.12590236961841583,0.9449901580810547,0.16819778084754944,0.9375
0.12398280203342438,0.9459725022315979,0.16453571617603302,0.9375
0.12308713048696518,0.9469547867774963,0.1652047485113144,0.9453125
0.12111173570156097,0.9469547867774963,0.16200213134288788,0.9453125
0.12030335515737534,0.9489194750785828,0.16156227886676788,0.9453125
0.11881425231695175,0.9479371309280396,0.1592407375574112,0.9453125
0.11780913174152374,0.9469547867774963,0.15777435898780823,0.9453125
0.11653121560811996,0.9479371309280396,0.1554858684539795,0.9453125
0.11568228900432587,0.9469547867774963,0.1548973023891449,0.9453125
0.11451055109500885,0.9469547867774963,0.15332281589508057,0.9453125
0.11359579861164093,0.9489194750785828,0.15265625715255737,0.9453125
0.11233874410390854,0.9479371309280396,0.150114044547081,0.9453125
0.11163949221372604,0.9499017596244812,0.15052789449691772,0.9453125
0.11056125909090042,0.9508841037750244,0.14845651388168335,0.9453125
0.10993544012308121,0.9518663883209229,0.14873242378234863,0.9453125
0.1086069792509079,0.9508841037750244,0.14629912376403809,0.9453125
0.10811121016740799,0.9508841037750244,0.1463099718093872,0.9453125
0.10696853697299957,0.9508841037750244,0.1448613852262497,0.9453125
0.10626959800720215,0.9508841037750244,0.14456340670585632,0.9453125
0.10516422986984253,0.9508841037750244,0.14258088171482086,0.9453125
0.10462985187768936,0.9508841037750244,0.1420411467552185,0.9453125
0.10399708896875381,0.9508841037750244,0.14155486226081848,0.9453125
0.10313449054956436,0.9508841037750244,0.13982124626636505,0.9453125
0.10256967693567276,0.9528487324714661,0.1392357051372528,0.9453125
0.10197091102600098,0.9528487324714661,0.13904902338981628,0.9453125
0.1013856902718544,0.9528487324714661,0.13851246237754822,0.9453125
0.10051527619361877,0.9528487324714661,0.13735607266426086,0.9453125
0.09989713877439499,0.9528487324714661,0.13617286086082458,0.9453125
0.09949524700641632,0.9538310170173645,0.13680380582809448,0.9453125
0.09863784164190292,0.9518663883209229,0.13487645983695984,0.9453125
0.09835012257099152,0.9538310170173645,0.135882169008255,0.9453125
0.09749723970890045,0.9538310170173645,0.13427123427391052,0.9453125
0.09689050167798996,0.9538310170173645,0.13348807394504547,0.9453125
0.09650564938783646,0.9538310170173645,0.13297587633132935,0.9453125
0.09598422795534134,0.9538310170173645,0.13281705975532532,0.9453125
0.09541881829500198,0.9557957053184509,0.13159587979316711,0.9375
0.09525347501039505,0.9548133611679077,0.13215669989585876,0.9375
0.09446476399898529,0.9548133611679077,0.1301671415567398,0.9375
0.09426229447126389,0.9557957053184509,0.1309489607810974,0.9375
0.09347421675920486,0.9548133611679077,0.12967129051685333,0.9375
0.09332457929849625,0.9548133611679077,0.12996317446231842,0.9375
0.09284845739603043,0.9548133611679077,0.12971192598342896,0.9375
0.09214027225971222,0.9557957053184509,0.1283358633518219,0.9453125
0.09206604212522507,0.9557957053184509,0.12883175909519196,0.9453125
0.09163972735404968,0.9557957053184509,0.12871244549751282,0.9375
0.0910271555185318,0.958742618560791,0.12711066007614136,0.9453125
0.09082505106925964,0.9567779898643494,0.12803915143013,0.9375
0.09014355391263962,0.958742618560791,0.12645567953586578,0.9453125
0.08991847932338715,0.958742618560791,0.12682098150253296,0.9375
0.08952181041240692,0.9597249627113342,0.12565605342388153,0.9375
0.08932051807641983,0.9597249627113342,0.12556810677051544,0.9375
0.088960662484169,0.958742618560791,0.12516392767429352,0.9375
0.08859669417142868,0.9597249627113342,0.12463126331567764,0.9375
0.08845572918653488,0.958742618560791,0.12461857497692108,0.9375
0.08790844678878784,0.958742618560791,0.12400244921445847,0.9375
0.0876627191901207,0.958742618560791,0.1242833286523819,0.9453125
0.08714351058006287,0.958742618560791,0.12366805970668793,0.9375
0.08680804073810577,0.958742618560791,0.12284688651561737,0.9375
0.0865793377161026,0.958742618560791,0.12297366559505463,0.9375
0.08628969639539719,0.958742618560791,0.1221889927983284,0.9453125
0.08608522266149521,0.958742618560791,0.1220562532544136,0.9375
0.08588289469480515,0.958742618560791,0.12158673256635666,0.9453125
0.08539722859859467,0.9597249627113342,0.12089819461107254,0.9453125
0.08566808700561523,0.958742618560791,0.12231618165969849,0.9375
0.08491762727499008,0.9597249627113342,0.12101613730192184,0.9375
0.08481086045503616,0.958742618560791,0.12093712389469147,0.9375
0.08436159044504166,0.9597249627113342,0.11991864442825317,0.9453125
0.08440342545509338,0.958742618560791,0.12015171349048615,0.9453125
0.08398674428462982,0.958742618560791,0.11986520886421204,0.9375
0.08392172306776047,0.958742618560791,0.12005949020385742,0.9453125
0.08345767110586166,0.9597249627113342,0.11927087604999542,0.9453125
0.08338414877653122,0.9597249627113342,0.11888532340526581,0.9375
0.08317308127880096,0.9597249627113342,0.11876919120550156,0.9453125
0.08302009105682373,0.958742618560791,0.11916041374206543,0.9453125
0.08276427537202835,0.9597249627113342,0.11883144825696945,0.9375
0.08237055689096451,0.9607072472572327,0.11757035553455353,0.9375
0.08242824673652649,0.9607072472572327,0.11770264804363251,0.9453125
0.08247914165258408,0.9607072472572327,0.11795422434806824,0.9375
0.08223071694374084,0.9607072472572327,0.11805716156959534,0.9453125
0.08180908113718033,0.9607072472572327,0.11780936270952225,0.9375
0.08136951923370361,0.9607072472572327,0.11623470485210419,0.9453125
0.08158764243125916,0.9597249627113342,0.11647748947143555,0.9375
0.08160321414470673,0.9607072472572327,0.11807657778263092,0.9453125
0.08090457320213318,0.9607072472572327,0.11548148095607758,0.953125
0.0810006633400917,0.9607072472572327,0.11675389856100082,0.9453125
0.08082776516675949,0.9607072472572327,0.1163521260023117,0.9375
0.08034925907850266,0.9607072472572327,0.11511339247226715,0.9453125
0.08058669418096542,0.9607072472572327,0.115913525223732,0.9453125
0.08035405725240707,0.9597249627113342,0.11582622677087784,0.9453125
0.08003409951925278,0.9607072472572327,0.11541128158569336,0.9453125
0.07984082400798798,0.9607072472572327,0.11495249718427658,0.9453125
0.07977665215730667,0.9607072472572327,0.11504761874675751,0.9453125
0.07940273731946945,0.9607072472572327,0.1140652596950531,0.9453125
0.07964209467172623,0.9607072472572327,0.11492672562599182,0.9453125
0.07935228943824768,0.9607072472572327,0.11509425938129425,0.9453125
0.07910846918821335,0.9597249627113342,0.11422470211982727,0.9453125
0.0790453553199768,0.9607072472572327,0.11438872665166855,0.9453125
0.07883067429065704,0.9607072472572327,0.11414068937301636,0.9453125
0.07875476032495499,0.9607072472572327,0.11331582069396973,0.9453125
0.07872749119997025,0.9607072472572327,0.1138637512922287,0.9453125
0.07849623262882233,0.9607072472572327,0.11406845599412918,0.9453125
0.07826896756887436,0.9607072472572327,0.11288440227508545,0.953125
0.07840307056903839,0.9607072472572327,0.11298994719982147,0.9453125
0.0780370682477951,0.9597249627113342,0.11225251853466034,0.9453125
0.07802506536245346,0.9607072472572327,0.11313769221305847,0.9453125
0.07782019674777985,0.9607072472572327,0.11276460438966751,0.9453125
0.07772451639175415,0.9607072472572327,0.11229849606752396,0.9453125
0.07750038057565689,0.9607072472572327,0.11198099702596664,0.9453125
0.07770224660634995,0.9607072472572327,0.11270057410001755,0.9453125
0.07727555185556412,0.9607072472572327,0.11167018115520477,0.9453125
0.07740144431591034,0.9607072472572327,0.11200056225061417,0.9453125
0.07710938900709152,0.9607072472572327,0.11175049096345901,0.9453125
0.07696665078401566,0.9607072472572327,0.1114887148141861,0.9453125
0.07681357860565186,0.9607072472572327,0.11102388799190521,0.9453125
0.07686777412891388,0.9607072472572327,0.11104540526866913,0.953125
0.07693619281053543,0.9607072472572327,0.11170247942209244,0.9453125
0.07671578228473663,0.9607072472572327,0.11090902984142303,0.953125
0.07646579295396805,0.9607072472572327,0.10980352759361267,0.953125
0.07677075266838074,0.9607072472572327,0.1110210195183754,0.9453125
0.0764164850115776,0.9607072472572327,0.11077497899532318,0.953125
0.07611015439033508,0.9607072472572327,0.11003347486257553,0.9453125
0.07620323449373245,0.9607072472572327,0.11000791937112808,0.953125
0.07626348733901978,0.9607072472572327,0.11051906645298004,0.9453125
0.07589280605316162,0.9607072472572327,0.10953694581985474,0.9453125
0.07603832334280014,0.9607072472572327,0.10992027819156647,0.9453125
0.07581069320440292,0.9607072472572327,0.10954567790031433,0.953125
0.07590842247009277,0.9607072472572327,0.11003097891807556,0.9453125
0.07561516761779785,0.9607072472572327,0.10963998734951019,0.953125
0.075607530772686,0.9607072472572327,0.10915153473615646,0.953125
0.07532808184623718,0.9607072472572327,0.10858502984046936,0.953125
0.07556052505970001,0.9607072472572327,0.10941619426012039,0.953125
0.07538898289203644,0.9607072472572327,0.1094522476196289,0.953125
0.07534492760896683,0.9607072472572327,0.10896411538124084,0.9453125
0.07522854954004288,0.9607072472572327,0.10869055241346359,0.953125
0.07524097710847855,0.9607072472572327,0.10892423242330551,0.9453125
0.07506419718265533,0.9607072472572327,0.10829249769449234,0.9453125
0.07507188618183136,0.9607072472572327,0.10823297500610352,0.9453125
0.07476673275232315,0.9607072472572327,0.10786810517311096,0.953125
0.07485546171665192,0.9607072472572327,0.10820293426513672,0.953125
0.07464687526226044,0.9607072472572327,0.10823523998260498,0.953125
0.07473217695951462,0.9607072472572327,0.10740740597248077,0.953125
0.07444686442613602,0.9607072472572327,0.1074637770652771,0.953125
0.07447043806314468,0.9607072472572327,0.10751885920763016,0.953125
0.07432304322719574,0.9607072472572327,0.10770575702190399,0.953125
0.07423915714025497,0.9607072472572327,0.10753296315670013,0.953125
0.07410648465156555,0.9607072472572327,0.1072644293308258,0.953125
0.0741795003414154,0.9607072472572327,0.10726071149110794,0.953125
0.07404263317584991,0.9607072472572327,0.10707800090312958,0.953125
0.07385315001010895,0.9607072472572327,0.10694801062345505,0.953125
0.07396045327186584,0.9607072472572327,0.10687044262886047,0.953125
0.07386546581983566,0.9607072472572327,0.1068153977394104,0.953125
0.07376831769943237,0.9607072472572327,0.10691405087709427,0.953125
0.07380635291337967,0.9607072472572327,0.10693412274122238,0.953125
0.0736142098903656,0.9607072472572327,0.10683363676071167,0.953125
0.07349791377782822,0.9607072472572327,0.1063186451792717,0.953125
0.07350463420152664,0.9607072472572327,0.105911985039711,0.953125
0.07353435456752777,0.9607072472572327,0.10665453225374222,0.953125
0.07344534993171692,0.9607072472572327,0.10647152364253998,0.953125
0.07320249080657959,0.9607072472572327,0.10582907497882843,0.953125
0.07339828461408615,0.9607072472572327,0.10613170266151428,0.953125
0.07330118119716644,0.9607072472572327,0.10612592101097107,0.953125
0.07325103878974915,0.9607072472572327,0.10600357502698898,0.953125
0.07321618497371674,0.9607072472572327,0.10520890355110168,0.953125
0.0732177346944809,0.9607072472572327,0.10669434070587158,0.953125
0.07298044860363007,0.9607072472572327,0.10606573522090912,0.953125
0.07301437109708786,0.9607072472572327,0.10557644069194794,0.953125
0.0729614719748497,0.9607072472572327,0.1054924726486206,0.953125
0.07300174236297607,0.9607072472572327,0.10587310791015625,0.953125
0.0726415365934372,0.9607072472572327,0.10459347069263458,0.953125
0.07287100702524185,0.9607072472572327,0.10580113530158997,0.953125
0.07262545824050903,0.9607072472572327,0.10491792112588882,0.953125
0.07273276895284653,0.9607072472572327,0.10521811246871948,0.953125
0.07271692156791687,0.9607072472572327,0.10507412999868393,0.953125
0.07255341112613678,0.9607072472572327,0.1041995957493782,0.953125
0.07274242490530014,0.9607072472572327,0.10561822354793549,0.953125
0.07247030735015869,0.9607072472572327,0.10450360924005508,0.953125
0.0724232867360115,0.9607072472572327,0.10488159209489822,0.953125
0.07247809320688248,0.9607072472572327,0.1045360416173935,0.953125
0.07238755375146866,0.9607072472572327,0.10478837788105011,0.953125
0.07239466905593872,0.9607072472572327,0.1047978401184082,0.953125
0.07222483307123184,0.9607072472572327,0.10467147827148438,0.953125
0.07218600064516068,0.9607072472572327,0.10444555431604385,0.953125
0.07236621528863907,0.9607072472572327,0.10455282032489777,0.953125
0.0721917673945427,0.9607072472572327,0.1042170450091362,0.953125
