loss,accuracy,val_loss,val_accuracy
0.12170463800430298,0.9489194750785828,0.15706270933151245,0.9453125
0.12165457010269165,0.9499017596244812,0.1603948473930359,0.9453125
0.11888720095157623,0.9499017596244812,0.15312719345092773,0.9453125
0.11916909366846085,0.9508841037750244,0.15748581290245056,0.9453125
0.11631452292203903,0.9499017596244812,0.14927613735198975,0.9453125
0.11698837578296661,0.9518663883209229,0.15448206663131714,0.9453125
0.11387179791927338,0.9508841037750244,0.14612439274787903,0.9453125
0.11493942141532898,0.9518663883209229,0.15234601497650146,0.9453125
0.11195588111877441,0.9499017596244812,0.1436234712600708,0.9453125
0.11306926608085632,0.9518663883209229,0.15044549107551575,0.9453125
0.10980686545372009,0.9499017596244812,0.14154364168643951,0.9453125
0.11079216748476028,0.9499017596244812,0.14832106232643127,0.9453125
0.10790899395942688,0.9508841037750244,0.13958397507667542,0.9375
0.10884645581245422,0.9508841037750244,0.14618270099163055,0.9453125
0.10619306564331055,0.9508841037750244,0.13942787051200867,0.9375
0.1066673994064331,0.9528487324714661,0.14405888319015503,0.9453125
0.1045166403055191,0.9508841037750244,0.13813021779060364,0.9375
0.10491658747196198,0.9528487324714661,0.14226017892360687,0.9453125
0.10287684202194214,0.9518663883209229,0.13774558901786804,0.9375
0.10290573537349701,0.9518663883209229,0.1398126482963562,0.9375
0.10154421627521515,0.9518663883209229,0.136890709400177,0.9375
0.10124119371175766,0.9518663883209229,0.13752028346061707,0.9375
0.10026191174983978,0.9518663883209229,0.1353970766067505,0.9375
0.09994029253721237,0.9518663883209229,0.13637223839759827,0.9375
0.09888508915901184,0.9528487324714661,0.13406924903392792,0.9375
0.09845592826604843,0.9518663883209229,0.13397374749183655,0.9375
0.09788037091493607,0.9528487324714661,0.13330233097076416,0.9375
0.097388856112957,0.9508841037750244,0.13346737623214722,0.9375
0.0966593474149704,0.9518663883209229,0.13179925084114075,0.9375
0.09626204520463943,0.9528487324714661,0.13231651484966278,0.9375
0.09556280821561813,0.9528487324714661,0.13059721887111664,0.9375
0.0952972024679184,0.9538310170173645,0.13093823194503784,0.9375
0.09446825832128525,0.9538310170173645,0.1286868005990982,0.9375
0.09444909542798996,0.9548133611679077,0.13028296828269958,0.9375
0.0935433954000473,0.9518663883209229,0.12775099277496338,0.9375
0.09360263496637344,0.9557957053184509,0.12952876091003418,0.9375
0.09259174019098282,0.9548133611679077,0.1267050951719284,0.9375
0.09271074086427689,0.9567779898643494,0.12853682041168213,0.9375
0.09180568158626556,0.9557957053184509,0.12621937692165375,0.9375
0.09194517880678177,0.9567779898643494,0.12776698172092438,0.9375
0.09099824726581573,0.9548133611679077,0.12515607476234436,0.9375
0.09116458892822266,0.9567779898643494,0.12728777527809143,0.9375
0.09022413194179535,0.9548133611679077,0.12472478300333023,0.9375
0.09036530554294586,0.9567779898643494,0.12557737529277802,0.9375
0.08969344943761826,0.9557957053184509,0.12371794879436493,0.9375
0.0897376611828804,0.9567779898643494,0.12520381808280945,0.9375
0.0888419821858406,0.9548133611679077,0.12271887063980103,0.9375
0.0891118198633194,0.9567779898643494,0.12415309250354767,0.9375
0.08836816251277924,0.9557957053184509,0.12261014431715012,0.9375
0.08845391124486923,0.9577603340148926,0.12383824586868286,0.9375
0.08764810860157013,0.9557957053184509,0.12163938581943512,0.9375
0.08785732090473175,0.9577603340148926,0.12261073291301727,0.9375
0.08716300874948502,0.9557957053184509,0.12111487239599228,0.9375
0.08725300431251526,0.9577603340148926,0.12247534096240997,0.9375
0.08646014332771301,0.9577603340148926,0.11978576332330704,0.9375
0.08683797717094421,0.9577603340148926,0.12173357605934143,0.9375
0.0859607681632042,0.9577603340148926,0.11927005648612976,0.9375
0.0864269956946373,0.9577603340148926,0.12153264135122299,0.9375
0.085489422082901,0.9577603340148926,0.11890928447246552,0.9375
0.08575841039419174,0.9577603340148926,0.12016073614358902,0.9375
0.08520165085792542,0.9567779898643494,0.11922028660774231,0.9375
0.08514181524515152,0.9577603340148926,0.11948014795780182,0.9375
0.08476334065198898,0.9577603340148926,0.11850162595510483,0.9375
0.08472629636526108,0.9577603340148926,0.1185079962015152,0.9375
0.08444099128246307,0.9567779898643494,0.11804403364658356,0.9375
0.0842471718788147,0.9577603340148926,0.11822612583637238,0.9375
0.08397148549556732,0.9577603340148926,0.11720320582389832,0.9375
0.08405178785324097,0.9577603340148926,0.11822803318500519,0.9375
0.0836014598608017,0.9577603340148926,0.11678938567638397,0.9375
0.08370134234428406,0.9567779898643494,0.11787588894367218,0.9375
0.08309841901063919,0.9577603340148926,0.1164865493774414,0.9375
0.08319421112537384,0.9577603340148926,0.11718559265136719,0.9375
0.08263096213340759,0.9597249627113342,0.11536428332328796,0.9375
0.08296863734722137,0.9577603340148926,0.11635363847017288,0.9375
0.08244681358337402,0.9577603340148926,0.1150360256433487,0.9375
0.08277937769889832,0.9577603340148926,0.11692579090595245,0.9375
0.08205006271600723,0.9597249627113342,0.11505214869976044,0.9375
0.08232296258211136,0.9597249627113342,0.1162901446223259,0.9375
0.08168919384479523,0.9597249627113342,0.11471348255872726,0.9375
0.0818764865398407,0.9597249627113342,0.11582088470458984,0.9375
0.08144155144691467,0.9597249627113342,0.11458351463079453,0.9375
0.08146566152572632,0.9597249627113342,0.1152743324637413,0.9375
0.08115330338478088,0.9597249627113342,0.11398512870073318,0.9375
0.08123954385519028,0.9597249627113342,0.1141052171587944,0.9375
0.08120057731866837,0.9577603340148926,0.11436276137828827,0.9375
0.08107038587331772,0.958742618560791,0.11482176184654236,0.9375
0.08071230351924896,0.9597249627113342,0.11283650994300842,0.9375
0.08097938448190689,0.958742618560791,0.11466502398252487,0.9375
0.08030124008655548,0.9597249627113342,0.11281263828277588,0.9375
0.08055709302425385,0.9597249627113342,0.11404480785131454,0.9375
0.08021688461303711,0.9597249627113342,0.11307476460933685,0.9375
0.080300472676754,0.958742618560791,0.11377855390310287,0.9375
0.07986946403980255,0.958742618560791,0.11281682550907135,0.9375
0.07985922694206238,0.9597249627113342,0.1130964457988739,0.9375
0.07964646816253662,0.9597249627113342,0.11213713884353638,0.9375
0.07977975159883499,0.9597249627113342,0.11289022862911224,0.9375
0.07942300289869308,0.958742618560791,0.11205613613128662,0.9375
0.0796470195055008,0.9597249627113342,0.11326570063829422,0.9375
0.0791744515299797,0.9597249627113342,0.1117190569639206,0.9375
0.07929088175296783,0.9597249627113342,0.1124899610877037,0.9375
0.07903746515512466,0.9597249627113342,0.11173567920923233,0.9375
0.07900631427764893,0.958742618560791,0.11185969412326813,0.9375
0.07881858944892883,0.9597249627113342,0.11125563085079193,0.9375
0.07883330434560776,0.9597249627113342,0.11202743649482727,0.9375
0.07866158336400986,0.9597249627113342,0.11158651858568192,0.9375
0.07844895869493484,0.9597249627113342,0.11109526455402374,0.9375
0.07849866151809692,0.958742618560791,0.11090674996376038,0.9375
0.07850217074155807,0.9597249627113342,0.11144314706325531,0.9375
0.07822737842798233,0.9597249627113342,0.11057675629854202,0.9375
0.07815762609243393,0.9597249627113342,0.11094801127910614,0.9375
0.07798333466053009,0.9597249627113342,0.11047141253948212,0.9375
0.07815621048212051,0.958742618560791,0.1112404614686966,0.9375
0.0778159499168396,0.9597249627113342,0.1102568581700325,0.9375
0.07795291393995285,0.9597249627113342,0.11098970472812653,0.9375
0.07765083760023117,0.9597249627113342,0.10985051095485687,0.9375
0.0777229443192482,0.9597249627113342,0.11025665700435638,0.9453125
0.07754705101251602,0.9597249627113342,0.10921032726764679,0.9375
0.07775513827800751,0.9597249627113342,0.11072486639022827,0.9375
0.07725318521261215,0.9597249627113342,0.10977185517549515,0.9375
0.07729332149028778,0.9597249627113342,0.10989169031381607,0.9375
0.07712460309267044,0.9597249627113342,0.10929552465677261,0.9375
0.07722368836402893,0.958742618560791,0.10978531837463379,0.9375
0.07697039842605591,0.9597249627113342,0.10924060642719269,0.9375
0.07702675461769104,0.9597249627113342,0.10944193601608276,0.9375
0.07687810063362122,0.9597249627113342,0.10903387516736984,0.9375
0.07682286947965622,0.9597249627113342,0.10938630998134613,0.9375
0.07666069269180298,0.9597249627113342,0.10828869044780731,0.9375
0.0769396722316742,0.9597249627113342,0.10947110503911972,0.9453125
0.0766090527176857,0.9597249627113342,0.1089252382516861,0.9375
0.07657185196876526,0.9597249627113342,0.10926193743944168,0.9375
0.07636821269989014,0.9597249627113342,0.10839559882879257,0.9375
0.07638862729072571,0.9597249627113342,0.10892083495855331,0.9375
0.07632159441709518,0.9597249627113342,0.10849981009960175,0.9375
0.07637421786785126,0.9597249627113342,0.10902752727270126,0.9375
0.0760093703866005,0.9597249627113342,0.10802304744720459,0.9375
0.07612811774015427,0.9597249627113342,0.10828135907649994,0.9375
0.07601535320281982,0.9597249627113342,0.10830803960561752,0.9375
0.07593264430761337,0.9597249627113342,0.10816788673400879,0.9375
0.07583846896886826,0.9597249627113342,0.10787574201822281,0.9375
0.07585573941469193,0.9597249627113342,0.10826943814754486,0.9375
0.0757155790925026,0.9597249627113342,0.107564777135849,0.9375
0.07571212202310562,0.9597249627113342,0.10772690176963806,0.9453125
0.07564103603363037,0.9597249627113342,0.10766732692718506,0.9375
0.07549046725034714,0.9597249627113342,0.107344850897789,0.9375
0.07546254247426987,0.9597249627113342,0.10726233571767807,0.9375
0.07548747956752777,0.9597249627113342,0.10708524286746979,0.9453125
0.07543851435184479,0.9597249627113342,0.10655157268047333,0.9453125
0.0756172463297844,0.958742618560791,0.10788272321224213,0.9375
0.07526448369026184,0.9597249627113342,0.10736487805843353,0.9375
0.07524356245994568,0.9597249627113342,0.1073007732629776,0.9375
0.07509581744670868,0.9597249627113342,0.10640431940555573,0.9375
0.0751899853348732,0.9597249627113342,0.10730220377445221,0.9453125
0.07494978606700897,0.9597249627113342,0.10628996789455414,0.9375
0.07505643367767334,0.9597249627113342,0.10700307041406631,0.9453125
0.07484214007854462,0.9597249627113342,0.10636875033378601,0.9375
0.07489312440156937,0.9597249627113342,0.10668722540140152,0.9453125
0.07476045191287994,0.9597249627113342,0.10612949728965759,0.9453125
0.07480823248624802,0.9597249627113342,0.10644088685512543,0.9453125
0.07466865330934525,0.9597249627113342,0.1056954562664032,0.9453125
0.0749320536851883,0.9597249627113342,0.10672630369663239,0.9453125
0.07452453672885895,0.9597249627113342,0.10586298257112503,0.9375
0.07459035515785217,0.9597249627113342,0.10620354861021042,0.9375
0.07452280074357986,0.9597249627113342,0.10605993866920471,0.9453125
0.07449113577604294,0.9597249627113342,0.10602551698684692,0.9453125
0.07439696043729782,0.9597249627113342,0.10595738142728806,0.9453125
0.07438964396715164,0.9597249627113342,0.10568930208683014,0.9453125
0.07434920966625214,0.9597249627113342,0.10550829768180847,0.9453125
0.07429838925600052,0.9597249627113342,0.10583740472793579,0.9453125
0.0742102786898613,0.9597249627113342,0.10530450195074081,0.9453125
0.07424963265657425,0.9597249627113342,0.10571739822626114,0.9375
0.07404761761426926,0.9597249627113342,0.10543026775121689,0.9453125
0.07413232326507568,0.9597249627113342,0.10571075975894928,0.9453125
0.0740380510687828,0.9597249627113342,0.10546407103538513,0.9453125
0.07395368069410324,0.9597249627113342,0.10510487109422684,0.9453125
0.07394640147686005,0.9597249627113342,0.10490952432155609,0.9453125
0.07399174571037292,0.9597249627113342,0.10528631508350372,0.9453125
0.07386653870344162,0.9597249627113342,0.1051485538482666,0.9453125
0.07383616268634796,0.9597249627113342,0.10532760620117188,0.9453125
0.07376261800527573,0.9597249627113342,0.10496431589126587,0.9453125
0.07364009320735931,0.9597249627113342,0.10461857914924622,0.9453125
0.07373818755149841,0.9597249627113342,0.10498882830142975,0.9453125
0.07352007180452347,0.9597249627113342,0.10392630100250244,0.9453125
0.07381707429885864,0.9597249627113342,0.10477069020271301,0.9375
0.07352838665246964,0.9597249627113342,0.10407201945781708,0.9453125
0.07360543310642242,0.9597249627113342,0.10471290349960327,0.9375
0.07347675412893295,0.9597249627113342,0.10435393452644348,0.9453125
0.07354779541492462,0.9597249627113342,0.10476365685462952,0.9453125
0.07341254502534866,0.9597249627113342,0.10470505803823471,0.9453125
0.07331313192844391,0.9597249627113342,0.10410278290510178,0.9453125
0.07333982735872269,0.9597249627113342,0.10433710366487503,0.9453125
0.07326038181781769,0.9597249627113342,0.10385546088218689,0.9453125
0.07326694577932358,0.9597249627113342,0.10405905544757843,0.9453125
0.07331603765487671,0.9597249627113342,0.10440970957279205,0.9453125
0.07305748760700226,0.9597249627113342,0.10373783111572266,0.9453125
0.07322550565004349,0.9597249627113342,0.10445123165845871,0.9453125
0.07301740348339081,0.9597249627113342,0.10358552634716034,0.9453125
0.07316630333662033,0.9597249627113342,0.10406190156936646,0.9375
0.07305914908647537,0.9597249627113342,0.1034325659275055,0.9453125
0.07315859198570251,0.9597249627113342,0.10369043052196503,0.9375
0.07308869808912277,0.9597249627113342,0.10374518483877182,0.953125
0.07293260842561722,0.9597249627113342,0.10349240899085999,0.9453125
0.0728176087141037,0.9597249627113342,0.10325983166694641,0.9453125
0.07285875082015991,0.9597249627113342,0.10322380810976028,0.9453125
0.07284847646951675,0.9597249627113342,0.10380449891090393,0.9453125
0.07271221280097961,0.9597249627113342,0.103184275329113,0.9453125
0.07281314581632614,0.9597249627113342,0.10343751311302185,0.9453125
0.07259536534547806,0.9597249627113342,0.1028575599193573,0.9453125
0.07281313836574554,0.9597249627113342,0.10363154113292694,0.9453125
0.07257040590047836,0.9597249627113342,0.1031867042183876,0.9453125
0.07264202833175659,0.9597249627113342,0.103268101811409,0.9453125
0.0725260004401207,0.9597249627113342,0.10318756848573685,0.9453125
0.07260209321975708,0.9597249627113342,0.10322070866823196,0.9375
0.07244301587343216,0.9597249627113342,0.10183003544807434,0.9453125
0.07289984822273254,0.9597249627113342,0.10296347737312317,0.9375
0.07259006798267365,0.9597249627113342,0.10280673950910568,0.9453125
0.07255904376506805,0.9597249627113342,0.10304826498031616,0.9453125
0.07232097536325455,0.9597249627113342,0.10243482887744904,0.9453125
0.07234657555818558,0.9597249627113342,0.1027614176273346,0.9453125
0.07229055464267731,0.9597249627113342,0.10251110792160034,0.9453125
0.07229243963956833,0.9597249627113342,0.1028452068567276,0.9453125
0.07228871434926987,0.9597249627113342,0.10248247534036636,0.953125
0.07225719839334488,0.9597249627113342,0.10276181250810623,0.953125
0.07212097197771072,0.9597249627113342,0.10242016613483429,0.9453125
