loss,accuracy,val_loss,val_accuracy
0.12734828889369965,0.9449901580810547,0.1749667376279831,0.9296875
0.12528850138187408,0.943025529384613,0.17203450202941895,0.9296875
0.12406465411186218,0.9449901580810547,0.17083294689655304,0.9296875
0.12236049771308899,0.9449901580810547,0.1685105562210083,0.9296875
0.12087348848581314,0.9459725022315979,0.16705144941806793,0.9296875
0.11936833709478378,0.9469547867774963,0.16433994472026825,0.9296875
0.1181008517742157,0.9469547867774963,0.1627812683582306,0.9296875
0.11682601273059845,0.9479371309280396,0.1607019156217575,0.9296875
0.11544965207576752,0.9469547867774963,0.15915937721729279,0.9296875
0.11439801752567291,0.9479371309280396,0.1572430431842804,0.9296875
0.11308931559324265,0.9479371309280396,0.15650372207164764,0.9296875
0.11186008900403976,0.9489194750785828,0.1542206108570099,0.9296875
0.11092044413089752,0.9489194750785828,0.15461310744285583,0.9296875
0.10929048806428909,0.9489194750785828,0.15149500966072083,0.9296875
0.10872151702642441,0.9489194750785828,0.15212559700012207,0.9296875
0.10720978677272797,0.9489194750785828,0.14901146292686462,0.9296875
0.10721184313297272,0.9489194750785828,0.15053212642669678,0.921875
0.10503321141004562,0.9508841037750244,0.14641442894935608,0.9296875
0.10507940500974655,0.9508841037750244,0.14803177118301392,0.9296875
0.10337413847446442,0.9518663883209229,0.14368319511413574,0.9296875
0.10374563932418823,0.9508841037750244,0.1468321830034256,0.9375
0.10145463049411774,0.9508841037750244,0.14074137806892395,0.9375
0.10237424820661545,0.9518663883209229,0.14535418152809143,0.9296875
0.0998460128903389,0.9528487324714661,0.13950669765472412,0.9375
0.10041681677103043,0.9518663883209229,0.14303146302700043,0.9375
0.09861656278371811,0.9528487324714661,0.13901180028915405,0.9375
0.09875717759132385,0.9538310170173645,0.1410069614648819,0.9375
0.09746607393026352,0.9528487324714661,0.13867342472076416,0.9375
0.09717802703380585,0.9538310170173645,0.13886654376983643,0.9375
0.09633632004261017,0.9528487324714661,0.1365039050579071,0.9375
0.09638993442058563,0.9528487324714661,0.13761040568351746,0.9375
0.0954742282629013,0.9518663883209229,0.1352825164794922,0.9375
0.0955248549580574,0.9538310170173645,0.1360265612602234,0.9296875
0.09436608105897903,0.9518663883209229,0.1337953507900238,0.9375
0.09471060335636139,0.9538310170173645,0.1359224170446396,0.9296875
0.09295608848333359,0.9528487324714661,0.13290297985076904,0.9375
0.09346960484981537,0.9528487324714661,0.1349002867937088,0.9375
0.09196878969669342,0.9528487324714661,0.13163718581199646,0.9375
0.09220897406339645,0.9528487324714661,0.13322792947292328,0.9375
0.09126949310302734,0.9538310170173645,0.13172784447669983,0.9375
0.09119639545679092,0.9528487324714661,0.1321387141942978,0.9375
0.09030505269765854,0.9528487324714661,0.13010863959789276,0.9375
0.09041329473257065,0.9538310170173645,0.13094089925289154,0.9375
0.08966768532991409,0.9538310170173645,0.12968789041042328,0.9375
0.08965826779603958,0.9538310170173645,0.1305573582649231,0.9375
0.08878637850284576,0.9538310170173645,0.12793190777301788,0.9375
0.08919858187437057,0.9538310170173645,0.1297595351934433,0.9375
0.08815258741378784,0.9528487324714661,0.1275235265493393,0.9375
0.0885685607790947,0.9538310170173645,0.12915967404842377,0.9375
0.08753125369548798,0.9548133611679077,0.1271466612815857,0.9375
0.08781252801418304,0.9528487324714661,0.12740114331245422,0.9453125
0.08704423159360886,0.9538310170173645,0.12619653344154358,0.9375
0.08728981763124466,0.9538310170173645,0.1277598738670349,0.9375
0.08641207963228226,0.9548133611679077,0.1260094940662384,0.9375
0.08666923642158508,0.9548133611679077,0.12640917301177979,0.9453125
0.08585723489522934,0.9518663883209229,0.12477721273899078,0.9375
0.08626748621463776,0.9538310170173645,0.12658080458641052,0.9375
0.08530282974243164,0.9567779898643494,0.12478356063365936,0.9375
0.08554146438837051,0.9567779898643494,0.12574315071105957,0.9453125
0.08482898771762848,0.9567779898643494,0.12377020716667175,0.9453125
0.08508411049842834,0.9557957053184509,0.12533719837665558,0.9453125
0.08437930792570114,0.9557957053184509,0.12326468527317047,0.9453125
0.08440987020730972,0.9567779898643494,0.12427560985088348,0.9453125
0.08415007591247559,0.9567779898643494,0.12393826991319656,0.9375
0.08402343839406967,0.9567779898643494,0.12411323189735413,0.9375
0.08377326279878616,0.9548133611679077,0.1232367604970932,0.9375
0.0834062471985817,0.9567779898643494,0.12198541313409805,0.9453125
0.08334945142269135,0.9557957053184509,0.1224774718284607,0.9453125
0.08339482545852661,0.9567779898643494,0.12303432077169418,0.9375
0.08280915766954422,0.958742618560791,0.12195935845375061,0.9453125
0.08287174254655838,0.9567779898643494,0.12213562428951263,0.9453125
0.08240549266338348,0.9577603340148926,0.12115907669067383,0.9453125
0.08243081718683243,0.9607072472572327,0.12143706530332565,0.9453125
0.08198310434818268,0.9597249627113342,0.12042586505413055,0.9453125
0.08223432302474976,0.9557957053184509,0.12141799181699753,0.9453125
0.0816977322101593,0.958742618560791,0.12083569914102554,0.9453125
0.08174163848161697,0.9597249627113342,0.12128876149654388,0.9453125
0.08142436295747757,0.958742618560791,0.12029668688774109,0.9453125
0.0813082903623581,0.9597249627113342,0.12023179233074188,0.9453125
0.08110720664262772,0.958742618560791,0.11994247138500214,0.9453125
0.08112835139036179,0.9597249627113342,0.1201934739947319,0.9453125
0.0808001458644867,0.958742618560791,0.11873501539230347,0.9453125
0.08088945597410202,0.9597249627113342,0.12022100389003754,0.9453125
0.08034619688987732,0.958742618560791,0.11809979379177094,0.9453125
0.0807090550661087,0.958742618560791,0.11985623836517334,0.9453125
0.08012799918651581,0.9607072472572327,0.11908617615699768,0.9453125
0.08010902255773544,0.9597249627113342,0.11889403313398361,0.9453125
0.07980795204639435,0.958742618560791,0.11785189062356949,0.9453125
0.08002541214227676,0.958742618560791,0.11887259781360626,0.9453125
0.07962027937173843,0.9607072472572327,0.11755804717540741,0.9453125
0.0797828659415245,0.9607072472572327,0.11905145645141602,0.9453125
0.07909626513719559,0.9607072472572327,0.11697684228420258,0.9453125
0.07955813407897949,0.9597249627113342,0.11849842965602875,0.9453125
0.07914966344833374,0.9607072472572327,0.11729450523853302,0.9453125
0.07916474342346191,0.9607072472572327,0.11776377260684967,0.9453125
0.0787767842411995,0.9597249627113342,0.1148068904876709,0.9453125
0.07965966314077377,0.9597249627113342,0.1187693178653717,0.9453125
0.07857539504766464,0.9607072472572327,0.11594116687774658,0.9453125
0.07920363545417786,0.9607072472572327,0.11811942607164383,0.9453125
0.0782288908958435,0.9607072472572327,0.11563300341367722,0.9453125
0.07885302603244781,0.9607072472572327,0.11734482645988464,0.9453125
0.07806411385536194,0.9597249627113342,0.11513684689998627,0.9453125
0.07870027422904968,0.9607072472572327,0.1172768771648407,0.9453125
0.07766596972942352,0.9597249627113342,0.11394699662923813,0.9453125
0.07880809903144836,0.9607072472572327,0.11729186773300171,0.9453125
0.07752358168363571,0.9597249627113342,0.114585742354393,0.9453125
0.07830291241407394,0.9607072472572327,0.11591348797082901,0.9453125
0.07743381708860397,0.9597249627113342,0.1142856702208519,0.9453125
0.07821054756641388,0.9607072472572327,0.11674915999174118,0.9453125
0.07698006182909012,0.9607072472572327,0.11326730996370316,0.9453125
0.07781331986188889,0.9607072472572327,0.11561304330825806,0.9453125
0.0769173875451088,0.9597249627113342,0.11334744095802307,0.9453125
0.07768775522708893,0.9607072472572327,0.11567869037389755,0.9453125
0.07678164541721344,0.9597249627113342,0.11338789761066437,0.9453125
0.07758920639753342,0.9607072472572327,0.11563931405544281,0.9453125
0.0766788050532341,0.9607072472572327,0.11287528276443481,0.9453125
0.07752292603254318,0.9607072472572327,0.11503105610609055,0.9453125
0.07642164826393127,0.9607072472572327,0.11277610063552856,0.953125
0.07718189805746078,0.9607072472572327,0.11380492150783539,0.9453125
0.07619795948266983,0.9597249627113342,0.11216257512569427,0.9453125
0.07686487585306168,0.9607072472572327,0.11431783437728882,0.9453125
0.07608024030923843,0.9607072472572327,0.112331323325634,0.9453125
0.07681561261415482,0.9607072472572327,0.11373573541641235,0.9453125
0.07570987939834595,0.9597249627113342,0.1111217513680458,0.9453125
0.07659250497817993,0.9607072472572327,0.11319704353809357,0.9453125
0.07564544677734375,0.9597249627113342,0.11155132949352264,0.9453125
0.076421819627285,0.9607072472572327,0.11303959786891937,0.9453125
0.07580011337995529,0.9607072472572327,0.11176208406686783,0.9453125
0.07605604827404022,0.9607072472572327,0.11259130388498306,0.9453125
0.07562095671892166,0.9607072472572327,0.1115906611084938,0.9453125
0.07579416781663895,0.9607072472572327,0.11238638311624527,0.9453125
0.07549045979976654,0.9607072472572327,0.11080838739871979,0.9453125
0.0758698508143425,0.9607072472572327,0.11252886056900024,0.9453125
0.0752064660191536,0.9607072472572327,0.11084747314453125,0.9453125
0.07564260810613632,0.9607072472572327,0.11191213130950928,0.9453125
0.07527709007263184,0.9607072472572327,0.11096861213445663,0.9453125
0.07545087486505508,0.9607072472572327,0.11156412959098816,0.9453125
0.07509564608335495,0.9607072472572327,0.1109839677810669,0.9453125
0.0750364363193512,0.9607072472572327,0.11048135906457901,0.9453125
0.07522265613079071,0.9607072472572327,0.11094861477613449,0.9453125
0.07504910975694656,0.9607072472572327,0.11002599447965622,0.9453125
0.07467108219861984,0.9597249627113342,0.10973396897315979,0.9453125
0.07495152950286865,0.9607072472572327,0.11050163954496384,0.953125
0.07494626939296722,0.9607072472572327,0.11066137999296188,0.9453125
0.07465556263923645,0.9607072472572327,0.11009664833545685,0.9453125
0.07471788674592972,0.9607072472572327,0.10998028516769409,0.9453125
0.07436707615852356,0.9607072472572327,0.10955072939395905,0.953125
0.07505419850349426,0.9607072472572327,0.10844913125038147,0.9453125
0.07411180436611176,0.9597249627113342,0.10908818989992142,0.953125
0.07463102042675018,0.9607072472572327,0.10966828465461731,0.953125
0.0742093175649643,0.9607072472572327,0.10803081095218658,0.9453125
0.07428666949272156,0.9607072472572327,0.10929181426763535,0.9453125
0.07390772551298141,0.9607072472572327,0.10774385929107666,0.953125
0.07441660761833191,0.9607072472572327,0.10840310156345367,0.9453125
0.0736115500330925,0.9597249627113342,0.1077711209654808,0.953125
0.07477247714996338,0.9607072472572327,0.11025944352149963,0.9453125
0.07317615300416946,0.9607072472572327,0.10641549527645111,0.953125
0.07429065555334091,0.9597249627113342,0.10859254002571106,0.9453125
0.07363106310367584,0.9597249627113342,0.1079510971903801,0.9453125
0.07384935021400452,0.9607072472572327,0.10832741111516953,0.953125
0.073684923350811,0.9607072472572327,0.10792307555675507,0.9453125
0.07346291095018387,0.9607072472572327,0.1072746217250824,0.953125
0.07361045479774475,0.9607072472572327,0.10809041559696198,0.953125
0.07354839891195297,0.9607072472572327,0.10815700888633728,0.9453125
0.07351285964250565,0.9607072472572327,0.10729385912418365,0.953125
0.0732666477560997,0.9607072472572327,0.10713116079568863,0.953125
0.07341333478689194,0.9607072472572327,0.10748424381017685,0.9453125
