loss,accuracy,val_loss,val_accuracy
0.09526920318603516,0.9538310170173645,0.13051831722259521,0.9375
0.09422913938760757,0.9528487324714661,0.12932351231575012,0.9453125
0.09466943144798279,0.9538310170173645,0.12984806299209595,0.9375
0.09316318482160568,0.9528487324714661,0.12760940194129944,0.9453125
0.09385105222463608,0.9538310170173645,0.12934042513370514,0.9375
0.09236269444227219,0.9518663883209229,0.12742798030376434,0.9453125
0.0928269550204277,0.9538310170173645,0.12856164574623108,0.9375
0.09150109440088272,0.9518663883209229,0.12703710794448853,0.9453125
0.09178149700164795,0.9538310170173645,0.12753009796142578,0.9375
0.09104719012975693,0.9518663883209229,0.12744900584220886,0.9453125
0.09095803648233414,0.9538310170173645,0.12683331966400146,0.9375
0.09022890776395798,0.9538310170173645,0.12655659019947052,0.9375
0.09016111493110657,0.9538310170173645,0.126571387052536,0.9375
0.08945392072200775,0.9528487324714661,0.12643617391586304,0.9375
0.08924925327301025,0.9538310170173645,0.12588655948638916,0.9375
0.08867893368005753,0.9548133611679077,0.12469935417175293,0.9375
0.08897864073514938,0.9538310170173645,0.12575337290763855,0.9375
0.08811864256858826,0.9548133611679077,0.12489093095064163,0.9375
0.08822330832481384,0.9538310170173645,0.12478452920913696,0.9375
0.08747424185276031,0.9548133611679077,0.12397271394729614,0.9375
0.08761032670736313,0.9538310170173645,0.12419915199279785,0.9375
0.087015300989151,0.9548133611679077,0.12379047274589539,0.9375
0.08707395195960999,0.9538310170173645,0.12368403375148773,0.9375
0.08632240444421768,0.9548133611679077,0.12305320799350739,0.9375
0.08631592988967896,0.9538310170173645,0.12242873758077621,0.9375
0.08609557896852493,0.9548133611679077,0.1229710653424263,0.9375
0.08592318743467331,0.9538310170173645,0.1218360885977745,0.9375
0.08550876379013062,0.9538310170173645,0.12186188250780106,0.9375
0.08556409925222397,0.9538310170173645,0.12151399999856949,0.9375
0.08529310673475266,0.9548133611679077,0.12235162407159805,0.9375
0.08486319333314896,0.9538310170173645,0.12149231135845184,0.9375
0.08451136946678162,0.9548133611679077,0.12113014608621597,0.9375
0.08453269302845001,0.9538310170173645,0.12102377414703369,0.9375
0.08404787629842758,0.9548133611679077,0.1205834150314331,0.9375
0.0839247778058052,0.9538310170173645,0.11923934519290924,0.9375
0.08404158055782318,0.9538310170173645,0.12056960165500641,0.9375
0.08351428806781769,0.9538310170173645,0.11938849091529846,0.9375
0.0832853838801384,0.9548133611679077,0.11928750574588776,0.9375
0.08355163782835007,0.9538310170173645,0.12074905633926392,0.9375
0.08261848241090775,0.9567779898643494,0.11822861433029175,0.9375
0.08318151533603668,0.9557957053184509,0.12034726142883301,0.9375
0.08252843469381332,0.9577603340148926,0.11888492107391357,0.9375
0.08230099827051163,0.9557957053184509,0.1175810843706131,0.9375
0.0824039950966835,0.9567779898643494,0.11864165961742401,0.9375
0.08221275359392166,0.9557957053184509,0.11819864809513092,0.9375
0.08180239051580429,0.9577603340148926,0.11760205030441284,0.9375
0.08181606978178024,0.9567779898643494,0.11788107454776764,0.9375
0.08151441812515259,0.9567779898643494,0.11707254499197006,0.9375
0.08154419809579849,0.958742618560791,0.11782343685626984,0.9375
0.0811251625418663,0.9577603340148926,0.11689028143882751,0.9375
0.081144779920578,0.9567779898643494,0.11688388884067535,0.9375
0.08109385520219803,0.9567779898643494,0.1170651763677597,0.9375
0.08063983172178268,0.958742618560791,0.11616852879524231,0.9375
0.08079486340284348,0.9577603340148926,0.11691983789205551,0.9375
0.08053573220968246,0.9567779898643494,0.11616165190935135,0.9375
0.08045188337564468,0.958742618560791,0.11632882803678513,0.9375
0.08000746369361877,0.9597249627113342,0.11486804485321045,0.9375
0.08032732456922531,0.9597249627113342,0.11663336306810379,0.9375
0.07972832769155502,0.958742618560791,0.11465425044298172,0.9375
0.0800289437174797,0.958742618560791,0.11626552045345306,0.9375
0.07952705770730972,0.9597249627113342,0.1148223951458931,0.9375
0.07977229356765747,0.9597249627113342,0.11598744243383408,0.9375
0.07929358631372452,0.9597249627113342,0.11459928750991821,0.9375
0.0793570876121521,0.9597249627113342,0.11497899889945984,0.9375
0.07914712280035019,0.9597249627113342,0.11500824242830276,0.9375
0.07902143895626068,0.9597249627113342,0.1144360601902008,0.9375
0.0790633112192154,0.9597249627113342,0.11466903984546661,0.9375
0.07891180366277695,0.9607072472572327,0.11500859260559082,0.9375
0.0786181092262268,0.9607072472572327,0.11360698938369751,0.9375
0.0786786898970604,0.9597249627113342,0.11424524337053299,0.9375
0.07842142134904861,0.9607072472572327,0.11357275396585464,0.9375
0.07830465584993362,0.9607072472572327,0.11345890909433365,0.9375
0.078446164727211,0.9597249627113342,0.11367917060852051,0.9375
0.0782480239868164,0.9597249627113342,0.11365223675966263,0.9375
0.07797537744045258,0.9607072472572327,0.11328820884227753,0.9375
0.07799619436264038,0.9607072472572327,0.1134294867515564,0.9375
0.07789521664381027,0.9597249627113342,0.11235682666301727,0.9375
0.07793908566236496,0.9597249627113342,0.11350397020578384,0.9375
0.07759362459182739,0.9607072472572327,0.11312533169984818,0.9453125
0.07753964513540268,0.9597249627113342,0.11247400939464569,0.9375
0.07741641253232956,0.9607072472572327,0.11244510859251022,0.9375
0.07726458460092545,0.9597249627113342,0.11198315024375916,0.9453125
0.07746255397796631,0.9597249627113342,0.11264662444591522,0.9375
0.07702476531267166,0.9597249627113342,0.11205464601516724,0.9453125
0.07703104615211487,0.9607072472572327,0.11191628128290176,0.9453125
0.07685619592666626,0.9607072472572327,0.11130613088607788,0.9375
0.0769171193242073,0.9597249627113342,0.11183546483516693,0.9453125
0.07676254957914352,0.9607072472572327,0.11152085661888123,0.9453125
0.07680664956569672,0.9607072472572327,0.11161289364099503,0.9453125
0.07656398415565491,0.9597249627113342,0.11128354072570801,0.9453125
0.07642222940921783,0.9597249627113342,0.11067963391542435,0.9453125
0.07624532282352448,0.9607072472572327,0.11012181639671326,0.953125
0.07654315233230591,0.9597249627113342,0.10964740812778473,0.9453125
0.07653675228357315,0.9597249627113342,0.11084891110658646,0.9375
0.07604061812162399,0.9607072472572327,0.10969161242246628,0.9453125
0.07631348073482513,0.9607072472572327,0.1110711470246315,0.9375
0.07590866088867188,0.9597249627113342,0.10979446023702621,0.9375
0.07574150711297989,0.9607072472572327,0.10899236798286438,0.9453125
0.0760558545589447,0.9607072472572327,0.10984480381011963,0.9453125
0.0758347138762474,0.9597249627113342,0.10871968418359756,0.9453125
0.07582467794418335,0.9597249627113342,0.10996744781732559,0.9453125
0.0757630467414856,0.9597249627113342,0.10936355590820312,0.9375
0.07542354613542557,0.9607072472572327,0.10883313417434692,0.9453125
0.07559249550104141,0.9597249627113342,0.10933534801006317,0.9375
0.07527018338441849,0.9607072472572327,0.10887934267520905,0.9453125
0.07530741393566132,0.9597249627113342,0.10861653834581375,0.9453125
0.07530001550912857,0.9607072472572327,0.10919457674026489,0.9453125
0.07493259757757187,0.9597249627113342,0.10791444778442383,0.9453125
0.07524322718381882,0.9607072472572327,0.10927575826644897,0.9375
0.07489559054374695,0.9597249627113342,0.1083497479557991,0.9453125
0.07487407326698303,0.9597249627113342,0.10753632336854935,0.9375
0.07523554563522339,0.9607072472572327,0.10823062062263489,0.9453125
0.07476120442152023,0.9607072472572327,0.10850656032562256,0.9453125
0.0747140422463417,0.9597249627113342,0.10781489312648773,0.9453125
0.07454314827919006,0.9607072472572327,0.10790866613388062,0.9453125
0.07471781224012375,0.9597249627113342,0.10781829059123993,0.9375
0.07437261193990707,0.9607072472572327,0.10775866359472275,0.9453125
0.07449034601449966,0.9597249627113342,0.10830467939376831,0.9453125
0.07427312433719635,0.9597249627113342,0.10721639543771744,0.9453125
0.07440512627363205,0.9597249627113342,0.10784821212291718,0.9375
0.07399740070104599,0.9607072472572327,0.10702033340930939,0.9453125
0.07424993813037872,0.9607072472572327,0.10763009637594223,0.9453125
0.07402843236923218,0.9607072472572327,0.10706052929162979,0.9453125
0.07404419034719467,0.9607072472572327,0.10747324675321579,0.9375
0.07400362193584442,0.9607072472572327,0.10693585872650146,0.9453125
0.07392695546150208,0.9597249627113342,0.1072424054145813,0.9375
0.07375667989253998,0.9607072472572327,0.10662657767534256,0.9453125
0.07391984760761261,0.9607072472572327,0.10723268240690231,0.9375
0.07354588061571121,0.9607072472572327,0.10626491904258728,0.9453125
0.07379104942083359,0.9597249627113342,0.10693728178739548,0.9375
0.07356110960245132,0.9607072472572327,0.10608786344528198,0.9453125
0.07358620315790176,0.9597249627113342,0.10613198578357697,0.9453125
0.07353688031435013,0.9607072472572327,0.10647915303707123,0.9453125
0.0733996108174324,0.9607072472572327,0.10638757050037384,0.9453125
0.07354041934013367,0.9597249627113342,0.10629616677761078,0.9453125
0.07334389537572861,0.9597249627113342,0.10596244782209396,0.9453125
0.07328339666128159,0.9597249627113342,0.10593600571155548,0.9453125
0.07335112243890762,0.9607072472572327,0.10651566833257675,0.9375
0.07306673377752304,0.9607072472572327,0.10534343123435974,0.9453125
0.07330531626939774,0.9597249627113342,0.10636025667190552,0.9453125
0.07291414588689804,0.9607072472572327,0.10521301627159119,0.9453125
0.07325644046068192,0.9597249627113342,0.1061895340681076,0.9453125
0.07295338064432144,0.9597249627113342,0.10540322214365005,0.953125
0.07310512661933899,0.9607072472572327,0.10611559450626373,0.9453125
0.07284025102853775,0.9607072472572327,0.10526996850967407,0.953125
0.0728922113776207,0.9597249627113342,0.10540315508842468,0.9453125
0.07273988425731659,0.9597249627113342,0.10511711239814758,0.9453125
0.07283395528793335,0.9607072472572327,0.10550466179847717,0.9453125
0.07277270406484604,0.9597249627113342,0.10535597801208496,0.9453125
0.07263108342885971,0.9607072472572327,0.10513822734355927,0.9453125
0.072636678814888,0.9597249627113342,0.104655921459198,0.953125
0.07267428934574127,0.9597249627113342,0.10523267090320587,0.953125
0.07247555255889893,0.9607072472572327,0.10489579290151596,0.9453125
0.07248590141534805,0.9597249627113342,0.10487860441207886,0.9375
0.07255913317203522,0.9607072472572327,0.1052471399307251,0.9375
0.07236769050359726,0.9597249627113342,0.10495007038116455,0.953125
0.07233569025993347,0.9607072472572327,0.10472200810909271,0.9453125
0.0723714828491211,0.9607072472572327,0.10478537529706955,0.9375
0.07222806662321091,0.9607072472572327,0.10459915548563004,0.9375
0.07210363447666168,0.9607072472572327,0.10322440415620804,0.953125
0.07273967564105988,0.9597249627113342,0.10527091473340988,0.9375
0.07205428928136826,0.9607072472572327,0.10370440781116486,0.953125
0.07232847064733505,0.9597249627113342,0.10421265661716461,0.9375
0.07210056483745575,0.9607072472572327,0.10403527319431305,0.9375
0.07203984260559082,0.9607072472572327,0.10428661108016968,0.9453125
0.0719134733080864,0.9607072472572327,0.10384334623813629,0.9453125
0.07203284651041031,0.9597249627113342,0.10427293926477432,0.9375
0.07186762988567352,0.9597249627113342,0.10385873168706894,0.9375
0.07195489853620529,0.9607072472572327,0.10432650148868561,0.9453125
0.07178208976984024,0.9597249627113342,0.10393133014440536,0.9453125
