loss,accuracy,val_loss,val_accuracy
0.09699344635009766,0.958742618560791,0.13343475759029388,0.9375
0.09567788988351822,0.9557957053184509,0.13135972619056702,0.9375
0.09576258808374405,0.958742618560791,0.13230103254318237,0.9375
0.09451430290937424,0.9577603340148926,0.13005465269088745,0.9375
0.09465190023183823,0.958742618560791,0.13118089735507965,0.9375
0.0936819538474083,0.958742618560791,0.12964946031570435,0.9375
0.0935627892613411,0.958742618560791,0.12982973456382751,0.9375
0.09259894490242004,0.958742618560791,0.12771525979042053,0.9375
0.09266011416912079,0.958742618560791,0.12925837934017181,0.9375
0.0918622687458992,0.958742618560791,0.12795265018939972,0.9375
0.09155317395925522,0.958742618560791,0.12704744935035706,0.9453125
0.09119413048028946,0.958742618560791,0.12672209739685059,0.9375
0.0908849686384201,0.958742618560791,0.1267983615398407,0.9453125
0.09040676057338715,0.958742618560791,0.12640465795993805,0.9375
0.09008369594812393,0.958742618560791,0.12545236945152283,0.9453125
0.08985190838575363,0.958742618560791,0.12550003826618195,0.9453125
0.08946327120065689,0.9597249627113342,0.12468970566987991,0.9453125
0.08923878520727158,0.958742618560791,0.12437726557254791,0.9453125
0.088778056204319,0.9597249627113342,0.12376434355974197,0.9453125
0.08854440599679947,0.958742618560791,0.1234038770198822,0.9453125
0.08811458945274353,0.9597249627113342,0.12300039082765579,0.9453125
0.08794450014829636,0.958742618560791,0.12367577850818634,0.9453125
0.08737429231405258,0.9597249627113342,0.12253938615322113,0.9453125
0.08725736290216446,0.958742618560791,0.12245918810367584,0.9453125
0.08691319823265076,0.958742618560791,0.1221296638250351,0.9453125
0.08668998628854752,0.958742618560791,0.12166712433099747,0.9453125
0.08655167371034622,0.958742618560791,0.12225040793418884,0.9453125
0.08579427748918533,0.958742618560791,0.120643250644207,0.9453125
0.08579285442829132,0.9597249627113342,0.12125246226787567,0.9453125
0.08533814549446106,0.9597249627113342,0.11941272020339966,0.9453125
0.08541291952133179,0.9597249627113342,0.12140890955924988,0.9453125
0.08466926962137222,0.9597249627113342,0.1188485249876976,0.9453125
0.08505509793758392,0.958742618560791,0.12129180878400803,0.9453125
0.08427853882312775,0.9597249627113342,0.11838958412408829,0.9453125
0.08445845544338226,0.958742618560791,0.11989473551511765,0.9453125
0.08393139392137527,0.9597249627113342,0.1187533512711525,0.9453125
0.08389808982610703,0.958742618560791,0.11894620954990387,0.9453125
0.0834909975528717,0.9597249627113342,0.11811358481645584,0.9453125
0.08338309079408646,0.958742618560791,0.11885036528110504,0.9453125
0.08293686807155609,0.9597249627113342,0.11755981296300888,0.9453125
0.08300025761127472,0.9597249627113342,0.11807071417570114,0.9453125
0.08274057507514954,0.9597249627113342,0.1177571564912796,0.9453125
0.0825660452246666,0.9597249627113342,0.11679752171039581,0.9453125
0.0825100839138031,0.9597249627113342,0.11717749387025833,0.9453125
0.08222492784261703,0.9597249627113342,0.11739592254161835,0.9453125
0.08222521841526031,0.9597249627113342,0.11668075621128082,0.9453125
0.0817861407995224,0.9597249627113342,0.11709459871053696,0.9453125
0.08157671242952347,0.9597249627113342,0.1164594292640686,0.9453125
0.0814480185508728,0.9597249627113342,0.11620090901851654,0.9453125
0.08144377171993256,0.9597249627113342,0.11653586477041245,0.9453125
0.08128349483013153,0.958742618560791,0.11641030013561249,0.9453125
0.08097536861896515,0.9597249627113342,0.11474974453449249,0.9453125
0.08093448728322983,0.958742618560791,0.1152525320649147,0.9453125
0.08064191788434982,0.9597249627113342,0.11483742296695709,0.9453125
0.08063964545726776,0.958742618560791,0.11552900075912476,0.9453125
0.08012411743402481,0.9597249627113342,0.11385926604270935,0.9453125
0.08038299530744553,0.958742618560791,0.11528114229440689,0.9453125
0.07999520748853683,0.958742618560791,0.11383552849292755,0.9453125
0.08010201901197433,0.958742618560791,0.1147051602602005,0.9453125
0.07963865250349045,0.958742618560791,0.11406442523002625,0.9453125
0.07979420572519302,0.9597249627113342,0.11457499116659164,0.9453125
0.07937648892402649,0.958742618560791,0.11357741802930832,0.9453125
0.07944852113723755,0.9597249627113342,0.11366510391235352,0.9453125
0.07929939776659012,0.958742618560791,0.11328056454658508,0.9453125
0.07919196039438248,0.958742618560791,0.11333221197128296,0.9453125
0.07904694974422455,0.9597249627113342,0.11325332522392273,0.9453125
0.07886643707752228,0.958742618560791,0.11271454393863678,0.9453125
0.07910051941871643,0.958742618560791,0.1137763038277626,0.9453125
0.07889381796121597,0.958742618560791,0.11333993077278137,0.9453125
0.07869916409254074,0.9597249627113342,0.11298591643571854,0.9453125
0.07854488492012024,0.958742618560791,0.11271102726459503,0.9453125
0.07833706587553024,0.9597249627113342,0.11163156479597092,0.9453125
0.07844038307666779,0.9597249627113342,0.11277368664741516,0.9453125
0.07804310321807861,0.958742618560791,0.11210964620113373,0.9453125
0.07797479629516602,0.9597249627113342,0.11176373064517975,0.9453125
0.07784592360258102,0.958742618560791,0.11175079643726349,0.9453125
0.07772103697061539,0.958742618560791,0.11180128902196884,0.9453125
0.07748875766992569,0.958742618560791,0.11144700646400452,0.9453125
0.07756761461496353,0.958742618560791,0.11167991161346436,0.9453125
0.0773458331823349,0.958742618560791,0.1111346185207367,0.9453125
0.07745777070522308,0.958742618560791,0.11160153150558472,0.9453125
0.07735665142536163,0.958742618560791,0.11151497811079025,0.9453125
0.07732152193784714,0.958742618560791,0.11142443865537643,0.9453125
0.07707449048757553,0.958742618560791,0.11029829829931259,0.9453125
0.07716406881809235,0.958742618560791,0.11115628480911255,0.9453125
0.07698165625333786,0.958742618560791,0.1109752207994461,0.9453125
0.07686959207057953,0.958742618560791,0.1106148511171341,0.9453125
0.07675877213478088,0.958742618560791,0.10999447852373123,0.9453125
0.07669629901647568,0.958742618560791,0.11083800345659256,0.9453125
0.0765376165509224,0.958742618560791,0.11072561144828796,0.9453125
0.07641615718603134,0.958742618560791,0.10964174568653107,0.9453125
0.07637251913547516,0.958742618560791,0.11032818257808685,0.9453125
0.07651036977767944,0.958742618560791,0.11015816032886505,0.9453125
0.07633804529905319,0.958742618560791,0.11063036322593689,0.9453125
0.07622729986906052,0.958742618560791,0.10923497378826141,0.9453125
0.07628181576728821,0.9597249627113342,0.1096496731042862,0.9453125
0.07604721188545227,0.958742618560791,0.10983681678771973,0.9453125
0.07598602771759033,0.9597249627113342,0.10995092242956161,0.9453125
0.07592298090457916,0.958742618560791,0.10957419872283936,0.9453125
0.0758751928806305,0.958742618560791,0.10934989154338837,0.9453125
0.07560444623231888,0.958742618560791,0.10875625908374786,0.9453125
0.07546108216047287,0.958742618560791,0.10882475227117538,0.9453125
0.07540155947208405,0.958742618560791,0.10825444757938385,0.953125
0.07530331611633301,0.958742618560791,0.1087048351764679,0.9453125
0.07529523223638535,0.958742618560791,0.10902450978755951,0.9453125
0.07516293972730637,0.958742618560791,0.10863711684942245,0.9453125
0.07520667463541031,0.958742618560791,0.10886366665363312,0.9453125
0.07511066645383835,0.958742618560791,0.10867774486541748,0.9453125
0.07493691146373749,0.958742618560791,0.10841239243745804,0.9453125
0.07504701614379883,0.9597249627113342,0.10874218493700027,0.9453125
0.07475198805332184,0.9597249627113342,0.1066928431391716,0.9453125
0.07497253268957138,0.958742618560791,0.10850502550601959,0.9453125
0.07450542598962784,0.9597249627113342,0.10746981203556061,0.9453125
0.07473412156105042,0.958742618560791,0.10857834666967392,0.9453125
0.0743354856967926,0.9597249627113342,0.10722893476486206,0.9453125
0.07469631731510162,0.9597249627113342,0.10796233266592026,0.9453125
0.07439116388559341,0.9597249627113342,0.10674357414245605,0.9453125
0.07470179349184036,0.9597249627113342,0.10842692106962204,0.9453125
0.07453754544258118,0.9597249627113342,0.10768590867519379,0.953125
0.07432352006435394,0.9597249627113342,0.10744774341583252,0.9453125
0.07432316988706589,0.9597249627113342,0.10799258202314377,0.9453125
