loss,accuracy,val_loss,val_accuracy
0.09676142781972885,0.9557957053184509,0.13098707795143127,0.9453125
0.09643099457025528,0.9557957053184509,0.13103434443473816,0.9375
0.0957748219370842,0.9567779898643494,0.12990903854370117,0.9375
0.09541495889425278,0.9567779898643494,0.13046005368232727,0.9375
0.0945928692817688,0.9567779898643494,0.12910042703151703,0.9375
0.09434375911951065,0.958742618560791,0.1290164738893509,0.9375
0.09380979090929031,0.958742618560791,0.1284838318824768,0.9453125
0.09343157708644867,0.958742618560791,0.1285976618528366,0.9453125
0.09285367280244827,0.958742618560791,0.1272629052400589,0.9375
0.0925479605793953,0.958742618560791,0.12727923691272736,0.9375
0.09201502799987793,0.958742618560791,0.12681539356708527,0.9375
0.0916794165968895,0.958742618560791,0.126407653093338,0.9375
0.09141122549772263,0.958742618560791,0.1262674778699875,0.9375
0.09086769819259644,0.958742618560791,0.12555821239948273,0.9453125
0.09064266085624695,0.958742618560791,0.12552212178707123,0.9375
0.09008917957544327,0.958742618560791,0.1240348145365715,0.9453125
0.09007512778043747,0.958742618560791,0.12445314228534698,0.9453125
0.08948824554681778,0.958742618560791,0.1233677789568901,0.9453125
0.08940524607896805,0.958742618560791,0.12367971986532211,0.9453125
0.08909492939710617,0.958742618560791,0.12341220676898956,0.9375
0.08874498307704926,0.958742618560791,0.12314540147781372,0.9453125
0.08828072994947433,0.958742618560791,0.12313465029001236,0.9453125
0.08800330013036728,0.958742618560791,0.12221723049879074,0.9453125
0.08772382140159607,0.958742618560791,0.12209247052669525,0.9453125
0.08753842115402222,0.958742618560791,0.12214946001768112,0.9453125
0.08703793585300446,0.958742618560791,0.12185131013393402,0.9453125
0.08680149167776108,0.958742618560791,0.12143861502408981,0.9453125
0.0865410789847374,0.958742618560791,0.12181982398033142,0.9375
0.08617348968982697,0.958742618560791,0.12109385430812836,0.9453125
0.08576535433530807,0.958742618560791,0.11994180828332901,0.9453125
0.08578885346651077,0.958742618560791,0.12048589438199997,0.9453125
0.08555237948894501,0.958742618560791,0.12012244015932083,0.9453125
0.0852547287940979,0.958742618560791,0.11977352201938629,0.9453125
0.08502169698476791,0.958742618560791,0.1191268116235733,0.9375
0.08488508313894272,0.958742618560791,0.11945556104183197,0.9453125
0.0844835564494133,0.958742618560791,0.11884062737226486,0.9453125
0.08425236493349075,0.958742618560791,0.11879130452871323,0.9453125
0.08402790874242783,0.958742618560791,0.11856845021247864,0.9453125
0.08389528840780258,0.958742618560791,0.1181243360042572,0.9453125
0.08350466191768646,0.958742618560791,0.11718318611383438,0.9453125
0.08352266997098923,0.958742618560791,0.1178051009774208,0.9453125
0.08340830355882645,0.958742618560791,0.11752554774284363,0.9453125
0.08312434703111649,0.958742618560791,0.1171514242887497,0.9453125
0.08287160843610764,0.958742618560791,0.11589685082435608,0.9453125
0.08292188495397568,0.958742618560791,0.11597436666488647,0.9453125
0.08288871496915817,0.958742618560791,0.11658892035484314,0.9453125
0.08235830813646317,0.958742618560791,0.11645977199077606,0.9453125
0.08215191215276718,0.958742618560791,0.11600984632968903,0.9453125
0.08191349357366562,0.958742618560791,0.11601904034614563,0.9453125
0.08166015893220901,0.958742618560791,0.11530184745788574,0.9453125
0.08178572356700897,0.958742618560791,0.11616438627243042,0.9453125
0.08132854849100113,0.958742618560791,0.1150071918964386,0.9453125
0.08136560767889023,0.958742618560791,0.11605701595544815,0.9453125
0.08103824406862259,0.958742618560791,0.11466439813375473,0.9453125
0.08116776496171951,0.958742618560791,0.11575989425182343,0.9453125
0.08064304292201996,0.958742618560791,0.1142858937382698,0.9453125
0.08082158863544464,0.958742618560791,0.11469891667366028,0.9453125
0.08044495433568954,0.958742618560791,0.11427660286426544,0.9453125
0.08035965263843536,0.958742618560791,0.114466592669487,0.9453125
0.0801028162240982,0.958742618560791,0.11389436572790146,0.9453125
0.08007729798555374,0.958742618560791,0.11405729502439499,0.9453125
0.07993382215499878,0.958742618560791,0.11355459690093994,0.9453125
0.07985586673021317,0.958742618560791,0.11403977870941162,0.9453125
0.07969724386930466,0.958742618560791,0.11363348364830017,0.9453125
0.0795520469546318,0.958742618560791,0.11380085349082947,0.9453125
0.07927071303129196,0.958742618560791,0.11274392902851105,0.9453125
0.0792752057313919,0.958742618560791,0.11283060163259506,0.9453125
0.0792887955904007,0.958742618560791,0.11299324035644531,0.9453125
0.07909271866083145,0.958742618560791,0.11319494992494583,0.9453125
0.07899495959281921,0.958742618560791,0.11334317922592163,0.9453125
0.0787329152226448,0.958742618560791,0.11239562928676605,0.9453125
0.07859277725219727,0.958742618560791,0.11235512793064117,0.9453125
0.07854727655649185,0.958742618560791,0.11254431307315826,0.9453125
0.07834543287754059,0.958742618560791,0.11198302358388901,0.9453125
0.07838395237922668,0.958742618560791,0.11216652393341064,0.9453125
0.07813169062137604,0.958742618560791,0.11162503808736801,0.9453125
0.0780772790312767,0.958742618560791,0.11207444220781326,0.9453125
0.07805423438549042,0.958742618560791,0.11213850975036621,0.9453125
0.07783319801092148,0.958742618560791,0.11200734972953796,0.9453125
0.0776895061135292,0.958742618560791,0.11048076301813126,0.9453125
0.07788332551717758,0.958742618560791,0.11222146451473236,0.9453125
0.0774155855178833,0.958742618560791,0.11077560484409332,0.9453125
0.07765354216098785,0.958742618560791,0.11165684461593628,0.9453125
0.07723500579595566,0.958742618560791,0.11045429110527039,0.9453125
0.07755718380212784,0.958742618560791,0.11186257004737854,0.9453125
0.0769486054778099,0.958742618560791,0.10999929904937744,0.9453125
0.0773143544793129,0.958742618560791,0.1112385168671608,0.9453125
0.07671387493610382,0.958742618560791,0.10967551916837692,0.9453125
0.0771755576133728,0.958742618560791,0.11139193177223206,0.9453125
0.0765763446688652,0.958742618560791,0.10980528593063354,0.9453125
0.07687793672084808,0.958742618560791,0.11084313690662384,0.9453125
0.07646509259939194,0.958742618560791,0.11017132550477982,0.9453125
0.0765276774764061,0.958742618560791,0.10993355512619019,0.9453125
0.07653786242008209,0.958742618560791,0.11048439145088196,0.9453125
0.07639860361814499,0.958742618560791,0.11029618233442307,0.9453125
0.07611846923828125,0.958742618560791,0.109538234770298,0.9453125
0.07628235965967178,0.958742618560791,0.11036437004804611,0.9453125
0.07607089728116989,0.958742618560791,0.10981535166501999,0.9453125
0.07589634507894516,0.958742618560791,0.10908566415309906,0.9453125
0.07593543827533722,0.958742618560791,0.10936678946018219,0.9453125
0.07577704638242722,0.958742618560791,0.10885392129421234,0.9453125
0.0759480744600296,0.958742618560791,0.10957544296979904,0.9453125
0.07564353197813034,0.958742618560791,0.10890034586191177,0.9453125
0.07580418884754181,0.9597249627113342,0.10920244455337524,0.9453125
0.07552001625299454,0.958742618560791,0.10932882875204086,0.9453125
0.07551535964012146,0.9597249627113342,0.10950228571891785,0.9453125
0.07528503239154816,0.958742618560791,0.1090770810842514,0.9453125
0.0754220113158226,0.9597249627113342,0.10853949189186096,0.9453125
0.0751640722155571,0.9597249627113342,0.10875090956687927,0.9453125
0.0751926377415657,0.9597249627113342,0.1085699275135994,0.9453125
0.07496128976345062,0.9597249627113342,0.1076720654964447,0.9453125
0.0753411203622818,0.9597249627113342,0.10915704816579819,0.9453125
0.07466236501932144,0.9597249627113342,0.10761012881994247,0.953125
0.0753869041800499,0.9597249627113342,0.10887787491083145,0.9453125
0.07466764003038406,0.9597249627113342,0.10785594582557678,0.953125
0.07513471692800522,0.9597249627113342,0.10909473896026611,0.9453125
0.07448451966047287,0.9597249627113342,0.10789898037910461,0.9453125
0.07473663240671158,0.9597249627113342,0.10853850841522217,0.9453125
0.07438603043556213,0.9597249627113342,0.10769282281398773,0.9453125
0.07456529140472412,0.9597249627113342,0.1082613468170166,0.9453125
0.07433214783668518,0.9597249627113342,0.10767687857151031,0.953125
0.07451111078262329,0.9597249627113342,0.10798615217208862,0.953125
0.07421951740980148,0.9597249627113342,0.10741763561964035,0.953125
0.0744764655828476,0.9597249627113342,0.10823173820972443,0.9453125
0.07405396550893784,0.9597249627113342,0.10713493078947067,0.953125
0.0743957906961441,0.9597249627113342,0.10804323107004166,0.9453125
0.07397040724754333,0.9597249627113342,0.10726813226938248,0.953125
0.07418839633464813,0.9597249627113342,0.10797852277755737,0.9609375
0.07388359308242798,0.9597249627113342,0.10698753595352173,0.953125
0.07408243417739868,0.9597249627113342,0.10760857909917831,0.9453125
0.07377680391073227,0.9597249627113342,0.10676991939544678,0.953125
0.07395951449871063,0.9597249627113342,0.10744687169790268,0.9453125
0.07369374483823776,0.9597249627113342,0.10686568170785904,0.953125
0.07377582788467407,0.9597249627113342,0.1074192002415657,0.9453125
0.07364614307880402,0.9597249627113342,0.10698840022087097,0.953125
0.07364662736654282,0.9597249627113342,0.10707756876945496,0.953125
0.07357852160930634,0.9597249627113342,0.10715615749359131,0.953125
0.07355081290006638,0.9597249627113342,0.10660853236913681,0.953125
0.07351510971784592,0.9597249627113342,0.1071622371673584,0.953125
0.07333096861839294,0.9597249627113342,0.10652521997690201,0.953125
0.07346443086862564,0.9597249627113342,0.10688390582799911,0.953125
0.0733337551355362,0.9597249627113342,0.10608206689357758,0.953125
0.07326319068670273,0.9597249627113342,0.10629492998123169,0.953125
0.07318439334630966,0.9597249627113342,0.10558249056339264,0.953125
0.07347049564123154,0.9607072472572327,0.10695618391036987,0.953125
0.07296660542488098,0.9597249627113342,0.10672403872013092,0.953125
0.07322051376104355,0.9597249627113342,0.10616951435804367,0.9609375
0.07296274602413177,0.9597249627113342,0.10633731633424759,0.953125
0.07307805120944977,0.9597249627113342,0.1064118966460228,0.953125
0.07280518114566803,0.9597249627113342,0.10563243180513382,0.953125
0.07298877835273743,0.9597249627113342,0.10625725984573364,0.953125
0.07276804745197296,0.9597249627113342,0.10533174872398376,0.953125
0.07305940240621567,0.9597249627113342,0.10597531497478485,0.953125
0.0726972371339798,0.9597249627113342,0.10577387362718582,0.953125
0.07295527309179306,0.9597249627113342,0.10596291720867157,0.953125
0.07262354344129562,0.9597249627113342,0.10480497777462006,0.953125
0.07293247431516647,0.9597249627113342,0.10570278763771057,0.953125
0.07265642285346985,0.9597249627113342,0.10542993992567062,0.953125
0.07287897914648056,0.9597249627113342,0.10591905564069748,0.953125
0.07240994274616241,0.9597249627113342,0.10586690902709961,0.953125
0.07261396944522858,0.9597249627113342,0.10579337924718857,0.953125
0.07233034074306488,0.9597249627113342,0.10554463416337967,0.953125
0.07251332700252533,0.9597249627113342,0.1060546487569809,0.953125
0.07221555709838867,0.9597249627113342,0.10481871664524078,0.953125
0.07254675030708313,0.9597249627113342,0.10604878515005112,0.953125
0.07210571318864822,0.9597249627113342,0.10518684983253479,0.9609375
