loss,accuracy,val_loss,val_accuracy
0.08933639526367188,0.9528487324714661,0.1251564919948578,0.9453125
0.08897466957569122,0.9518663883209229,0.1255895048379898,0.9453125
0.08854428678750992,0.9528487324714661,0.12407535314559937,0.9453125
0.08840286731719971,0.9538310170173645,0.12402515113353729,0.9453125
0.0881684347987175,0.9528487324714661,0.12278660386800766,0.9453125
0.08840904384851456,0.9548133611679077,0.1247524693608284,0.9453125
0.08756928145885468,0.9528487324714661,0.12342050671577454,0.9453125
0.08708283305168152,0.9557957053184509,0.12279760092496872,0.9453125
0.08722719550132751,0.9528487324714661,0.1229795441031456,0.9453125
0.086859330534935,0.9538310170173645,0.12333294749259949,0.9453125
0.08637026697397232,0.9528487324714661,0.12202514708042145,0.9453125
0.08628836274147034,0.9548133611679077,0.12218499183654785,0.9453125
0.08613770455121994,0.9528487324714661,0.12241528928279877,0.9453125
0.08576274663209915,0.9548133611679077,0.1220851019024849,0.9453125
0.08563993126153946,0.9548133611679077,0.12170156836509705,0.9453125
0.08535585552453995,0.9548133611679077,0.12148831784725189,0.9453125
0.08514457195997238,0.9557957053184509,0.1209656298160553,0.9453125
0.08506058156490326,0.9528487324714661,0.12056507170200348,0.9375
0.0849238708615303,0.9557957053184509,0.12136612832546234,0.9453125
0.08456108719110489,0.9548133611679077,0.12104955315589905,0.9453125
0.0843694880604744,0.9548133611679077,0.12068243324756622,0.9453125
0.0840669646859169,0.9548133611679077,0.11998429894447327,0.9453125
0.08402560651302338,0.9557957053184509,0.11997459083795547,0.9453125
0.08387180417776108,0.958742618560791,0.12017164379358292,0.9453125
0.08353990316390991,0.9557957053184509,0.11946026980876923,0.9453125
0.08364229649305344,0.9577603340148926,0.12003438919782639,0.9453125
0.08317423611879349,0.9577603340148926,0.11896581202745438,0.9453125
0.08315873891115189,0.9577603340148926,0.11924783140420914,0.9453125
0.08283776789903641,0.9577603340148926,0.11928021907806396,0.9453125
0.08276329189538956,0.958742618560791,0.11917801946401596,0.9453125
0.08246378600597382,0.9577603340148926,0.11859188228845596,0.9453125
0.08252784609794617,0.958742618560791,0.11915309727191925,0.9453125
0.08220361918210983,0.958742618560791,0.11870882660150528,0.9453125
0.08219466358423233,0.958742618560791,0.11846648901700974,0.9453125
0.0818757563829422,0.9577603340148926,0.11814600229263306,0.9453125
0.08172030746936798,0.958742618560791,0.11771945655345917,0.9453125
0.08163358271121979,0.958742618560791,0.11730316281318665,0.9453125
0.08167371153831482,0.958742618560791,0.11743318289518356,0.9453125
0.08152152597904205,0.958742618560791,0.11773219704627991,0.9453125
0.08126967400312424,0.958742618560791,0.11730413883924484,0.9453125
0.08123376965522766,0.958742618560791,0.11788520216941833,0.9453125
0.08075837045907974,0.958742618560791,0.11698706448078156,0.9453125
0.080936960875988,0.9597249627113342,0.11689427495002747,0.9453125
0.08089059591293335,0.958742618560791,0.11720834672451019,0.9375
0.08058125525712967,0.958742618560791,0.11676503717899323,0.9453125
0.08046311140060425,0.958742618560791,0.1169404610991478,0.9453125
0.08037400990724564,0.958742618560791,0.11662442982196808,0.9453125
0.08020143210887909,0.9577603340148926,0.11681792140007019,0.9453125
0.08016197383403778,0.958742618560791,0.11630212515592575,0.9453125
0.07992885261774063,0.9577603340148926,0.11604619026184082,0.9453125
0.07993665337562561,0.958742618560791,0.11590135097503662,0.9453125
0.07984022796154022,0.9577603340148926,0.11650483310222626,0.9453125
0.07944837957620621,0.9597249627113342,0.11477509886026382,0.9453125
0.07969038933515549,0.9577603340148926,0.11600791662931442,0.9453125
0.0794394463300705,0.958742618560791,0.11568940430879593,0.9453125
0.0792815163731575,0.9577603340148926,0.11570221930742264,0.9453125
0.07915894687175751,0.958742618560791,0.11440028995275497,0.9453125
0.07920346409082413,0.9577603340148926,0.11581864953041077,0.9453125
0.07890606671571732,0.958742618560791,0.114890918135643,0.9453125
0.07889270037412643,0.9577603340148926,0.11453035473823547,0.9453125
0.07897353917360306,0.958742618560791,0.11519314348697662,0.9453125
0.07860524952411652,0.9577603340148926,0.11498074233531952,0.9453125
0.07857229560613632,0.958742618560791,0.11453922092914581,0.9453125
0.07845714688301086,0.9577603340148926,0.11432178318500519,0.9453125
0.07845784723758698,0.9577603340148926,0.11459054052829742,0.9453125
0.07827178388834,0.958742618560791,0.11411238461732864,0.9453125
0.07825428992509842,0.958742618560791,0.11436097323894501,0.9453125
0.07798762619495392,0.9577603340148926,0.11383599042892456,0.9453125
0.07802797853946686,0.9577603340148926,0.11456095427274704,0.9453125
0.07781205326318741,0.9597249627113342,0.11389221251010895,0.9453125
0.0776870846748352,0.958742618560791,0.11336810886859894,0.9453125
0.07771419733762741,0.958742618560791,0.11349790543317795,0.9453125
0.07767074555158615,0.9577603340148926,0.11364613473415375,0.953125
0.07749419659376144,0.958742618560791,0.11358018219470978,0.9453125
0.07739005982875824,0.958742618560791,0.11274958401918411,0.9453125
0.07723569869995117,0.9577603340148926,0.11299130320549011,0.9453125
0.07724171876907349,0.958742618560791,0.11264610290527344,0.953125
0.07718300819396973,0.9577603340148926,0.11328361183404922,0.9453125
0.07698343694210052,0.9597249627113342,0.11284109950065613,0.9375
0.07692264765501022,0.9597249627113342,0.11277364939451218,0.9453125
0.07679159939289093,0.9597249627113342,0.11184695363044739,0.953125
0.07675004005432129,0.9597249627113342,0.11217530071735382,0.9453125
0.07675999402999878,0.958742618560791,0.11264371871948242,0.9453125
0.07643377035856247,0.958742618560791,0.11195570975542068,0.9453125
0.07645632326602936,0.9597249627113342,0.11189646273851395,0.953125
0.07638219743967056,0.9597249627113342,0.11199402064085007,0.953125
0.07632862031459808,0.9607072472572327,0.11171305179595947,0.9453125
0.07624102383852005,0.9597249627113342,0.1117047369480133,0.9453125
0.07607671618461609,0.9597249627113342,0.1110420674085617,0.9453125
0.07606962323188782,0.9597249627113342,0.11145028471946716,0.9453125
0.07599504292011261,0.9607072472572327,0.11136320978403091,0.953125
0.0759674608707428,0.958742618560791,0.1115114763379097,0.9453125
0.07572660595178604,0.9607072472572327,0.1108110100030899,0.9453125
0.07589267194271088,0.958742618560791,0.11126377433538437,0.9453125
0.0755666047334671,0.9607072472572327,0.11051467061042786,0.953125
0.07564935833215714,0.9597249627113342,0.11092077940702438,0.953125
0.07562032341957092,0.9607072472572327,0.1106884777545929,0.953125
0.07546741515398026,0.9597249627113342,0.1110159382224083,0.953125
0.07536406815052032,0.9607072472572327,0.109810009598732,0.953125
0.07540072500705719,0.9597249627113342,0.11090661585330963,0.9453125
0.07522404938936234,0.9607072472572327,0.10937067866325378,0.953125
0.0753830224275589,0.958742618560791,0.11093537509441376,0.9453125
0.07505667209625244,0.9607072472572327,0.10975287109613419,0.953125
0.07512714713811874,0.9597249627113342,0.11035063117742538,0.953125
0.07493483275175095,0.9607072472572327,0.10919902473688126,0.953125
0.07506933063268661,0.958742618560791,0.11038133502006531,0.953125
0.07489375025033951,0.9607072472572327,0.10994824767112732,0.953125
0.07485713064670563,0.9597249627113342,0.11011353880167007,0.9453125
0.07463967055082321,0.9607072472572327,0.1095539927482605,0.9453125
0.0746740847826004,0.9597249627113342,0.10941281914710999,0.9453125
0.07462272047996521,0.9607072472572327,0.10908366739749908,0.9453125
0.07463175058364868,0.9597249627113342,0.109571173787117,0.953125
0.07450821995735168,0.9607072472572327,0.10948748886585236,0.953125
0.0744444727897644,0.9597249627113342,0.10906656831502914,0.953125
0.07434717565774918,0.9597249627113342,0.1086028516292572,0.953125
0.07453973591327667,0.9607072472572327,0.10908109694719315,0.953125
0.07426706701517105,0.9607072472572327,0.10918693244457245,0.953125
0.07418574392795563,0.9597249627113342,0.1086360290646553,0.953125
0.07417961955070496,0.9607072472572327,0.10864698886871338,0.953125
0.07421731948852539,0.9597249627113342,0.10935842245817184,0.953125
0.07391960173845291,0.9607072472572327,0.10855399072170258,0.953125
0.07405944913625717,0.9607072472572327,0.10870637744665146,0.953125
0.0739094465970993,0.9597249627113342,0.10834141820669174,0.953125
0.07393008470535278,0.9607072472572327,0.10829943418502808,0.953125
0.07379820942878723,0.9607072472572327,0.10838785767555237,0.953125
0.07371633499860764,0.9607072472572327,0.10751184821128845,0.953125
0.07386967539787292,0.9607072472572327,0.10810599476099014,0.953125
0.07358118891716003,0.9607072472572327,0.10775750130414963,0.953125
0.07370255142450333,0.9607072472572327,0.10794251412153244,0.953125
0.07362307608127594,0.9597249627113342,0.10847976058721542,0.953125
0.07347044348716736,0.9607072472572327,0.10759482532739639,0.953125
0.0734541192650795,0.9607072472572327,0.10761923342943192,0.953125
0.07351553440093994,0.9607072472572327,0.10758275538682938,0.953125
0.07335778325796127,0.958742618560791,0.10746648907661438,0.953125
0.07336625456809998,0.9607072472572327,0.10710269212722778,0.953125
0.07329817116260529,0.958742618560791,0.10739003866910934,0.953125
0.0732634887099266,0.9607072472572327,0.10738114267587662,0.953125
0.07316369563341141,0.9607072472572327,0.10748376697301865,0.953125
0.0731554627418518,0.9607072472572327,0.1075972318649292,0.953125
0.07299724966287613,0.9607072472572327,0.10706000030040741,0.953125
0.0730464980006218,0.9607072472572327,0.107148677110672,0.953125
0.07300828397274017,0.9607072472572327,0.10716796666383743,0.953125
0.0729813501238823,0.9597249627113342,0.1069413274526596,0.953125
0.07278691232204437,0.9607072472572327,0.10633499920368195,0.953125
0.0729282796382904,0.958742618560791,0.1069096252322197,0.953125
0.07288895547389984,0.9607072472572327,0.10646665096282959,0.953125
0.07275524735450745,0.958742618560791,0.10689196735620499,0.953125
0.07278040796518326,0.9607072472572327,0.10638725012540817,0.953125
0.07258481532335281,0.9597249627113342,0.10612097382545471,0.953125
0.07263517379760742,0.9607072472572327,0.10683824867010117,0.9375
0.07255857437849045,0.9607072472572327,0.1063590943813324,0.953125
0.07248611748218536,0.9607072472572327,0.1061151847243309,0.953125
0.07253716140985489,0.9597249627113342,0.10633975267410278,0.953125
0.07245484739542007,0.9607072472572327,0.1062367707490921,0.953125
0.07235740125179291,0.9607072472572327,0.10570606589317322,0.953125
0.07239502668380737,0.9607072472572327,0.10584854334592819,0.953125
0.07242310792207718,0.9597249627113342,0.10609374940395355,0.953125
0.07223096489906311,0.9607072472572327,0.10591629147529602,0.9453125
0.07220181077718735,0.9607072472572327,0.10593505948781967,0.953125
0.07224268466234207,0.9607072472572327,0.10564912110567093,0.953125
0.07210460305213928,0.9607072472572327,0.1056632548570633,0.953125
0.07221007347106934,0.9607072472572327,0.10569043457508087,0.953125
0.07213898003101349,0.9607072472572327,0.1057664006948471,0.953125
0.07206325978040695,0.9607072472572327,0.10542668402194977,0.953125
0.07202935218811035,0.9607072472572327,0.10559237003326416,0.953125
0.07200504094362259,0.9607072472572327,0.10512204468250275,0.953125
0.07210153341293335,0.9607072472572327,0.10596209019422531,0.953125
0.07188054174184799,0.9607072472572327,0.1050606220960617,0.953125
0.07185127586126328,0.9607072472572327,0.10536298155784607,0.953125
0.07182338088750839,0.9607072472572327,0.10477812588214874,0.953125
0.07178734242916107,0.9607072472572327,0.10450218617916107,0.953125
0.07190166413784027,0.958742618560791,0.10521867126226425,0.953125
0.07188477367162704,0.9607072472572327,0.10480165481567383,0.953125
0.07163137942552567,0.9607072472572327,0.10498188436031342,0.953125
0.07176347821950912,0.9597249627113342,0.10496418923139572,0.953125
0.07163601368665695,0.9597249627113342,0.10502542555332184,0.953125
0.0715816468000412,0.9607072472572327,0.1044740304350853,0.953125
0.07160042971372604,0.9607072472572327,0.10508362948894501,0.953125
0.07148340344429016,0.9607072472572327,0.10440698266029358,0.953125
0.0715385302901268,0.9597249627113342,0.10464339703321457,0.953125
0.0714760348200798,0.9607072472572327,0.10463719069957733,0.953125
0.07145939022302628,0.9607072472572327,0.10455000400543213,0.953125
0.07141386717557907,0.9607072472572327,0.10397432744503021,0.953125
0.07145854085683823,0.9597249627113342,0.10472705960273743,0.953125
0.07142839580774307,0.9607072472572327,0.10451911389827728,0.953125
0.07125847786664963,0.9597249627113342,0.10428323596715927,0.953125
0.07128307968378067,0.9607072472572327,0.10398611426353455,0.953125
0.07127758115530014,0.9607072472572327,0.10436982661485672,0.953125
0.07122869044542313,0.9607072472572327,0.10433913767337799,0.953125
0.07126279920339584,0.9607072472572327,0.10449213534593582,0.953125
0.07108881324529648,0.9607072472572327,0.1040584146976471,0.953125
0.07121840119361877,0.9607072472572327,0.1042843908071518,0.953125
0.07107046991586685,0.9607072472572327,0.10413143783807755,0.953125
