loss,accuracy,val_loss,val_accuracy
0.2201034128665924,0.917485237121582,0.2860022783279419,0.875
0.21690158545970917,0.9243614673614502,0.28448212146759033,0.8671875
0.2104162722826004,0.9233791828155518,0.27261537313461304,0.875
0.20769689977169037,0.9282907843589783,0.27172988653182983,0.8671875
0.2015785425901413,0.9302554130554199,0.2615957260131836,0.8828125
0.19914978742599487,0.9302554130554199,0.2611900269985199,0.875
0.19333501160144806,0.9332023859024048,0.2514670789241791,0.890625
0.191167414188385,0.9322200417518616,0.25170862674713135,0.8828125
0.18544676899909973,0.9341846704483032,0.24185307323932648,0.8984375
0.18355700373649597,0.9351670145988464,0.24346686899662018,0.890625
0.17827273905277252,0.9361492991447449,0.2331489771604538,0.90625
0.17669039964675903,0.9390962719917297,0.2349909245967865,0.890625
0.1716938018798828,0.9390962719917297,0.22440388798713684,0.921875
0.17067714035511017,0.9410609006881714,0.22791075706481934,0.90625
0.16557170450687408,0.9390962719917297,0.21775691211223602,0.9140625
0.16438747942447662,0.9420432448387146,0.21939775347709656,0.9140625
0.16023138165473938,0.9410609006881714,0.21154671907424927,0.9140625
0.1587475836277008,0.9420432448387146,0.21199358999729156,0.9140625
0.1550278216600418,0.9440078735351562,0.20584087073802948,0.9140625
0.15350739657878876,0.9410609006881714,0.20555561780929565,0.9140625
0.15044809877872467,0.9420432448387146,0.20068839192390442,0.9140625
0.1489316076040268,0.9410609006881714,0.20017461478710175,0.9140625
0.14586655795574188,0.9420432448387146,0.19422560930252075,0.9140625
0.14450256526470184,0.943025529384613,0.19380831718444824,0.9140625
0.14182816445827484,0.9440078735351562,0.18834924697875977,0.9140625
0.1409117430448532,0.9459725022315979,0.18855687975883484,0.9140625
0.13821665942668915,0.9440078735351562,0.18414363265037537,0.9140625
0.13712531328201294,0.9420432448387146,0.18314915895462036,0.9140625
0.13501711189746857,0.9410609006881714,0.18056310713291168,0.9140625
0.13327093422412872,0.943025529384613,0.177621528506279,0.9140625
0.13201817870140076,0.9420432448387146,0.17744800448417664,0.9140625
0.13000787794589996,0.9459725022315979,0.17342674732208252,0.9140625
0.12874460220336914,0.943025529384613,0.17257648706436157,0.9140625
0.12726034224033356,0.9479371309280396,0.17016839981079102,0.9140625
0.12579801678657532,0.9459725022315979,0.16847291588783264,0.90625
0.12448697537183762,0.9469547867774963,0.16660809516906738,0.9375
0.12308859825134277,0.9459725022315979,0.16467081010341644,0.9140625
0.12215368449687958,0.9469547867774963,0.1640625149011612,0.9453125
0.12034091353416443,0.9479371309280396,0.16102181375026703,0.9140625
0.11967054754495621,0.9469547867774963,0.16143815219402313,0.9453125
0.11784891784191132,0.9489194750785828,0.15760177373886108,0.9375
0.11758621037006378,0.9479371309280396,0.15888595581054688,0.9453125
0.11574579775333405,0.9499017596244812,0.1556062400341034,0.9375
0.11541109532117844,0.9469547867774963,0.1569015085697174,0.9453125
0.1133996918797493,0.9508841037750244,0.152364119887352,0.9375
0.11336176097393036,0.9499017596244812,0.15437167882919312,0.9453125
0.11146135628223419,0.9518663883209229,0.1494123935699463,0.9375
0.1117035448551178,0.9499017596244812,0.15233367681503296,0.9453125
0.10974331200122833,0.9499017596244812,0.14733602106571198,0.9375
0.11002162843942642,0.9508841037750244,0.15070632100105286,0.9453125
0.10795434564352036,0.9499017596244812,0.1449122279882431,0.9375
0.10833386331796646,0.9508841037750244,0.14813970029354095,0.9453125
0.10646654665470123,0.9499017596244812,0.14299499988555908,0.9375
0.10710712522268295,0.9518663883209229,0.14742682874202728,0.9453125
0.10470621287822723,0.9499017596244812,0.14067275822162628,0.9375
0.1056394875049591,0.9508841037750244,0.14521583914756775,0.9453125
0.10343342274427414,0.9499017596244812,0.13913042843341827,0.9375
0.10407929867506027,0.9508841037750244,0.14274641871452332,0.9375
0.10228414833545685,0.9508841037750244,0.13754373788833618,0.9375
0.1031041070818901,0.9508841037750244,0.1421651691198349,0.9375
0.10090718418359756,0.9508841037750244,0.13624733686447144,0.9375
0.10168106853961945,0.9508841037750244,0.14047224819660187,0.9453125
0.09981640428304672,0.9499017596244812,0.13523919880390167,0.9375
0.10040686279535294,0.9518663883209229,0.1392410397529602,0.9375
0.09859342873096466,0.9528487324714661,0.1358020305633545,0.9375
0.09876853227615356,0.9518663883209229,0.13679015636444092,0.9375
0.09804721921682358,0.9528487324714661,0.13605719804763794,0.9375
0.09748607873916626,0.9518663883209229,0.13574093580245972,0.9375
0.09691349416971207,0.9528487324714661,0.13450676202774048,0.9375
0.09657162427902222,0.9518663883209229,0.13497665524482727,0.9375
0.09595359861850739,0.9528487324714661,0.13365912437438965,0.9375
0.09558160603046417,0.9518663883209229,0.13303112983703613,0.9375
0.09520777314901352,0.9538310170173645,0.13259148597717285,0.9375
0.09462926536798477,0.9548133611679077,0.13198143243789673,0.9375
0.09430450201034546,0.9548133611679077,0.13198521733283997,0.9375
0.09366194903850555,0.9557957053184509,0.1308392584323883,0.9375
0.09357727319002151,0.9557957053184509,0.13123619556427002,0.9375
0.0930270403623581,0.9538310170173645,0.130318284034729,0.9375
0.09280239045619965,0.9557957053184509,0.13048532605171204,0.9375
0.09218143671751022,0.9548133611679077,0.1291673481464386,0.9375
0.09200160950422287,0.9557957053184509,0.12916246056556702,0.9375
0.09157530218362808,0.9557957053184509,0.12871426343917847,0.9375
0.09145402908325195,0.9548133611679077,0.12865962088108063,0.9375
0.09090407937765121,0.9557957053184509,0.12745359539985657,0.9375
0.09084603190422058,0.9557957053184509,0.1275358945131302,0.9375
0.0903714969754219,0.9557957053184509,0.12723413109779358,0.9453125
0.09000896662473679,0.9557957053184509,0.12719793617725372,0.9375
0.08951276540756226,0.9557957053184509,0.12662860751152039,0.9375
0.0893120989203453,0.9557957053184509,0.12572968006134033,0.9453125
0.08926408737897873,0.9548133611679077,0.12647327780723572,0.9453125
0.0886654332280159,0.9567779898643494,0.12489715963602066,0.9453125
0.08862868696451187,0.9548133611679077,0.12494175136089325,0.9453125
0.08834950625896454,0.9567779898643494,0.12475579977035522,0.9375
0.08803316950798035,0.9548133611679077,0.12492924928665161,0.9453125
0.08767186850309372,0.9567779898643494,0.12367534637451172,0.9453125
0.08768676966428757,0.9548133611679077,0.1243305504322052,0.9453125
0.08714623004198074,0.9567779898643494,0.12249523401260376,0.9453125
0.08727646619081497,0.9548133611679077,0.12368766218423843,0.9453125
0.08683281391859055,0.9567779898643494,0.12247021496295929,0.9453125
0.08671573549509048,0.9557957053184509,0.1235303059220314,0.9453125
0.08610047399997711,0.958742618560791,0.12161630392074585,0.9453125
0.08623532205820084,0.9548133611679077,0.12300251424312592,0.9453125
0.0858088806271553,0.958742618560791,0.12175064533948898,0.9453125
0.08581532537937164,0.9557957053184509,0.12218247354030609,0.9453125
0.08533193916082382,0.958742618560791,0.1206289529800415,0.9453125
0.08537961542606354,0.958742618560791,0.12183284014463425,0.9453125
0.08496687561273575,0.958742618560791,0.12082605063915253,0.9453125
0.0848810151219368,0.9577603340148926,0.12114890664815903,0.9453125
0.08464755862951279,0.958742618560791,0.12060049176216125,0.9453125
0.08442720025777817,0.958742618560791,0.1202704906463623,0.9453125
0.0841664969921112,0.958742618560791,0.1198510229587555,0.9453125
0.08421918749809265,0.958742618560791,0.12060666084289551,0.9453125
0.08373057842254639,0.9597249627113342,0.11910685896873474,0.9453125
0.08372090011835098,0.9607072472572327,0.11951641738414764,0.9453125
0.08349568396806717,0.9597249627113342,0.11903414130210876,0.9453125
0.08345317840576172,0.9597249627113342,0.11876644194126129,0.9453125
0.08327805995941162,0.9597249627113342,0.11846145987510681,0.9453125
0.08308577537536621,0.9607072472572327,0.11927817761898041,0.9453125
0.0827246755361557,0.9597249627113342,0.11815856397151947,0.9453125
0.08274104446172714,0.9597249627113342,0.11814919114112854,0.9453125
0.08249525725841522,0.9597249627113342,0.11804652959108353,0.9453125
0.08233332633972168,0.9597249627113342,0.11765820533037186,0.9453125
0.08217114210128784,0.9597249627113342,0.11767492443323135,0.9453125
0.08214836567640305,0.9597249627113342,0.11741133034229279,0.9453125
0.081828273832798,0.9597249627113342,0.11707596480846405,0.9453125
0.0818275734782219,0.9597249627113342,0.11674059927463531,0.9453125
0.08170285820960999,0.9597249627113342,0.11692829430103302,0.9453125
0.08154930174350739,0.9597249627113342,0.1161847710609436,0.9453125
0.08139209449291229,0.9597249627113342,0.11591555923223495,0.9453125
0.08143347501754761,0.9607072472572327,0.11665607988834381,0.9453125
0.08098446577787399,0.9597249627113342,0.11586179584264755,0.9453125
0.08099085837602615,0.9607072472572327,0.11624454706907272,0.9453125
0.080816350877285,0.9597249627113342,0.1160159632563591,0.9453125
0.08069590479135513,0.9597249627113342,0.11554300785064697,0.9453125
0.08059582114219666,0.9597249627113342,0.11566942930221558,0.9453125
0.08049409091472626,0.9597249627113342,0.11537907272577286,0.9453125
0.08036290854215622,0.9597249627113342,0.11511410027742386,0.9453125
0.08029603958129883,0.9597249627113342,0.11522452533245087,0.9453125
0.08025821298360825,0.9607072472572327,0.11541123688220978,0.9453125
0.07973714917898178,0.9597249627113342,0.11340264976024628,0.9453125
0.08013994246721268,0.9597249627113342,0.11517899483442307,0.9453125
0.07965240627527237,0.9597249627113342,0.11425092816352844,0.9453125
0.07969643175601959,0.9597249627113342,0.11441794782876968,0.9453125
0.0794287845492363,0.9597249627113342,0.11353559046983719,0.9453125
0.07965382188558578,0.9597249627113342,0.11431461572647095,0.9453125
0.07938937842845917,0.9597249627113342,0.1135047972202301,0.9453125
0.07939261943101883,0.9607072472572327,0.11380185931921005,0.9453125
0.07911539077758789,0.9597249627113342,0.11317357420921326,0.9453125
0.07920053601264954,0.9607072472572327,0.11365600675344467,0.9453125
0.07892940938472748,0.9597249627113342,0.11351573467254639,0.9453125
0.07879170030355453,0.9607072472572327,0.1130027323961258,0.9453125
0.07871878147125244,0.9597249627113342,0.11308909207582474,0.9453125
0.07872886955738068,0.9597249627113342,0.11317472159862518,0.9453125
0.07853231579065323,0.9597249627113342,0.11259768903255463,0.9453125
0.07855658233165741,0.9607072472572327,0.1128711923956871,0.9453125
0.07819844037294388,0.9597249627113342,0.11224570125341415,0.9453125
0.07819127291440964,0.9597249627113342,0.11213831603527069,0.9453125
0.07819206267595291,0.9597249627113342,0.11188483238220215,0.9453125
0.07809776812791824,0.9597249627113342,0.11207031458616257,0.953125
0.0780014842748642,0.9597249627113342,0.11157018691301346,0.9453125
0.07806321978569031,0.9597249627113342,0.11198447644710541,0.9453125
0.0778588354587555,0.9597249627113342,0.11136333644390106,0.9453125
0.07781485468149185,0.9607072472572327,0.1114763543009758,0.953125
0.0776461586356163,0.9597249627113342,0.11135224997997284,0.953125
0.07761318236589432,0.9597249627113342,0.11157812178134918,0.9609375
0.07742127776145935,0.9597249627113342,0.11125838756561279,0.9453125
0.07747967541217804,0.9597249627113342,0.11117054522037506,0.9453125
0.07720525562763214,0.9597249627113342,0.11048083007335663,0.9453125
0.07736397534608841,0.9607072472572327,0.11129087209701538,0.953125
0.0771554559469223,0.9597249627113342,0.11062248051166534,0.9453125
0.07718488574028015,0.9597249627113342,0.11099453270435333,0.953125
0.07690037786960602,0.9597249627113342,0.11039125174283981,0.953125
0.07698245346546173,0.9597249627113342,0.11057260632514954,0.953125
0.0767935961484909,0.9607072472572327,0.10983414202928543,0.953125
0.07691287994384766,0.9597249627113342,0.11080951243638992,0.9609375
0.07662688195705414,0.9607072472572327,0.10967864096164703,0.953125
0.07671438157558441,0.9607072472572327,0.11043195426464081,0.953125
0.07638715952634811,0.9597249627113342,0.10951603204011917,0.953125
0.07655724883079529,0.9597249627113342,0.11031556129455566,0.953125
0.0764044001698494,0.9597249627113342,0.109781414270401,0.953125
0.0763554722070694,0.9597249627113342,0.10981673002243042,0.9453125
0.0762263685464859,0.9597249627113342,0.10944896191358566,0.9453125
0.07617470622062683,0.9607072472572327,0.10939940810203552,0.9609375
0.076222263276577,0.9597249627113342,0.1096523255109787,0.953125
0.07602415233850479,0.9607072472572327,0.10933911800384521,0.9609375
0.07594959437847137,0.9597249627113342,0.10901501774787903,0.9609375
0.0760037824511528,0.9607072472572327,0.10876764357089996,0.953125
0.07589998841285706,0.9597249627113342,0.10933100432157516,0.9609375
0.0758124589920044,0.9607072472572327,0.10901641845703125,0.9609375
0.07569919526576996,0.9597249627113342,0.10878375917673111,0.9609375
0.07566308975219727,0.9607072472572327,0.10879369080066681,0.953125
0.07562760263681412,0.9597249627113342,0.10847906023263931,0.9609375
0.07548841834068298,0.9607072472572327,0.10835273563861847,0.9609375
0.07557717710733414,0.9597249627113342,0.1087644174695015,0.9609375
0.07530979067087173,0.9607072472572327,0.10792163014411926,0.9609375
0.07547811418771744,0.9597249627113342,0.10859653353691101,0.9609375
0.075176902115345,0.9607072472572327,0.10769714415073395,0.9609375
0.07537403702735901,0.9597249627113342,0.10825194418430328,0.9609375
0.07516477257013321,0.9607072472572327,0.10772709548473358,0.9609375
0.07523718476295471,0.9597249627113342,0.10810976475477219,0.953125
0.07511427998542786,0.9607072472572327,0.10821166634559631,0.9609375
0.07489887624979019,0.9597249627113342,0.1073826402425766,0.9609375
0.07500521838665009,0.9607072472572327,0.10812783241271973,0.9609375
0.0747850313782692,0.9597249627113342,0.10751138627529144,0.9609375
0.0748770460486412,0.9607072472572327,0.1076682060956955,0.9609375
0.07482022792100906,0.9607072472572327,0.10762418061494827,0.9609375
0.07468497008085251,0.9607072472572327,0.10714514553546906,0.9609375
0.07465966045856476,0.9597249627113342,0.10702675580978394,0.9609375
0.07460413128137589,0.9607072472572327,0.10640741139650345,0.9609375
0.07469736784696579,0.9597249627113342,0.10665631294250488,0.9609375
0.07448410987854004,0.9597249627113342,0.10700538754463196,0.9609375
0.07439224421977997,0.9607072472572327,0.10658521950244904,0.9609375
0.07442271709442139,0.9597249627113342,0.10665182769298553,0.9609375
0.07431146502494812,0.9597249627113342,0.10704745352268219,0.9609375
0.0741872787475586,0.9597249627113342,0.10652127861976624,0.9609375
0.07438170164823532,0.9597249627113342,0.10685800760984421,0.9609375
0.07398971170186996,0.9607072472572327,0.10627058148384094,0.9609375
0.07419684529304504,0.9597249627113342,0.1066516563296318,0.9609375
0.07398384809494019,0.9597249627113342,0.10619250684976578,0.9609375
0.07409434020519257,0.9607072472572327,0.10649397224187851,0.9609375
0.07391873002052307,0.9597249627113342,0.10608430951833725,0.9609375
0.07391141355037689,0.9607072472572327,0.1059996709227562,0.9609375
0.07397376745939255,0.9597249627113342,0.1057756096124649,0.9609375
0.07390053570270538,0.9607072472572327,0.10563630610704422,0.9609375
0.07397463917732239,0.9597249627113342,0.1062401607632637,0.9609375
0.07378297299146652,0.9607072472572327,0.10575658082962036,0.9609375
0.07371238619089127,0.9597249627113342,0.10606716573238373,0.9609375
0.07361713796854019,0.9607072472572327,0.10547693073749542,0.9609375
0.07359299808740616,0.9607072472572327,0.10566966235637665,0.9609375
0.0736047625541687,0.9607072472572327,0.105497807264328,0.9609375
0.07351917773485184,0.9607072472572327,0.10474994033575058,0.9609375
0.07369986921548843,0.9597249627113342,0.10587168484926224,0.9609375
0.07340849190950394,0.9607072472572327,0.10523690283298492,0.9609375
0.07342426478862762,0.9597249627113342,0.10513719916343689,0.9609375
0.07330659031867981,0.9607072472572327,0.10501685738563538,0.9609375
0.07336674630641937,0.9597249627113342,0.10508960485458374,0.9609375
0.07332918047904968,0.9597249627113342,0.10467253625392914,0.9609375
0.07326564937829971,0.9607072472572327,0.1051141768693924,0.9609375
0.07319584488868713,0.9607072472572327,0.1043253019452095,0.9609375
0.07327782362699509,0.9597249627113342,0.10487382113933563,0.9609375
0.07324469089508057,0.9607072472572327,0.10468551516532898,0.9609375
0.07317537814378738,0.9607072472572327,0.10501781105995178,0.9609375
0.07305015623569489,0.9607072472572327,0.10493677854537964,0.9609375
0.0729127898812294,0.9607072472572327,0.10465363413095474,0.9609375
0.07293131202459335,0.9597249627113342,0.10451307892799377,0.9609375
0.07296495884656906,0.9607072472572327,0.10357628017663956,0.9609375
0.07308633625507355,0.9597249627113342,0.1047176942229271,0.9609375
0.07300165295600891,0.9607072472572327,0.10392722487449646,0.9609375
0.07285526394844055,0.9597249627113342,0.10453687608242035,0.9609375
0.07280965149402618,0.9607072472572327,0.10365933924913406,0.9609375
0.07287852466106415,0.9607072472572327,0.10455726832151413,0.9609375
0.07267530262470245,0.9607072472572327,0.10391819477081299,0.9609375
0.0727020800113678,0.9607072472572327,0.10388488322496414,0.9609375
0.07288075238466263,0.9607072472572327,0.10365159809589386,0.9609375
0.07263917475938797,0.9597249627113342,0.10434181988239288,0.9609375
0.07255306094884872,0.9597249627113342,0.10384316742420197,0.9609375
