loss,accuracy,val_loss,val_accuracy
0.07738962024450302,0.9607072472572327,0.113273486495018,0.953125
0.07825114578008652,0.9597249627113342,0.11435488611459732,0.9375
0.077151358127594,0.9607072472572327,0.11256763339042664,0.953125
0.07810457795858383,0.9597249627113342,0.11335527896881104,0.9453125
0.07726871967315674,0.9607072472572327,0.11257310956716537,0.953125
0.07788420468568802,0.9597249627113342,0.11302083730697632,0.9375
0.07712260633707047,0.9607072472572327,0.11279239505529404,0.953125
0.07772216200828552,0.9597249627113342,0.11348797380924225,0.9375
0.07685785740613937,0.9607072472572327,0.11232880502939224,0.953125
0.07758943736553192,0.958742618560791,0.1126052588224411,0.9375
0.07671035081148148,0.9607072472572327,0.11143065243959427,0.953125
0.07760398089885712,0.958742618560791,0.11288490891456604,0.9453125
0.076481394469738,0.9607072472572327,0.11189670860767365,0.953125
0.07724379748106003,0.9597249627113342,0.11205777525901794,0.9453125
0.07647407054901123,0.9607072472572327,0.11158190667629242,0.953125
0.07716551423072815,0.958742618560791,0.11227552592754364,0.9375
0.07618041336536407,0.9597249627113342,0.11138686537742615,0.953125
0.07707419246435165,0.9597249627113342,0.11161666363477707,0.9453125
0.07597637921571732,0.9616895914077759,0.11089828610420227,0.953125
0.07687917351722717,0.9597249627113342,0.11122998595237732,0.9453125
0.07604070007801056,0.9607072472572327,0.11061184108257294,0.9453125
0.07681615650653839,0.958742618560791,0.11121173948049545,0.9453125
0.0758950412273407,0.9607072472572327,0.11113499104976654,0.953125
0.07639532536268234,0.9607072472572327,0.11097314953804016,0.9375
0.07553908228874207,0.9607072472572327,0.11018562316894531,0.953125
0.07648792117834091,0.9597249627113342,0.11136892437934875,0.9453125
0.07559958845376968,0.9607072472572327,0.11018754541873932,0.953125
0.07621865719556808,0.9597249627113342,0.11086919903755188,0.9375
0.07526646554470062,0.9597249627113342,0.10960094630718231,0.953125
0.07634831219911575,0.958742618560791,0.11039447784423828,0.9453125
0.07525039464235306,0.9607072472572327,0.10973219573497772,0.953125
0.0761510506272316,0.958742618560791,0.11072103679180145,0.9375
0.07520808279514313,0.9607072472572327,0.10962562263011932,0.953125
0.07600641995668411,0.958742618560791,0.11093435436487198,0.9375
0.07486125826835632,0.9607072472572327,0.10917076468467712,0.953125
0.07588140666484833,0.958742618560791,0.11054043471813202,0.9453125
0.07469957321882248,0.9607072472572327,0.10906622558832169,0.953125
0.07582011818885803,0.9597249627113342,0.11057668924331665,0.9453125
0.0746883749961853,0.9607072472572327,0.10918088257312775,0.953125
0.0755562037229538,0.9597249627113342,0.10956095904111862,0.9453125
0.07457676529884338,0.9607072472572327,0.10863997042179108,0.953125
0.07568343728780746,0.9597249627113342,0.1098882183432579,0.9453125
0.07448963075876236,0.9607072472572327,0.10872484743595123,0.953125
0.07544520497322083,0.9597249627113342,0.11006477475166321,0.9453125
0.07431557029485703,0.9607072472572327,0.10851622372865677,0.953125
0.07515176385641098,0.9597249627113342,0.10951106995344162,0.9453125
0.07422948628664017,0.9607072472572327,0.10826434195041656,0.953125
0.07521310448646545,0.9597249627113342,0.10893566161394119,0.953125
0.07426919788122177,0.9607072472572327,0.10802482813596725,0.953125
0.0752648115158081,0.958742618560791,0.10934535413980484,0.9453125
0.07394197583198547,0.9607072472572327,0.1080457866191864,0.953125
0.07503149658441544,0.9597249627113342,0.109261155128479,0.9453125
0.07378186285495758,0.9607072472572327,0.1079597920179367,0.953125
0.07493148744106293,0.958742618560791,0.10868965834379196,0.9453125
0.07382997870445251,0.9607072472572327,0.1078617051243782,0.953125
0.07476720958948135,0.9607072472572327,0.10846780240535736,0.9453125
0.07396305352449417,0.9597249627113342,0.10840898007154465,0.953125
0.07426650077104568,0.9607072472572327,0.10837790369987488,0.9453125
0.07372959703207016,0.9597249627113342,0.10776335000991821,0.953125
0.07432740181684494,0.9607072472572327,0.10854595899581909,0.9453125
0.07354661077260971,0.9607072472572327,0.107041135430336,0.953125
0.07425179332494736,0.9597249627113342,0.10762284696102142,0.9453125
0.07355863600969315,0.9597249627113342,0.10757112503051758,0.9453125
0.07412632554769516,0.9597249627113342,0.10839439183473587,0.9453125
0.07335302233695984,0.9597249627113342,0.10713942348957062,0.953125
0.0738821029663086,0.9597249627113342,0.10712823271751404,0.9453125
0.07369275391101837,0.9597249627113342,0.1079074889421463,0.953125
0.07344826310873032,0.9597249627113342,0.10738500207662582,0.953125
0.07343033701181412,0.9597249627113342,0.10731376707553864,0.953125
0.0734022781252861,0.9597249627113342,0.10713425278663635,0.953125
0.0735262855887413,0.9597249627113342,0.10724860429763794,0.953125
