loss,accuracy,val_loss,val_accuracy
0.0775563195347786,0.9607072472572327,0.10965453088283539,0.9375
0.07759927958250046,0.9607072472572327,0.10969061404466629,0.9375
0.07752130180597305,0.9607072472572327,0.10975351929664612,0.9375
0.0774465948343277,0.9607072472572327,0.10969818383455276,0.9375
0.0773780569434166,0.9607072472572327,0.10948923230171204,0.9375
0.07722403109073639,0.9607072472572327,0.10912708938121796,0.9375
0.0774383544921875,0.9607072472572327,0.10977248847484589,0.9375
0.07711643725633621,0.9607072472572327,0.10910575836896896,0.9375
0.0770200565457344,0.9607072472572327,0.1092878133058548,0.9375
0.0768050029873848,0.9607072472572327,0.10855446755886078,0.9375
0.07696665078401566,0.9607072472572327,0.1093529686331749,0.9375
0.07668483257293701,0.9607072472572327,0.10855627059936523,0.9375
0.0768023207783699,0.9607072472572327,0.10888219624757767,0.9375
0.07653051614761353,0.9607072472572327,0.10873831063508987,0.9375
0.07661646604537964,0.9607072472572327,0.10884334146976471,0.9375
0.07635512202978134,0.9607072472572327,0.10822786390781403,0.9375
0.07643333077430725,0.9607072472572327,0.10882946848869324,0.9375
0.07622668892145157,0.9607072472572327,0.10787215828895569,0.9375
0.0762445479631424,0.9607072472572327,0.10826751589775085,0.9375
0.07617969065904617,0.9607072472572327,0.10834162682294846,0.9375
0.07594549655914307,0.9607072472572327,0.10734985768795013,0.9375
0.07611095160245895,0.9607072472572327,0.10822535306215286,0.9375
0.07588906586170197,0.9607072472572327,0.10785893350839615,0.9375
0.07562750577926636,0.9607072472572327,0.10705649852752686,0.9375
0.07581816613674164,0.9607072472572327,0.10746631771326065,0.9375
0.07562843710184097,0.9607072472572327,0.10711032897233963,0.9375
0.07565104961395264,0.9607072472572327,0.10771661251783371,0.9375
0.07547867298126221,0.9607072472572327,0.1073162853717804,0.9375
0.0753777027130127,0.9607072472572327,0.10695524513721466,0.9375
0.07540681213140488,0.9607072472572327,0.10716010630130768,0.9375
0.07526525855064392,0.9607072472572327,0.10707341134548187,0.9375
0.07521373778581619,0.9607072472572327,0.10665808618068695,0.9375
0.07522474974393845,0.9607072472572327,0.10683277249336243,0.9375
0.07517839223146439,0.9607072472572327,0.10650965571403503,0.9375
0.07509668171405792,0.9607072472572327,0.10673132538795471,0.9375
0.07500647008419037,0.9607072472572327,0.10665098577737808,0.9375
0.07488080114126205,0.9607072472572327,0.10631074011325836,0.9375
0.0749780535697937,0.9607072472572327,0.10668442398309708,0.9375
0.07467074692249298,0.9607072472572327,0.10593431442975998,0.9375
0.07490687817335129,0.9607072472572327,0.10654672980308533,0.9375
0.07460502535104752,0.9607072472572327,0.10590456426143646,0.9375
0.0747198536992073,0.9607072472572327,0.10609094053506851,0.9375
0.07453890144824982,0.9607072472572327,0.10608930140733719,0.9375
0.07455797493457794,0.9607072472572327,0.10541486740112305,0.9375
0.07443927973508835,0.9607072472572327,0.10583468526601791,0.9375
0.07459837198257446,0.9607072472572327,0.10618646442890167,0.9375
0.074272021651268,0.9607072472572327,0.10575468093156815,0.9375
0.07432637363672256,0.9607072472572327,0.10545941442251205,0.9375
0.07426492869853973,0.9607072472572327,0.10567660629749298,0.9375
0.07427289336919785,0.9607072472572327,0.10565375536680222,0.9375
0.07408192753791809,0.9607072472572327,0.10539896786212921,0.9375
0.07404042035341263,0.9607072472572327,0.10498803853988647,0.9375
0.07406177371740341,0.9607072472572327,0.10517220944166183,0.9375
0.07409071177244186,0.9607072472572327,0.10526268184185028,0.9375
0.07401242852210999,0.9607072472572327,0.10517527908086777,0.9375
0.07393711805343628,0.9607072472572327,0.10538242757320404,0.9375
0.07372836023569107,0.9607072472572327,0.10467217117547989,0.9375
0.0738784447312355,0.9607072472572327,0.10506995767354965,0.9375
0.07372178137302399,0.9607072472572327,0.10470118373632431,0.9375
0.0737314522266388,0.9607072472572327,0.10520043969154358,0.9375
0.07361862063407898,0.9607072472572327,0.10481075942516327,0.9375
0.07365372031927109,0.9607072472572327,0.10481490939855576,0.9375
0.07349978387355804,0.9607072472572327,0.1044483408331871,0.9375
0.07362102717161179,0.9607072472572327,0.10468669980764389,0.9375
0.07346150279045105,0.9607072472572327,0.10465456545352936,0.9375
0.07345137000083923,0.9607072472572327,0.10421008616685867,0.9375
0.07341545820236206,0.9607072472572327,0.10427536070346832,0.9375
0.073464535176754,0.9607072472572327,0.10484874248504639,0.9375
0.07325471937656403,0.9607072472572327,0.10389089584350586,0.9375
0.07348329573869705,0.9607072472572327,0.10462465137243271,0.9375
0.07316483557224274,0.9607072472572327,0.1040688306093216,0.9375
0.07317692041397095,0.9607072472572327,0.10406790673732758,0.9375
0.07318037748336792,0.9607072472572327,0.1040952056646347,0.9375
0.07307679206132889,0.9607072472572327,0.10427146404981613,0.9375
0.07303169369697571,0.9607072472572327,0.10381713509559631,0.9375
0.07300502806901932,0.9607072472572327,0.10386687517166138,0.9375
0.07307755202054977,0.9607072472572327,0.10420165956020355,0.9375
0.07288002222776413,0.9607072472572327,0.1039973646402359,0.9375
0.07283882051706314,0.9607072472572327,0.10355683416128159,0.9375
0.07284168154001236,0.9607072472572327,0.10314205288887024,0.9375
0.07302062213420868,0.9607072472572327,0.10414592176675797,0.9375
0.07260499894618988,0.9607072472572327,0.10359302908182144,0.9375
0.07276919484138489,0.9607072472572327,0.10328566282987595,0.9375
0.07273604720830917,0.9607072472572327,0.10354263335466385,0.9375
0.07272418588399887,0.9607072472572327,0.10303672403097153,0.9375
0.07279545813798904,0.9607072472572327,0.10403826087713242,0.9375
0.07250998914241791,0.9607072472572327,0.10355068743228912,0.9375
0.07244603335857391,0.9607072472572327,0.10325474292039871,0.9375
0.07258232682943344,0.9607072472572327,0.10319109261035919,0.9375
0.07242179661989212,0.9607072472572327,0.10308633744716644,0.9453125
0.07259247452020645,0.9607072472572327,0.10320933163166046,0.9375
0.07237036526203156,0.9607072472572327,0.10341309010982513,0.9375
0.07250436395406723,0.9607072472572327,0.10341794788837433,0.9375
0.07226923108100891,0.9607072472572327,0.10292795300483704,0.9375
0.0723394826054573,0.9607072472572327,0.10310383141040802,0.9375
0.07227323204278946,0.9607072472572327,0.10317303985357285,0.9375
0.07225485891103745,0.9607072472572327,0.10324349999427795,0.9375
0.07212526351213455,0.9607072472572327,0.1029500886797905,0.9375
0.07223079353570938,0.9607072472572327,0.10278816521167755,0.9375
0.07211857289075851,0.9607072472572327,0.10234945267438889,0.9375
0.07225790619850159,0.9607072472572327,0.10295207798480988,0.9375
0.07208217680454254,0.9607072472572327,0.10268868505954742,0.9375
0.07209887355566025,0.9607072472572327,0.1029839962720871,0.9375
0.07198677211999893,0.9607072472572327,0.10273272544145584,0.9375
0.07196375727653503,0.9607072472572327,0.10236860066652298,0.9375
0.07208680361509323,0.9607072472572327,0.10262709110975266,0.9375
0.0719742700457573,0.9607072472572327,0.1023295447230339,0.9375
0.07189235091209412,0.9607072472572327,0.10245566070079803,0.9375
0.07193796336650848,0.9607072472572327,0.10235749185085297,0.9375
0.07187896966934204,0.9607072472572327,0.1024913340806961,0.9375
0.07191678136587143,0.9607072472572327,0.10262572765350342,0.9375
0.07181967794895172,0.9607072472572327,0.10240595787763596,0.9375
0.07167693972587585,0.9607072472572327,0.10163930803537369,0.9375
0.07188277691602707,0.9607072472572327,0.1027972474694252,0.9375
0.07168221473693848,0.9607072472572327,0.10208874940872192,0.9375
0.07165112346410751,0.9607072472572327,0.10206297039985657,0.9375
0.07170680910348892,0.9607072472572327,0.10236422717571259,0.9375
0.07158727943897247,0.9607072472572327,0.10238774120807648,0.9375
0.07159155607223511,0.9607072472572327,0.10189569741487503,0.9375
0.07153789699077606,0.9607072472572327,0.10224412381649017,0.9375
0.07154548913240433,0.9607072472572327,0.10220739245414734,0.9375
0.071376733481884,0.9607072472572327,0.10200793296098709,0.9375
0.07153832167387009,0.9607072472572327,0.10193073004484177,0.9375
