loss,accuracy,val_loss,val_accuracy
0.2140369564294815,0.9194499254226685,0.2834528684616089,0.8671875
0.2107037603855133,0.9233791828155518,0.28004613518714905,0.859375
0.20429641008377075,0.9223968386650085,0.2697758674621582,0.8671875
0.20116683840751648,0.9273084402084351,0.2660980522632599,0.875
0.19578076899051666,0.9253438115119934,0.2576649785041809,0.8828125
0.19241546094417572,0.9273084402084351,0.2531540095806122,0.8828125
0.18754072487354279,0.9302554130554199,0.24485567212104797,0.890625
0.1846035122871399,0.9282907843589783,0.24181699752807617,0.890625
0.18012605607509613,0.9322200417518616,0.2340760976076126,0.9140625
0.17718857526779175,0.9332023859024048,0.22939902544021606,0.890625
0.17377439141273499,0.9361492991447449,0.2247895896434784,0.9140625
0.1705254465341568,0.9371316432952881,0.21971385180950165,0.9140625
0.1673392802476883,0.9410609006881714,0.2150624543428421,0.9140625
0.1646263301372528,0.9390962719917297,0.21160635352134705,0.9296875
0.1613462269306183,0.9420432448387146,0.2061399221420288,0.921875
0.15906094014644623,0.9410609006881714,0.203066885471344,0.9296875
0.15634708106517792,0.943025529384613,0.19921936094760895,0.9296875
0.15402580797672272,0.9420432448387146,0.19636696577072144,0.9296875
0.15125344693660736,0.9440078735351562,0.19236057996749878,0.9375
0.14953306317329407,0.9420432448387146,0.1905856430530548,0.9296875
0.14683695137500763,0.9420432448387146,0.1869095414876938,0.9453125
0.14513354003429413,0.943025529384613,0.1853756159543991,0.9375
0.14253082871437073,0.943025529384613,0.18116724491119385,0.9375
0.14089064300060272,0.9449901580810547,0.17891794443130493,0.9375
0.1388467699289322,0.9440078735351562,0.17628823220729828,0.9453125
0.1371639519929886,0.9469547867774963,0.17424720525741577,0.9453125
0.1351223587989807,0.9459725022315979,0.17117264866828918,0.9453125
0.13413847982883453,0.9469547867774963,0.17070630192756653,0.9453125
0.1318844109773636,0.9459725022315979,0.1676149070262909,0.9453125
0.13070204854011536,0.9469547867774963,0.16754785180091858,0.9375
0.12837620079517365,0.9479371309280396,0.16355299949645996,0.9453125
0.12759564816951752,0.9479371309280396,0.16324938833713531,0.9375
0.1256965845823288,0.9479371309280396,0.1598769724369049,0.9453125
0.1248975470662117,0.9479371309280396,0.16065336763858795,0.9453125
0.12276609987020493,0.9479371309280396,0.1569157838821411,0.9453125
0.12219495326280594,0.9489194750785828,0.15771929919719696,0.9453125
0.12042021006345749,0.9489194750785828,0.15502901375293732,0.9453125
0.11957820504903793,0.9489194750785828,0.15475067496299744,0.9375
0.1179889589548111,0.9489194750785828,0.1517084538936615,0.9453125
0.11750905215740204,0.9489194750785828,0.1529199182987213,0.9453125
0.11560772359371185,0.9489194750785828,0.1493595689535141,0.9453125
0.11511604487895966,0.9489194750785828,0.14988769590854645,0.9453125
0.11369889974594116,0.9499017596244812,0.14775998890399933,0.9453125
0.11299928277730942,0.9489194750785828,0.1478479951620102,0.9453125
0.11169783771038055,0.9489194750785828,0.14521297812461853,0.9453125
0.11138968914747238,0.9499017596244812,0.14610935747623444,0.9453125
0.1099732369184494,0.9499017596244812,0.14380352199077606,0.9453125
0.10959126055240631,0.9499017596244812,0.1441437005996704,0.9453125
0.10813780128955841,0.9508841037750244,0.141006201505661,0.9453125
0.10813456773757935,0.9499017596244812,0.14244090020656586,0.9453125
0.10682772099971771,0.9508841037750244,0.14055630564689636,0.9453125
0.10655581206083298,0.9528487324714661,0.14092868566513062,0.9453125
0.10523215681314468,0.9518663883209229,0.13880322873592377,0.9453125
0.10511262714862823,0.9518663883209229,0.13951699435710907,0.9375
0.10382533073425293,0.9518663883209229,0.13736437261104584,0.9453125
0.10367981344461441,0.9528487324714661,0.13803979754447937,0.9453125
0.10251250863075256,0.9508841037750244,0.1358993649482727,0.9453125
0.1024738997220993,0.9538310170173645,0.13699723780155182,0.9453125
0.10111834853887558,0.9538310170173645,0.13462044298648834,0.9453125
0.10106030851602554,0.9538310170173645,0.13516494631767273,0.9453125
0.10000640153884888,0.9548133611679077,0.13382992148399353,0.9453125
0.09984132647514343,0.9548133611679077,0.13397331535816193,0.9453125
0.09900917112827301,0.9548133611679077,0.13294361531734467,0.9453125
0.09875094145536423,0.9538310170173645,0.1327570378780365,0.9453125
0.09789574891328812,0.9567779898643494,0.1318797767162323,0.9453125
0.09769178926944733,0.9548133611679077,0.1321597546339035,0.9453125
0.09693435579538345,0.9567779898643494,0.13113486766815186,0.9453125
0.09648028016090393,0.9567779898643494,0.13097882270812988,0.9453125
0.09577441215515137,0.9567779898643494,0.12928029894828796,0.9453125
0.09590240567922592,0.9567779898643494,0.13035817444324493,0.9453125
0.09486622363328934,0.9567779898643494,0.12849852442741394,0.9453125
0.09481486678123474,0.9567779898643494,0.1292208880186081,0.9453125
0.09385830909013748,0.9567779898643494,0.1270400881767273,0.9453125
0.09420836716890335,0.9557957053184509,0.12886911630630493,0.9453125
0.0930325910449028,0.9577603340148926,0.12678055465221405,0.9375
0.09313980489969254,0.9567779898643494,0.12719538807868958,0.9453125
0.09227459132671356,0.9567779898643494,0.12625771760940552,0.9375
0.09225884079933167,0.9577603340148926,0.1264132261276245,0.9453125
0.0916355550289154,0.9577603340148926,0.12537750601768494,0.9453125
0.09173767268657684,0.9567779898643494,0.12608782947063446,0.9453125
0.09091116487979889,0.9577603340148926,0.12451440095901489,0.9375
0.09095891565084457,0.9567779898643494,0.1253850907087326,0.9453125
0.09018613398075104,0.9577603340148926,0.12389691174030304,0.9375
0.09021186083555222,0.9567779898643494,0.12463070452213287,0.9453125
0.08954060077667236,0.9567779898643494,0.12283424288034439,0.9375
0.0897456556558609,0.9567779898643494,0.12386871129274368,0.9453125
0.08882691711187363,0.9567779898643494,0.12235855311155319,0.9375
0.08910098671913147,0.9567779898643494,0.12331873923540115,0.9375
0.0883512869477272,0.9577603340148926,0.12177690863609314,0.9375
0.08858761936426163,0.9577603340148926,0.12255417555570602,0.9453125
0.08785519748926163,0.9577603340148926,0.12119238078594208,0.9375
0.0880938172340393,0.9577603340148926,0.12258277833461761,0.9375
0.0871632844209671,0.9567779898643494,0.12035844475030899,0.9375
0.08742357045412064,0.9577603340148926,0.12171728909015656,0.9375
0.08654700219631195,0.9577603340148926,0.11963418871164322,0.9375
0.08685121685266495,0.9577603340148926,0.12118784338235855,0.9375
0.08617325127124786,0.9577603340148926,0.1197202056646347,0.9375
0.08630145341157913,0.9577603340148926,0.12011690437793732,0.9375
0.08573461323976517,0.9577603340148926,0.11868855357170105,0.9375
0.08599767833948135,0.958742618560791,0.11965763568878174,0.9375
0.08532536774873734,0.9577603340148926,0.11850477010011673,0.9375
0.08562363684177399,0.9577603340148926,0.12019212543964386,0.9375
0.08478214591741562,0.9577603340148926,0.11821854114532471,0.9375
0.0849335640668869,0.958742618560791,0.11866964399814606,0.9375
0.08434253931045532,0.958742618560791,0.11795126646757126,0.9375
0.08437903225421906,0.958742618560791,0.11799584329128265,0.9375
0.08404997736215591,0.9577603340148926,0.11757588386535645,0.9375
0.08408568054437637,0.958742618560791,0.11762502789497375,0.9375
0.08354703336954117,0.9577603340148926,0.11654637008905411,0.9375
0.08385308086872101,0.958742618560791,0.1178281232714653,0.9375
0.08321690559387207,0.9577603340148926,0.11686043441295624,0.9375
0.08331535756587982,0.958742618560791,0.11686839163303375,0.9375
0.08287135511636734,0.958742618560791,0.1159866526722908,0.9375
0.08305127173662186,0.958742618560791,0.11681336909532547,0.9375
0.0825292244553566,0.9577603340148926,0.11607971787452698,0.9375
0.08259674161672592,0.958742618560791,0.11616396903991699,0.9375
0.08221761137247086,0.9577603340148926,0.11551735550165176,0.9375
0.08229843527078629,0.958742618560791,0.11576242744922638,0.9375
0.08193273097276688,0.958742618560791,0.11500497162342072,0.9375
0.0820445567369461,0.958742618560791,0.11575973778963089,0.9375
0.08154748380184174,0.958742618560791,0.1147201731801033,0.9375
0.08169642090797424,0.9597249627113342,0.11494329571723938,0.9375
0.0812133252620697,0.958742618560791,0.11406255513429642,0.9375
0.08146413415670395,0.958742618560791,0.11470979452133179,0.9375
0.08095923811197281,0.958742618560791,0.11390245705842972,0.9375
0.08112014085054398,0.958742618560791,0.11447016149759293,0.9375
0.08063377439975739,0.9597249627113342,0.1130690723657608,0.9375
0.08104827255010605,0.9597249627113342,0.11476264148950577,0.9375
0.08034594357013702,0.958742618560791,0.1134287416934967,0.9375
0.08050013333559036,0.9597249627113342,0.11338021606206894,0.9375
0.08023909479379654,0.9597249627113342,0.11352033168077469,0.9375
0.08017812669277191,0.9597249627113342,0.11326311528682709,0.9375
0.07998539507389069,0.9597249627113342,0.11278004944324493,0.9375
0.08004307001829147,0.9597249627113342,0.11307008564472198,0.9375
0.07972558587789536,0.9597249627113342,0.11239366978406906,0.9375
0.0798301100730896,0.9597249627113342,0.11283868551254272,0.9375
0.07951825112104416,0.9597249627113342,0.1126440018415451,0.9375
0.07934564352035522,0.9597249627113342,0.11217199265956879,0.9375
0.07935702800750732,0.9597249627113342,0.11236245930194855,0.9375
0.0791226401925087,0.9597249627113342,0.11162523925304413,0.9375
0.07904612272977829,0.9607072472572327,0.11179369688034058,0.9375
0.0791938528418541,0.9597249627113342,0.11266740411520004,0.9375
0.07864701747894287,0.9597249627113342,0.11077887564897537,0.9375
0.07897651940584183,0.9597249627113342,0.11207029968500137,0.9375
0.07851430028676987,0.9597249627113342,0.11091582477092743,0.9375
0.07878933846950531,0.9597249627113342,0.11190071702003479,0.9375
0.0783330425620079,0.9597249627113342,0.11122357845306396,0.9375
0.07843690365552902,0.9597249627113342,0.11119761317968369,0.9375
0.07821521162986755,0.9597249627113342,0.11059066653251648,0.9375
0.07837793976068497,0.9597249627113342,0.11104284226894379,0.9375
0.07801266759634018,0.9597249627113342,0.10989443957805634,0.9375
0.07830892503261566,0.9597249627113342,0.11119920015335083,0.9375
0.07784362882375717,0.9597249627113342,0.1105847954750061,0.9375
0.07788654416799545,0.9597249627113342,0.11053376644849777,0.9375
0.07767273485660553,0.9597249627113342,0.11013742536306381,0.9375
0.07767830044031143,0.9607072472572327,0.11073779314756393,0.9375
0.07745887339115143,0.9597249627113342,0.10921552777290344,0.9375
0.07762453705072403,0.9597249627113342,0.11062762141227722,0.9375
0.07728969305753708,0.9597249627113342,0.1092834323644638,0.9375
0.07744121551513672,0.9607072472572327,0.1101749986410141,0.9375
0.07708531618118286,0.9597249627113342,0.10894687473773956,0.9375
0.07736819982528687,0.958742618560791,0.11017954349517822,0.9375
0.07703001797199249,0.9597249627113342,0.10960790514945984,0.9375
0.07700082659721375,0.9597249627113342,0.10954390466213226,0.9375
0.07679915428161621,0.9597249627113342,0.10871171951293945,0.9375
0.07694052904844284,0.9597249627113342,0.10949897766113281,0.9375
0.07667366415262222,0.9597249627113342,0.10898042470216751,0.9375
0.07663525640964508,0.9597249627113342,0.10909156501293182,0.9375
0.0765606164932251,0.9597249627113342,0.10881763696670532,0.9375
0.07635717839002609,0.9597249627113342,0.107730932533741,0.9375
0.07675524055957794,0.958742618560791,0.10945218801498413,0.9375
0.0762023851275444,0.9597249627113342,0.10875821858644485,0.9375
0.07626574486494064,0.9597249627113342,0.10859835892915726,0.9375
0.07615356147289276,0.9597249627113342,0.10819454491138458,0.9375
0.07614873349666595,0.9597249627113342,0.1083112508058548,0.9375
0.07596677541732788,0.9597249627113342,0.10796795785427094,0.9375
0.07603367418050766,0.9597249627113342,0.10805122554302216,0.9375
0.07596849650144577,0.9597249627113342,0.10835995525121689,0.9375
0.07573390752077103,0.9597249627113342,0.10770482569932938,0.9375
0.07584738731384277,0.9597249627113342,0.10791970789432526,0.9375
0.07558228820562363,0.9597249627113342,0.1071866825222969,0.9375
0.07601334154605865,0.958742618560791,0.10867956280708313,0.9375
0.07540867477655411,0.9597249627113342,0.10702678561210632,0.9375
0.07561707496643066,0.9597249627113342,0.10787069797515869,0.9375
0.07535133510828018,0.9597249627113342,0.10751428455114365,0.9375
0.07541301101446152,0.9597249627113342,0.10745212435722351,0.9375
0.07527350634336472,0.9597249627113342,0.10699791461229324,0.9375
0.07525572180747986,0.9597249627113342,0.10661216825246811,0.9375
0.07521127909421921,0.9597249627113342,0.10704493522644043,0.9375
0.07517136633396149,0.9597249627113342,0.10716313123703003,0.9375
0.07504929602146149,0.9597249627113342,0.1072235107421875,0.9375
0.07494065910577774,0.9597249627113342,0.10673108696937561,0.9375
0.07500690221786499,0.9597249627113342,0.1068313717842102,0.9375
0.07496814429759979,0.9597249627113342,0.10691823810338974,0.9375
0.07476776093244553,0.9597249627113342,0.1063145250082016,0.9375
0.07478073984384537,0.9597249627113342,0.10580161213874817,0.9375
0.07489284873008728,0.958742618560791,0.1066642701625824,0.9375
0.07467587292194366,0.9597249627113342,0.10676063597202301,0.9375
0.07466191053390503,0.9597249627113342,0.1061967983841896,0.9375
0.07456602156162262,0.9597249627113342,0.10657859593629837,0.9375
0.07469309866428375,0.9597249627113342,0.10692750662565231,0.9375
0.07433246076107025,0.9597249627113342,0.10595543682575226,0.9375
0.07432938367128372,0.9597249627113342,0.10563183575868607,0.9375
0.07436887174844742,0.9597249627113342,0.10584171116352081,0.9375
0.0743432343006134,0.9597249627113342,0.10591964423656464,0.9375
0.07414846867322922,0.9597249627113342,0.10575772076845169,0.9375
0.07422171533107758,0.9597249627113342,0.10561902076005936,0.9375
0.07416476309299469,0.9597249627113342,0.10535316169261932,0.9375
0.07420551776885986,0.9597249627113342,0.10555236041545868,0.9375
0.07398276031017303,0.9597249627113342,0.10532212257385254,0.9375
0.07412891834974289,0.9597249627113342,0.10584519803524017,0.9375
0.0738566517829895,0.9597249627113342,0.10549698024988174,0.9375
0.07391028851270676,0.9597249627113342,0.10534697771072388,0.9375
0.07385243475437164,0.9597249627113342,0.10501644760370255,0.9375
0.0738668441772461,0.9597249627113342,0.10542608052492142,0.9375
0.07367610931396484,0.9597249627113342,0.10469915717840195,0.9375
0.07381625473499298,0.9597249627113342,0.10561096668243408,0.9375
0.07362886518239975,0.9597249627113342,0.1047694981098175,0.9375
0.07363541424274445,0.9597249627113342,0.10487736761569977,0.9375
0.07357096672058105,0.9597249627113342,0.10513360053300858,0.9375
0.07357210665941238,0.9597249627113342,0.10508401691913605,0.9375
0.07352937757968903,0.9597249627113342,0.10452717542648315,0.9375
0.07350276410579681,0.9597249627113342,0.10441628098487854,0.9375
0.07359199225902557,0.958742618560791,0.10518404841423035,0.9375
0.07334335148334503,0.9597249627113342,0.10472762584686279,0.9375
0.07342812418937683,0.9597249627113342,0.10476480424404144,0.9375
0.07333744317293167,0.9597249627113342,0.10432840883731842,0.9375
0.07338549941778183,0.9597249627113342,0.10437439382076263,0.9375
0.07326346635818481,0.9597249627113342,0.1045021116733551,0.9375
0.07324458658695221,0.9597249627113342,0.10447865724563599,0.9375
0.0731387659907341,0.9597249627113342,0.10387402772903442,0.9375
0.07318055629730225,0.9597249627113342,0.10450571775436401,0.9375
0.07308774441480637,0.9597249627113342,0.10400992631912231,0.9375
0.07324714213609695,0.9597249627113342,0.10460280627012253,0.9375
0.07301735877990723,0.9597249627113342,0.10413982719182968,0.9375
0.07306010276079178,0.9597249627113342,0.10401459038257599,0.9375
0.07292541861534119,0.9597249627113342,0.10376441478729248,0.9375
0.07312718778848648,0.9597249627113342,0.1042826697230339,0.9375
0.0728798508644104,0.9597249627113342,0.10394242405891418,0.9375
0.07301317155361176,0.9597249627113342,0.10388848185539246,0.9375
0.07276229560375214,0.9597249627113342,0.10246264934539795,0.9453125
0.07327236235141754,0.958742618560791,0.10437310487031937,0.9375
0.07252798229455948,0.9597249627113342,0.10331884026527405,0.9375
0.07283984124660492,0.9597249627113342,0.10360060632228851,0.9375
0.07274026423692703,0.9597249627113342,0.10401041060686111,0.9375
0.07260914146900177,0.9597249627113342,0.10309277474880219,0.9375
0.0727272480726242,0.9597249627113342,0.10367832332849503,0.9375
0.07262365520000458,0.9597249627113342,0.10354636609554291,0.9375
0.07256067544221878,0.9597249627113342,0.10341809689998627,0.9375
0.07253877073526382,0.9597249627113342,0.10292663425207138,0.9375
0.07268933951854706,0.9597249627113342,0.10383899509906769,0.9375
