loss,accuracy,val_loss,val_accuracy
0.08218448609113693,0.9607072472572327,0.11500856280326843,0.9375
0.0816621258854866,0.9607072472572327,0.11372639238834381,0.9375
0.0816534012556076,0.9607072472572327,0.1137281209230423,0.9375
0.08156602829694748,0.9607072472572327,0.11345675587654114,0.9375
0.08144408464431763,0.9597249627113342,0.11351855099201202,0.9375
0.08140680193901062,0.9607072472572327,0.11338414996862411,0.9375
0.08119089901447296,0.9607072472572327,0.11331233382225037,0.9375
0.0809742659330368,0.9607072472572327,0.11255738884210587,0.9375
0.08096654713153839,0.9607072472572327,0.11283272504806519,0.9375
0.0809188261628151,0.9607072472572327,0.11257971078157425,0.9375
0.08071189373731613,0.9597249627113342,0.11277852207422256,0.9375
0.08048045635223389,0.9607072472572327,0.11223141849040985,0.9375
0.08041192591190338,0.9607072472572327,0.11240468174219131,0.9375
0.08007224649190903,0.9607072472572327,0.11130046099424362,0.9375
0.0802672803401947,0.9607072472572327,0.11252414435148239,0.9375
0.07987192273139954,0.9607072472572327,0.11136255413293839,0.9375
0.0799950659275055,0.9607072472572327,0.11224532127380371,0.9375
0.0796571895480156,0.9607072472572327,0.1114598885178566,0.9375
0.07962049543857574,0.9607072472572327,0.1113521009683609,0.9375
0.0795169398188591,0.9607072472572327,0.11108996719121933,0.9375
0.07935427874326706,0.9607072472572327,0.1109013631939888,0.9375
0.07928694784641266,0.9607072472572327,0.11100858449935913,0.9375
0.07919057458639145,0.9607072472572327,0.11069067567586899,0.9375
0.07910488545894623,0.9607072472572327,0.11074641346931458,0.9375
0.07893279939889908,0.9607072472572327,0.11037971824407578,0.9375
0.07875745743513107,0.9597249627113342,0.11022361367940903,0.9375
0.07874485105276108,0.9607072472572327,0.11053936183452606,0.9375
0.07841546088457108,0.9607072472572327,0.10970418155193329,0.9375
0.0785965844988823,0.9607072472572327,0.11007504165172577,0.9375
0.07846785336732864,0.9607072472572327,0.1102362647652626,0.9375
0.07818543165922165,0.9607072472572327,0.10949820280075073,0.9375
0.07818334549665451,0.9607072472572327,0.10972588509321213,0.9375
0.07807765156030655,0.9607072472572327,0.1099124625325203,0.9375
0.0779314711689949,0.9607072472572327,0.10939100384712219,0.9375
0.07772558927536011,0.9607072472572327,0.10909463465213776,0.9375
0.07770046591758728,0.9607072472572327,0.10878648608922958,0.9375
0.07751167565584183,0.9607072472572327,0.10812878608703613,0.9375
0.07771306484937668,0.9607072472572327,0.10863533616065979,0.9375
0.07743442803621292,0.9607072472572327,0.10870502889156342,0.9375
0.07732812315225601,0.9607072472572327,0.10834143310785294,0.9375
0.07725468277931213,0.9607072472572327,0.10828347504138947,0.9375
0.07709933817386627,0.9607072472572327,0.1079489141702652,0.9375
0.0770258679986,0.9607072472572327,0.10797137022018433,0.9375
0.076937735080719,0.9607072472572327,0.10756488144397736,0.9375
0.07698468863964081,0.9607072472572327,0.10798168182373047,0.9375
0.07686728984117508,0.9607072472572327,0.10771480947732925,0.9375
0.07669880241155624,0.9607072472572327,0.10738112032413483,0.9375
0.07674657553434372,0.9607072472572327,0.10767434537410736,0.9375
0.07657737284898758,0.9607072472572327,0.1077321246266365,0.9375
0.07641389220952988,0.9607072472572327,0.10701744258403778,0.9375
0.07642097771167755,0.9607072472572327,0.10709745436906815,0.9375
0.07639474421739578,0.9607072472572327,0.10684755444526672,0.9375
0.07641486078500748,0.9607072472572327,0.107383131980896,0.9375
0.07620146125555038,0.9607072472572327,0.10682928562164307,0.9453125
0.07605943828821182,0.9607072472572327,0.10682352632284164,0.9453125
0.07603206485509872,0.9607072472572327,0.10600452870130539,0.9375
0.07612519711256027,0.9607072472572327,0.1064242422580719,0.9375
0.07620210200548172,0.9607072472572327,0.10682825744152069,0.9375
0.07573191821575165,0.9607072472572327,0.10634560883045197,0.9453125
0.07578933984041214,0.9607072472572327,0.10632149875164032,0.9453125
0.07573629915714264,0.9607072472572327,0.10632813721895218,0.9375
0.07572627812623978,0.9607072472572327,0.10660301148891449,0.9375
0.07548452168703079,0.9607072472572327,0.10571105033159256,0.9453125
0.07560747861862183,0.9607072472572327,0.1062001883983612,0.9453125
0.07544460147619247,0.9607072472572327,0.10601309686899185,0.9375
0.07547047734260559,0.9607072472572327,0.10596370697021484,0.9453125
0.0752539411187172,0.9607072472572327,0.1055789440870285,0.9453125
0.07529610395431519,0.9607072472572327,0.10561752319335938,0.9453125
0.07519815862178802,0.9607072472572327,0.10532115399837494,0.9375
0.07521860301494598,0.9607072472572327,0.10550780594348907,0.9453125
0.07519440352916718,0.9607072472572327,0.10541539639234543,0.9453125
0.07506579160690308,0.9607072472572327,0.1054488867521286,0.9453125
0.07490478456020355,0.9607072472572327,0.10459929704666138,0.9453125
0.07505930960178375,0.9607072472572327,0.10563879460096359,0.9375
0.07481850683689117,0.9607072472572327,0.1049647256731987,0.9453125
0.07480799406766891,0.9607072472572327,0.10479500889778137,0.9453125
0.0747217908501625,0.9607072472572327,0.10477696359157562,0.9453125
0.07479436695575714,0.9607072472572327,0.10501017421483994,0.9453125
0.07450836896896362,0.9607072472572327,0.10441908985376358,0.9453125
0.07467219233512878,0.9607072472572327,0.10444563627243042,0.9453125
0.07471451163291931,0.9607072472572327,0.10517331212759018,0.9453125
0.07447293400764465,0.9607072472572327,0.10428415238857269,0.9453125
0.07441457360982895,0.9607072472572327,0.10477259010076523,0.9453125
0.07426347583532333,0.9607072472572327,0.10439009964466095,0.9453125
0.07424989342689514,0.9607072472572327,0.10384421050548553,0.9453125
0.07429071515798569,0.9607072472572327,0.10424523055553436,0.9453125
0.07420213520526886,0.9607072472572327,0.10394251346588135,0.9453125
0.07413580268621445,0.9607072472572327,0.10410196334123611,0.9453125
0.07418874651193619,0.9607072472572327,0.10424631834030151,0.9453125
0.07392780482769012,0.9607072472572327,0.10327466577291489,0.9453125
0.07415413856506348,0.9607072472572327,0.10395963490009308,0.9453125
0.07395141571760178,0.9607072472572327,0.10359467566013336,0.9453125
0.0738927572965622,0.9607072472572327,0.10378661751747131,0.9453125
0.07384982705116272,0.9607072472572327,0.10368435829877853,0.9453125
0.07379937916994095,0.9607072472572327,0.10318903625011444,0.9453125
0.07391643524169922,0.9607072472572327,0.10370929539203644,0.9453125
0.0737798884510994,0.9607072472572327,0.10343026369810104,0.9453125
0.07369966804981232,0.9607072472572327,0.10333032160997391,0.9453125
0.0735628753900528,0.9607072472572327,0.10314738750457764,0.9453125
0.07365617901086807,0.9607072472572327,0.10323573648929596,0.9453125
0.073567233979702,0.9607072472572327,0.10288484394550323,0.9453125
0.0735456719994545,0.9607072472572327,0.10332880169153214,0.9453125
0.07335085421800613,0.9607072472572327,0.10254062712192535,0.9453125
0.07340388745069504,0.9607072472572327,0.10290084779262543,0.9453125
0.07345965504646301,0.9607072472572327,0.10314685106277466,0.9453125
0.07324463129043579,0.9607072472572327,0.10294036567211151,0.9453125
0.07318586111068726,0.9607072472572327,0.1026039719581604,0.9453125
0.07330510020256042,0.9607072472572327,0.10316615551710129,0.9453125
0.07313033193349838,0.9607072472572327,0.10256066918373108,0.9453125
0.07309553027153015,0.9607072472572327,0.10246715694665909,0.9453125
0.07312510162591934,0.9607072472572327,0.10264314711093903,0.9453125
0.073012575507164,0.9607072472572327,0.10240834206342697,0.9453125
0.07303063571453094,0.9607072472572327,0.10247066617012024,0.9453125
0.07299426943063736,0.9607072472572327,0.10241293907165527,0.9453125
0.07293734699487686,0.9607072472572327,0.10196500271558762,0.9453125
0.07302810251712799,0.9607072472572327,0.1027916967868805,0.9453125
0.07291940599679947,0.9607072472572327,0.10223444551229477,0.9453125
0.07288558781147003,0.9607072472572327,0.10232047736644745,0.9453125
0.07284161448478699,0.9607072472572327,0.102126345038414,0.9453125
0.07270302623510361,0.9607072472572327,0.10171712189912796,0.9453125
0.07286502420902252,0.9607072472572327,0.10243996977806091,0.9453125
0.0726899728178978,0.9607072472572327,0.10201188921928406,0.9453125
0.07269702106714249,0.9607072472572327,0.1020335853099823,0.9453125
0.07259353995323181,0.9607072472572327,0.10164175182580948,0.9453125
0.07265576720237732,0.9607072472572327,0.10178744047880173,0.9453125
0.07255382090806961,0.9607072472572327,0.10169275850057602,0.9453125
0.07248976826667786,0.9607072472572327,0.10160472244024277,0.9453125
0.07250892370939255,0.9607072472572327,0.10165669023990631,0.9453125
0.0725117102265358,0.9607072472572327,0.10159685462713242,0.9453125
0.07246328890323639,0.9607072472572327,0.10120183974504471,0.9453125
0.07257633656263351,0.9607072472572327,0.10209638625383377,0.9453125
0.07223699241876602,0.9607072472572327,0.10115614533424377,0.9453125
0.07240934669971466,0.9607072472572327,0.10173783451318741,0.9453125
0.07222898304462433,0.9607072472572327,0.10140948742628098,0.9453125
0.07224225252866745,0.9607072472572327,0.101103276014328,0.9453125
0.07228387147188187,0.9607072472572327,0.10109491646289825,0.9453125
0.07222820073366165,0.9607072472572327,0.10106337070465088,0.9453125
0.07227053493261337,0.9607072472572327,0.10147978365421295,0.9453125
0.07210607081651688,0.9607072472572327,0.10113436728715897,0.9453125
0.07213465124368668,0.9607072472572327,0.10111670196056366,0.9453125
0.07220731675624847,0.9607072472572327,0.10124272108078003,0.9453125
0.07198065519332886,0.9607072472572327,0.10075964033603668,0.9453125
0.07210421562194824,0.9607072472572327,0.10105854272842407,0.9453125
0.07195207476615906,0.9607072472572327,0.10060068964958191,0.9453125
0.07203889638185501,0.9607072472572327,0.10106458514928818,0.9453125
0.07193736732006073,0.9607072472572327,0.10075950622558594,0.9453125
0.07201424241065979,0.9607072472572327,0.10095516592264175,0.9453125
0.07181215286254883,0.9607072472572327,0.10034315288066864,0.9453125
0.07194928824901581,0.9607072472572327,0.10084405541419983,0.9453125
0.07175346463918686,0.9607072472572327,0.10065077245235443,0.9453125
0.07183723896741867,0.9607072472572327,0.1008615642786026,0.9453125
0.07168298214673996,0.9607072472572327,0.10047537088394165,0.9453125
0.0718349814414978,0.9607072472572327,0.10063657909631729,0.9453125
0.07165734469890594,0.9607072472572327,0.10036095976829529,0.9453125
0.07178887724876404,0.9607072472572327,0.10069466382265091,0.9453125
0.07157763093709946,0.9607072472572327,0.10059371590614319,0.9453125
0.07166098058223724,0.9607072472572327,0.1005157008767128,0.9453125
0.07152636349201202,0.9607072472572327,0.10002343356609344,0.9453125
0.07156387716531754,0.9607072472572327,0.10017120838165283,0.9453125
0.07157250493764877,0.9607072472572327,0.10033833980560303,0.9453125
0.07146145403385162,0.9607072472572327,0.10018471628427505,0.9453125
0.07149150967597961,0.9607072472572327,0.10002639889717102,0.9453125
0.07144171744585037,0.9607072472572327,0.09947516024112701,0.9453125
0.07154262810945511,0.9607072472572327,0.10009954869747162,0.9453125
0.07138747721910477,0.9607072472572327,0.0992884635925293,0.9453125
0.0718393549323082,0.9607072472572327,0.0990767627954483,0.953125
0.07164901494979858,0.9607072472572327,0.09988291561603546,0.9453125
0.07141003757715225,0.9607072472572327,0.10030804574489594,0.953125
0.07114598900079727,0.9607072472572327,0.0996050238609314,0.9453125
0.07125957310199738,0.9607072472572327,0.09991976618766785,0.9453125
0.07123303413391113,0.9607072472572327,0.10016047954559326,0.953125
0.07103250175714493,0.9607072472572327,0.09961116313934326,0.9453125
0.07110033184289932,0.9607072472572327,0.09957925975322723,0.9453125
0.07106484472751617,0.9607072472572327,0.09958482533693314,0.953125
0.07100089639425278,0.9607072472572327,0.09950827062129974,0.953125
0.07104875892400742,0.9607072472572327,0.09934219717979431,0.953125
