loss,accuracy,val_loss,val_accuracy
0.2550738453865051,0.9096267223358154,0.34852153062820435,0.8515625
0.24763843417167664,0.9125736951828003,0.3371018171310425,0.8515625
0.24152801930904388,0.9115913510322571,0.3289603888988495,0.8515625
0.2346402108669281,0.9115913510322571,0.3182409703731537,0.875
0.22847884893417358,0.9165029525756836,0.3090446889400482,0.8671875
0.22233039140701294,0.9155206084251404,0.300203800201416,0.8671875
0.2168368697166443,0.9194499254226685,0.29183197021484375,0.8671875
0.21140767633914948,0.9204322099685669,0.2830170691013336,0.8671875
0.2062775194644928,0.9214145541191101,0.27574706077575684,0.875
0.2012329399585724,0.9263261556625366,0.26880794763565063,0.875
0.19624829292297363,0.9273084402084351,0.2610602378845215,0.875
0.19183354079723358,0.9332023859024048,0.25521963834762573,0.875
0.18709124624729156,0.9332023859024048,0.2477734386920929,0.8828125
0.18328601121902466,0.9390962719917297,0.24326598644256592,0.875
0.17854058742523193,0.9390962719917297,0.23547685146331787,0.8828125
0.17538487911224365,0.9390962719917297,0.23151066899299622,0.8828125
0.17108120024204254,0.9400785565376282,0.22405710816383362,0.8828125
0.1682879626750946,0.9390962719917297,0.22085081040859222,0.8828125
0.16447396576404572,0.9420432448387146,0.21509434282779694,0.8828125
0.1616371124982834,0.9410609006881714,0.2115039825439453,0.8828125
0.15794920921325684,0.9420432448387146,0.20481696724891663,0.8828125
0.15587776899337769,0.9440078735351562,0.20346739888191223,0.8984375
0.15229012072086334,0.9469547867774963,0.19763365387916565,0.90625
0.15013347566127777,0.9469547867774963,0.19560642540454865,0.90625
0.14723969995975494,0.9489194750785828,0.19171607494354248,0.9140625
0.14493803679943085,0.9469547867774963,0.1891714334487915,0.9140625
0.14233531057834625,0.9489194750785828,0.18475227057933807,0.9140625
0.14050155878067017,0.9469547867774963,0.18352511525154114,0.9140625
0.1378200650215149,0.9469547867774963,0.1788543164730072,0.9140625
0.13666945695877075,0.9459725022315979,0.1789301335811615,0.9140625
0.13397350907325745,0.9459725022315979,0.1748449057340622,0.9375
0.13233636319637299,0.9459725022315979,0.17310665547847748,0.9140625
0.1302393525838852,0.9489194750785828,0.17017647624015808,0.9375
0.1287679821252823,0.9459725022315979,0.16885894536972046,0.9375
0.12694695591926575,0.9459725022315979,0.16634422540664673,0.9375
0.1253717690706253,0.9459725022315979,0.16469764709472656,0.9375
0.12374093383550644,0.9459725022315979,0.1621764898300171,0.9375
0.12251605093479156,0.9449901580810547,0.16134487092494965,0.9375
0.12087129056453705,0.9459725022315979,0.15774410963058472,0.9375
0.1200862005352974,0.9449901580810547,0.1584334671497345,0.9375
0.11834258586168289,0.9479371309280396,0.15452831983566284,0.9375
0.11752583831548691,0.9459725022315979,0.15387049317359924,0.9375
0.11643680930137634,0.9479371309280396,0.1513768881559372,0.9375
0.11540032178163528,0.9459725022315979,0.15145230293273926,0.9375
0.11408690363168716,0.9489194750785828,0.14878597855567932,0.9375
0.11332771927118301,0.9459725022315979,0.14935384690761566,0.9375
0.11206214129924774,0.9489194750785828,0.1464519500732422,0.9375
0.11136705428361893,0.9479371309280396,0.1470809280872345,0.9375
0.11013340950012207,0.9489194750785828,0.14526641368865967,0.9375
0.10927767306566238,0.9479371309280396,0.1442418098449707,0.9375
0.10842033475637436,0.9499017596244812,0.14416810870170593,0.9375
0.10741725564002991,0.9479371309280396,0.14217343926429749,0.9375
0.10700013488531113,0.9499017596244812,0.14266645908355713,0.9375
0.10565678030252457,0.9479371309280396,0.14034515619277954,0.9375
0.10537867248058319,0.9518663883209229,0.14109405875205994,0.9375
0.10406985133886337,0.9489194750785828,0.13801434636116028,0.9375
0.10397924482822418,0.9508841037750244,0.13948053121566772,0.9375
0.10266631841659546,0.9479371309280396,0.13626602292060852,0.9375
0.10292353481054306,0.9489194750785828,0.1398075819015503,0.9375
0.10071955621242523,0.9479371309280396,0.13311922550201416,0.9375
0.101769357919693,0.9469547867774963,0.137451171875,0.9375
0.09976255148649216,0.9489194750785828,0.13201814889907837,0.9375
0.10053610801696777,0.9489194750785828,0.1369984745979309,0.9375
0.09816769510507584,0.9499017596244812,0.13011528551578522,0.9375
0.0995054841041565,0.9489194750785828,0.13465286791324615,0.9375
0.09756825119256973,0.9499017596244812,0.1298861801624298,0.9375
0.09835196286439896,0.9508841037750244,0.13413934409618378,0.9375
0.09622392803430557,0.9518663883209229,0.12929177284240723,0.9375
0.0970408171415329,0.9528487324714661,0.13323070108890533,0.9375
0.09508668631315231,0.9518663883209229,0.12803491950035095,0.9375
0.09600082039833069,0.9518663883209229,0.1319335699081421,0.9375
0.0941460058093071,0.9518663883209229,0.12706583738327026,0.9375
0.09493809938430786,0.9528487324714661,0.13101956248283386,0.9375
0.09327824413776398,0.9518663883209229,0.1260337084531784,0.9375
0.09407050162553787,0.9528487324714661,0.13001908361911774,0.9375
0.09229777008295059,0.9518663883209229,0.1252134144306183,0.9375
0.09312548488378525,0.9538310170173645,0.12857259809970856,0.9375
0.09169608354568481,0.9518663883209229,0.12441302835941315,0.9375
0.09239305555820465,0.9538310170173645,0.127695232629776,0.9375
0.09093925356864929,0.9518663883209229,0.12341191619634628,0.9375
0.09167472273111343,0.9548133611679077,0.12733563780784607,0.9375
0.09003394097089767,0.9528487324714661,0.12304964661598206,0.9375
0.09064072370529175,0.9557957053184509,0.126190647482872,0.9375
0.08931466192007065,0.9528487324714661,0.12225375324487686,0.9375
0.08988805115222931,0.9567779898643494,0.12512436509132385,0.9375
0.08870480209589005,0.9538310170173645,0.12197142839431763,0.9375
0.08902551233768463,0.9567779898643494,0.12375951558351517,0.9375
0.08814001828432083,0.9538310170173645,0.12214367091655731,0.9375
0.08816980570554733,0.9567779898643494,0.12306065857410431,0.9375
0.08750900626182556,0.9538310170173645,0.12132115662097931,0.9375
0.087469682097435,0.9567779898643494,0.12215953320264816,0.9375
0.08695392310619354,0.9538310170173645,0.12063201516866684,0.9375
0.0870257094502449,0.9567779898643494,0.12143930792808533,0.9375
0.08650296181440353,0.9538310170173645,0.12020225822925568,0.9375
0.0864623486995697,0.9567779898643494,0.12089915573596954,0.9375
0.08613333106040955,0.9548133611679077,0.1197872906923294,0.9375
0.08612923324108124,0.9567779898643494,0.12038415670394897,0.9375
0.08549734205007553,0.9538310170173645,0.11896771937608719,0.9375
0.0855732262134552,0.9567779898643494,0.12049863487482071,0.9375
0.08492308109998703,0.9577603340148926,0.11891807615756989,0.9375
0.08482395112514496,0.9567779898643494,0.11856995522975922,0.9375
0.0846870169043541,0.9557957053184509,0.1184186190366745,0.9375
0.08465289324522018,0.9567779898643494,0.11897391825914383,0.9375
0.0841929093003273,0.958742618560791,0.11763837933540344,0.9375
0.08425641059875488,0.958742618560791,0.1185840517282486,0.9375
0.08361904323101044,0.958742618560791,0.11720174551010132,0.9375
0.083926260471344,0.9567779898643494,0.11869192123413086,0.9375
0.08328373730182648,0.958742618560791,0.11701607704162598,0.9375
0.08322735130786896,0.958742618560791,0.11725732684135437,0.9375
0.08294277638196945,0.958742618560791,0.11642903834581375,0.9375
0.08292783796787262,0.958742618560791,0.11655053496360779,0.9375
0.08276331424713135,0.958742618560791,0.11609697341918945,0.9375
0.0826239213347435,0.958742618560791,0.1165931224822998,0.9375
0.08239424973726273,0.958742618560791,0.1162710040807724,0.9375
0.08213260024785995,0.958742618560791,0.11606581509113312,0.9375
0.08194629102945328,0.958742618560791,0.11592523008584976,0.9375
0.08171378821134567,0.958742618560791,0.11502639949321747,0.9375
0.08186350017786026,0.958742618560791,0.11612080782651901,0.9375
0.08123958110809326,0.958742618560791,0.1140441745519638,0.9375
0.08177939802408218,0.958742618560791,0.11600229889154434,0.9375
0.08100639283657074,0.958742618560791,0.11381476372480392,0.9375
0.08120900392532349,0.958742618560791,0.11472547054290771,0.9375
0.08094923198223114,0.958742618560791,0.11387613415718079,0.9375
0.08092153817415237,0.958742618560791,0.11452294886112213,0.9375
0.08058393746614456,0.958742618560791,0.11421306431293488,0.9375
0.08030030876398087,0.958742618560791,0.11365228146314621,0.9375
0.08023278415203094,0.9597249627113342,0.11319593340158463,0.9375
0.08023270219564438,0.9597249627113342,0.11326815187931061,0.9375
0.08008546382188797,0.9597249627113342,0.11332473903894424,0.9375
0.0799383670091629,0.9597249627113342,0.11315149813890457,0.9375
0.07968991994857788,0.9597249627113342,0.11330073326826096,0.9375
0.07951363176107407,0.9597249627113342,0.11265593767166138,0.9375
0.07943766564130783,0.9597249627113342,0.11290360987186432,0.9375
0.07919589430093765,0.9597249627113342,0.11237562447786331,0.9375
0.07910893112421036,0.9597249627113342,0.11145946383476257,0.9375
0.07931088656187057,0.9597249627113342,0.1129198744893074,0.9375
0.07883439213037491,0.9597249627113342,0.11180899292230606,0.9375
0.0788680762052536,0.9597249627113342,0.11199115961790085,0.9375
0.07861464470624924,0.9597249627113342,0.11165367066860199,0.9375
0.07862292230129242,0.958742618560791,0.11191239953041077,0.9375
0.07835285365581512,0.9597249627113342,0.11093830317258835,0.9453125
0.0784439668059349,0.9597249627113342,0.11141234636306763,0.9375
0.07826918363571167,0.9597249627113342,0.11152686178684235,0.9375
0.07812707871198654,0.9597249627113342,0.11097272485494614,0.9375
0.07789639383554459,0.9597249627113342,0.1107061579823494,0.9375
0.07803507894277573,0.9597249627113342,0.11092256009578705,0.9375
0.07773871719837189,0.9597249627113342,0.11086222529411316,0.9375
0.07775096595287323,0.9607072472572327,0.11084359884262085,0.9375
0.07752539217472076,0.9597249627113342,0.11033029854297638,0.9375
0.0775086060166359,0.9597249627113342,0.11036911606788635,0.9375
0.07728457450866699,0.9597249627113342,0.11006263643503189,0.9375
0.07729217410087585,0.9597249627113342,0.11020100116729736,0.9375
0.07708104699850082,0.9597249627113342,0.10953835397958755,0.9375
0.07706210762262344,0.9597249627113342,0.10967285931110382,0.9375
0.07697499543428421,0.9597249627113342,0.10961277782917023,0.9453125
0.07688650488853455,0.9597249627113342,0.10943824052810669,0.9375
0.076774463057518,0.9597249627113342,0.10873190313577652,0.9453125
0.07682985067367554,0.958742618560791,0.1097889095544815,0.9453125
0.07657614350318909,0.9607072472572327,0.10937236249446869,0.9375
0.07642553001642227,0.9597249627113342,0.10874397307634354,0.9375
0.07657347619533539,0.9597249627113342,0.10942167788743973,0.9375
0.07619959115982056,0.9597249627113342,0.10775122791528702,0.9453125
0.07645263522863388,0.9597249627113342,0.10937531292438507,0.9375
0.0761411264538765,0.9597249627113342,0.10887255519628525,0.9375
0.07609711587429047,0.9597249627113342,0.10841655731201172,0.9375
0.07599925249814987,0.9597249627113342,0.10828637331724167,0.9453125
0.0759427547454834,0.9597249627113342,0.1084950640797615,0.9375
0.07581009715795517,0.9597249627113342,0.10729756951332092,0.9453125
0.07592005282640457,0.9597249627113342,0.10831055790185928,0.9453125
0.07567938417196274,0.9597249627113342,0.10842534899711609,0.9453125
0.07550972700119019,0.9597249627113342,0.10784202814102173,0.9375
0.07548009604215622,0.9597249627113342,0.10750990360975266,0.9453125
0.07560733705759048,0.9597249627113342,0.10808825492858887,0.9453125
0.0753970742225647,0.9607072472572327,0.10797837376594543,0.9375
0.07521947473287582,0.9597249627113342,0.10633119940757751,0.953125
0.07550027966499329,0.9597249627113342,0.10802303999662399,0.9375
0.0752357542514801,0.9597249627113342,0.10755579173564911,0.9453125
0.07502265274524689,0.9597249627113342,0.10739131271839142,0.9375
0.07491084933280945,0.9597249627113342,0.10682040452957153,0.9453125
0.07500309497117996,0.9597249627113342,0.10742754489183426,0.9453125
0.07477789372205734,0.9597249627113342,0.10687751322984695,0.953125
0.07481082528829575,0.9597249627113342,0.10688715428113937,0.9453125
0.0747700035572052,0.9597249627113342,0.10685984045267105,0.953125
0.07465171068906784,0.9597249627113342,0.10641953349113464,0.953125
0.0746636763215065,0.9607072472572327,0.10644811391830444,0.9453125
