loss,accuracy,val_loss,val_accuracy
0.1669776737689972,0.9420432448387146,0.22291533648967743,0.90625
0.1649409532546997,0.9410609006881714,0.2207120805978775,0.9140625
0.1611780822277069,0.9420432448387146,0.21450375020503998,0.921875
0.15894711017608643,0.9390962719917297,0.21220563352108002,0.921875
0.15540684759616852,0.9400785565376282,0.20603381097316742,0.921875
0.15381662547588348,0.9410609006881714,0.20501331984996796,0.921875
0.1503368616104126,0.9400785565376282,0.19938820600509644,0.921875
0.1486186683177948,0.9420432448387146,0.19822117686271667,0.921875
0.14529778063297272,0.9410609006881714,0.19318155944347382,0.9140625
0.1437789648771286,0.943025529384613,0.19146496057510376,0.921875
0.14067712426185608,0.9410609006881714,0.18578779697418213,0.921875
0.13971532881259918,0.943025529384613,0.18540331721305847,0.921875
0.13665829598903656,0.943025529384613,0.18061372637748718,0.9453125
0.13584336638450623,0.9420432448387146,0.1802629828453064,0.9453125
0.13301673531532288,0.9420432448387146,0.1760055124759674,0.9453125
0.1320343017578125,0.9420432448387146,0.17469385266304016,0.9375
0.1296861171722412,0.9410609006881714,0.17120008170604706,0.9375
0.12870624661445618,0.9440078735351562,0.17020660638809204,0.953125
0.12627778947353363,0.9440078735351562,0.16628330945968628,0.953125
0.12557165324687958,0.9469547867774963,0.16616332530975342,0.953125
0.12329196184873581,0.9440078735351562,0.16294068098068237,0.953125
0.1225518211722374,0.9469547867774963,0.16244322061538696,0.9453125
0.12040473520755768,0.9469547867774963,0.15921521186828613,0.953125
0.11991053074598312,0.9459725022315979,0.15980520844459534,0.9453125
0.11759782582521439,0.9469547867774963,0.15622934699058533,0.9453125
0.11729767918586731,0.9489194750785828,0.1567450761795044,0.9453125
0.11523151397705078,0.9489194750785828,0.1541300117969513,0.9375
0.11472007632255554,0.9499017596244812,0.1540347933769226,0.9453125
0.11295785754919052,0.9499017596244812,0.15144884586334229,0.9375
0.1125168576836586,0.9499017596244812,0.1518482267856598,0.9375
0.1104954183101654,0.9518663883209229,0.14862771332263947,0.9375
0.11038549244403839,0.9508841037750244,0.14900153875350952,0.9375
0.1086633950471878,0.9518663883209229,0.14639443159103394,0.9375
0.10838901251554489,0.9528487324714661,0.14630714058876038,0.9375
0.10720910876989365,0.9518663883209229,0.1458001583814621,0.9375
0.10624032467603683,0.9528487324714661,0.1437843143939972,0.9375
0.10536472499370575,0.9508841037750244,0.14332805573940277,0.9375
0.10460279881954193,0.9538310170173645,0.14163894951343536,0.9375
0.10384629666805267,0.9528487324714661,0.14116132259368896,0.9375
0.10338793694972992,0.9538310170173645,0.14090968668460846,0.9375
0.10220663249492645,0.9528487324714661,0.13949108123779297,0.9375
0.10186577588319778,0.9538310170173645,0.13944867253303528,0.9375
0.10060041397809982,0.9528487324714661,0.13825516402721405,0.9375
0.10009094327688217,0.9557957053184509,0.13741084933280945,0.9375
0.0992949828505516,0.9548133611679077,0.13617295026779175,0.9375
0.09917767345905304,0.9557957053184509,0.13725468516349792,0.9375
0.09791678190231323,0.9557957053184509,0.13581585884094238,0.9375
0.09749212861061096,0.9557957053184509,0.13477468490600586,0.9375
0.0969003364443779,0.9557957053184509,0.13407555222511292,0.9375
0.09648212045431137,0.9567779898643494,0.13395148515701294,0.9375
0.0955067053437233,0.9567779898643494,0.13220256567001343,0.9375
0.0955076590180397,0.9557957053184509,0.13254931569099426,0.9375
0.09486211091279984,0.9567779898643494,0.13108746707439423,0.9375
0.09447988122701645,0.9567779898643494,0.1313142478466034,0.9375
0.09374894946813583,0.9577603340148926,0.12886297702789307,0.9375
0.0938715934753418,0.9557957053184509,0.13063892722129822,0.9375
0.09286069124937057,0.9577603340148926,0.12890222668647766,0.9375
0.09271810203790665,0.9567779898643494,0.1301763951778412,0.9375
0.09204760193824768,0.9577603340148926,0.12925559282302856,0.9375
0.09142254292964935,0.9577603340148926,0.12897911667823792,0.9375
0.0911450982093811,0.9577603340148926,0.12805254757404327,0.9375
0.09062355011701584,0.9577603340148926,0.12731477618217468,0.9375
0.09056103229522705,0.9577603340148926,0.12760326266288757,0.9375
0.08961856365203857,0.9577603340148926,0.12521475553512573,0.9375
0.09006571024656296,0.9577603340148926,0.12664708495140076,0.9375
0.08925622701644897,0.958742618560791,0.12504878640174866,0.9453125
0.08934681117534637,0.9577603340148926,0.12614701688289642,0.9375
0.08818679302930832,0.958742618560791,0.12368109077215195,0.9375
0.08871106803417206,0.9577603340148926,0.12540248036384583,0.9375
0.08778893202543259,0.9597249627113342,0.12387246638536453,0.9453125
0.08795671164989471,0.9577603340148926,0.12526796758174896,0.9375
0.08691076934337616,0.958742618560791,0.1224319264292717,0.9375
0.08740866184234619,0.9577603340148926,0.12481013685464859,0.9375
0.08628862351179123,0.958742618560791,0.12186667323112488,0.9375
0.08666093647480011,0.9577603340148926,0.12404268234968185,0.9375
0.08596175163984299,0.9577603340148926,0.12236134707927704,0.9375
0.08595461398363113,0.9577603340148926,0.12326261401176453,0.9375
0.08521144837141037,0.958742618560791,0.1213928759098053,0.9375
0.0854986235499382,0.9577603340148926,0.1222391277551651,0.9375
0.08484401553869247,0.958742618560791,0.12103238701820374,0.9375
0.08475198596715927,0.9577603340148926,0.12081818282604218,0.9375
0.08458539843559265,0.9577603340148926,0.1207742989063263,0.9375
0.08440304547548294,0.9577603340148926,0.12099996954202652,0.9375
0.08378598093986511,0.9577603340148926,0.11938174813985825,0.9375
0.08396375179290771,0.9577603340148926,0.12059429287910461,0.9375
0.08338117599487305,0.9577603340148926,0.11892065405845642,0.9375
0.08343270421028137,0.9577603340148926,0.11947393417358398,0.9375
0.08318167924880981,0.958742618560791,0.11888360977172852,0.9375
0.08308371156454086,0.958742618560791,0.11871564388275146,0.9375
0.08285268396139145,0.958742618560791,0.11746865510940552,0.9375
0.08288657665252686,0.958742618560791,0.11814996600151062,0.9375
0.0824984535574913,0.9577603340148926,0.11829797923564911,0.9375
0.08211594074964523,0.9577603340148926,0.11833668500185013,0.9375
0.08190678805112839,0.9577603340148926,0.11819940060377121,0.9375
0.08155597001314163,0.9577603340148926,0.11781391501426697,0.9375
0.0815061554312706,0.9577603340148926,0.11727415770292282,0.9375
0.08137891441583633,0.958742618560791,0.11753444373607635,0.9375
0.08118709921836853,0.958742618560791,0.11697855591773987,0.9375
0.08102848380804062,0.958742618560791,0.1166553795337677,0.9375
0.08088589459657669,0.9577603340148926,0.11692218482494354,0.9375
0.08070363104343414,0.9577603340148926,0.11658580601215363,0.9375
0.08068124949932098,0.958742618560791,0.11630871146917343,0.9375
0.08042651414871216,0.958742618560791,0.11653285473585129,0.9453125
0.08014155924320221,0.958742618560791,0.1152585968375206,0.9375
0.08023159950971603,0.9577603340148926,0.11674690246582031,0.9375
0.079744353890419,0.958742618560791,0.11503066122531891,0.9375
0.07993004471063614,0.9577603340148926,0.11625950038433075,0.9453125
0.07964872568845749,0.958742618560791,0.11557366698980331,0.9453125
0.07944375276565552,0.9597249627113342,0.11499356478452682,0.9453125
0.07943294197320938,0.958742618560791,0.11540190875530243,0.9375
0.07912562042474747,0.958742618560791,0.11414672434329987,0.9453125
0.079200379550457,0.958742618560791,0.11457840353250504,0.9375
0.07883819937705994,0.9577603340148926,0.11405962705612183,0.9453125
0.07910503447055817,0.958742618560791,0.11479265987873077,0.9453125
0.0787985771894455,0.958742618560791,0.11403408646583557,0.9453125
0.07851339876651764,0.9607072472572327,0.1130402684211731,0.953125
0.07875189930200577,0.9597249627113342,0.11499529331922531,0.9375
0.07811518013477325,0.9597249627113342,0.11354681849479675,0.9453125
0.07825928926467896,0.9597249627113342,0.11400189995765686,0.9453125
0.07791639864444733,0.9597249627113342,0.11305972933769226,0.9453125
0.07791327685117722,0.9597249627113342,0.11338548362255096,0.9453125
0.07782992720603943,0.9597249627113342,0.11351567506790161,0.9453125
0.07769487053155899,0.958742618560791,0.11268758773803711,0.9453125
0.0779312402009964,0.958742618560791,0.11416473984718323,0.9453125
0.07743416726589203,0.9597249627113342,0.11276376247406006,0.9453125
0.07760044932365417,0.9597249627113342,0.11360885202884674,0.9453125
0.07723312079906464,0.9597249627113342,0.11273031681776047,0.9453125
0.07725610584020615,0.9597249627113342,0.11275551468133926,0.9453125
0.07701771706342697,0.9597249627113342,0.11211210489273071,0.9453125
0.07710818946361542,0.9597249627113342,0.1123916432261467,0.9453125
0.07703116536140442,0.958742618560791,0.11293832957744598,0.9453125
0.07678934931755066,0.9597249627113342,0.11191464960575104,0.9453125
0.07673400640487671,0.9597249627113342,0.1116972267627716,0.9453125
0.07665704190731049,0.9597249627113342,0.1115705668926239,0.953125
0.07654043287038803,0.958742618560791,0.11191429197788239,0.9453125
0.07635903358459473,0.9597249627113342,0.11096751689910889,0.953125
0.07655488699674606,0.958742618560791,0.11210935562849045,0.9453125
0.07612307369709015,0.9597249627113342,0.11035141348838806,0.953125
0.0764479860663414,0.9597249627113342,0.11178825795650482,0.953125
0.07604081928730011,0.9597249627113342,0.11104890704154968,0.9453125
0.07603342086076736,0.9597249627113342,0.11108063161373138,0.9453125
0.0758909061551094,0.9597249627113342,0.11087177693843842,0.9453125
0.07590726017951965,0.9607072472572327,0.11121749132871628,0.9453125
0.07572884112596512,0.9597249627113342,0.10966350883245468,0.9453125
0.07592655718326569,0.958742618560791,0.11122243851423264,0.953125
0.07552523910999298,0.958742618560791,0.11019551753997803,0.9453125
0.07565128058195114,0.9607072472572327,0.11047166585922241,0.9453125
0.07548636943101883,0.9597249627113342,0.1101052463054657,0.953125
0.07556861639022827,0.9597249627113342,0.11033345758914948,0.953125
0.07544399052858353,0.958742618560791,0.11053252965211868,0.953125
0.07516634464263916,0.9597249627113342,0.10980471968650818,0.9453125
0.07511571794748306,0.958742618560791,0.10962338000535965,0.953125
0.07522836327552795,0.9597249627113342,0.11011706292629242,0.953125
0.07505083084106445,0.9607072472572327,0.10935008525848389,0.953125
0.07514693588018417,0.958742618560791,0.10996142774820328,0.9609375
0.07507007569074631,0.9597249627113342,0.10966281592845917,0.953125
0.07493021339178085,0.9597249627113342,0.10986468195915222,0.953125
0.07475759834051132,0.9607072472572327,0.10900643467903137,0.953125
0.074879489839077,0.9597249627113342,0.1097184345126152,0.9609375
0.074706070125103,0.9597249627113342,0.10934508591890335,0.953125
0.07460324466228485,0.9607072472572327,0.10936054587364197,0.953125
0.07465246319770813,0.9597249627113342,0.10965657979249954,0.953125
0.07451304793357849,0.9607072472572327,0.10900354385375977,0.953125
0.07461873441934586,0.9597249627113342,0.1092376783490181,0.953125
0.07420344650745392,0.9597249627113342,0.1086917519569397,0.953125
0.07427165657281876,0.9607072472572327,0.10868559777736664,0.953125
0.07424364238977432,0.9607072472572327,0.10874325782060623,0.9609375
0.07419156283140182,0.9607072472572327,0.10848841816186905,0.953125
0.0740368515253067,0.9607072472572327,0.1080799400806427,0.953125
0.07405552268028259,0.9597249627113342,0.10847436636686325,0.953125
0.07401031255722046,0.9607072472572327,0.10874360799789429,0.9609375
0.0738874152302742,0.9607072472572327,0.10796523839235306,0.953125
0.07388442754745483,0.9607072472572327,0.10806946456432343,0.953125
0.07386808842420578,0.9597249627113342,0.10816177725791931,0.953125
0.07373480498790741,0.9607072472572327,0.1076648086309433,0.9609375
0.07374788820743561,0.9597249627113342,0.10765422135591507,0.9609375
0.07371623814105988,0.9607072472572327,0.10738293826580048,0.9609375
0.07372838258743286,0.9607072472572327,0.10810524225234985,0.953125
0.07336139678955078,0.9607072472572327,0.10684708505868912,0.9609375
0.07374649494886398,0.9597249627113342,0.10809063911437988,0.9609375
0.07341714948415756,0.9597249627113342,0.10761531442403793,0.9609375
0.07350537180900574,0.9597249627113342,0.10726939141750336,0.953125
0.07347393035888672,0.9607072472572327,0.10774324089288712,0.953125
0.07340259104967117,0.9607072472572327,0.10742661356925964,0.9609375
0.0733928307890892,0.9607072472572327,0.1075253039598465,0.953125
0.07306918501853943,0.9597249627113342,0.10665729641914368,0.9609375
0.07328283041715622,0.9607072472572327,0.10700148344039917,0.9609375
0.0732700526714325,0.9607072472572327,0.1071581318974495,0.9609375
0.07309114933013916,0.9607072472572327,0.10647591948509216,0.9609375
0.07318257540464401,0.9607072472572327,0.1070302426815033,0.953125
0.07286477833986282,0.9597249627113342,0.10614801198244095,0.953125
0.07302799075841904,0.9607072472572327,0.10678908228874207,0.953125
0.07286030799150467,0.9597249627113342,0.10622216761112213,0.9609375
0.07311449199914932,0.9597249627113342,0.10757666826248169,0.9609375
0.07291312515735626,0.9607072472572327,0.10617908090353012,0.953125
0.07301492989063263,0.9597249627113342,0.10681486129760742,0.953125
0.07276921719312668,0.9607072472572327,0.10590770840644836,0.9609375
0.07278125733137131,0.9597249627113342,0.10616280883550644,0.9609375
0.07289014011621475,0.9607072472572327,0.10633748769760132,0.9609375
0.07267424464225769,0.9607072472572327,0.1064068078994751,0.9609375
0.07242590188980103,0.9607072472572327,0.10529297590255737,0.9609375
0.07274201512336731,0.9597249627113342,0.10672330856323242,0.953125
0.07233266532421112,0.9607072472572327,0.10559877753257751,0.9609375
0.07256784290075302,0.9597249627113342,0.10603686422109604,0.9609375
0.07246697694063187,0.9607072472572327,0.10593774914741516,0.9609375
0.07242672145366669,0.9607072472572327,0.10536888986825943,0.9609375
0.0724029466509819,0.9607072472572327,0.10600123554468155,0.9609375
0.07238614559173584,0.9607072472572327,0.10581165552139282,0.9609375
0.07240574061870575,0.9597249627113342,0.10561873018741608,0.953125
0.07219652831554413,0.9607072472572327,0.10589887201786041,0.9609375
0.07230078428983688,0.9607072472572327,0.10569173097610474,0.953125
