loss,accuracy,val_loss,val_accuracy
0.12489239126443863,0.9499017596244812,0.16582676768302917,0.9375
0.12445951253175735,0.9449901580810547,0.16719584167003632,0.9375
0.12228771299123764,0.9489194750785828,0.16249945759773254,0.9296875
0.12194149941205978,0.9469547867774963,0.16409869492053986,0.9375
0.11956562101840973,0.9479371309280396,0.15933488309383392,0.9375
0.11934826523065567,0.9459725022315979,0.16078945994377136,0.9375
0.117505744099617,0.9489194750785828,0.15727058053016663,0.9375
0.11696672439575195,0.9459725022315979,0.1579645723104477,0.9296875
0.11538229137659073,0.9499017596244812,0.1545843482017517,0.9375
0.11500097811222076,0.9469547867774963,0.15520894527435303,0.9375
0.11329754441976547,0.9499017596244812,0.15127238631248474,0.9375
0.11308066546916962,0.9489194750785828,0.15257412195205688,0.9375
0.11154387891292572,0.9508841037750244,0.1501043736934662,0.9375
0.11130403727293015,0.9508841037750244,0.15093901753425598,0.9375
0.10982514917850494,0.9499017596244812,0.1477982997894287,0.9375
0.10937374085187912,0.9508841037750244,0.14851054549217224,0.9375
0.10797860473394394,0.9518663883209229,0.14582207798957825,0.9375
0.10760043561458588,0.9508841037750244,0.1462029218673706,0.9375
0.10651791095733643,0.9499017596244812,0.14350727200508118,0.9375
0.10652990639209747,0.9499017596244812,0.14503343403339386,0.9375
0.10516771674156189,0.9508841037750244,0.1415213644504547,0.9375
0.10524538904428482,0.9499017596244812,0.14369717240333557,0.9375
0.10363738983869553,0.9508841037750244,0.1406187266111374,0.9375
0.10344531387090683,0.9499017596244812,0.14139100909233093,0.9375
0.1026134341955185,0.9508841037750244,0.14059631526470184,0.9375
0.10189302265644073,0.9518663883209229,0.13981541991233826,0.9375
0.10118994116783142,0.9528487324714661,0.13852538168430328,0.9375
0.10080426186323166,0.9528487324714661,0.1382446587085724,0.9375
0.0999416783452034,0.9528487324714661,0.13676121830940247,0.9375
0.09965222328901291,0.9518663883209229,0.1370035707950592,0.9375
0.09908527135848999,0.9528487324714661,0.13560940325260162,0.9375
0.0987509936094284,0.9528487324714661,0.1359526664018631,0.9375
0.09811277687549591,0.9548133611679077,0.13418854773044586,0.9375
0.09785289317369461,0.9528487324714661,0.13463540375232697,0.9375
0.097077377140522,0.9538310170173645,0.1326819211244583,0.9375
0.09683993458747864,0.9518663883209229,0.133807972073555,0.9375
0.09628132730722427,0.9538310170173645,0.1327226459980011,0.9375
0.09581100195646286,0.9538310170173645,0.13258495926856995,0.9375
0.0953013151884079,0.9538310170173645,0.1316300332546234,0.9375
0.09494500607252121,0.9548133611679077,0.13138946890830994,0.9375
0.09442111104726791,0.9528487324714661,0.13043715059757233,0.9375
0.09391671419143677,0.9548133611679077,0.12987101078033447,0.9375
0.09366925060749054,0.9528487324714661,0.12921106815338135,0.9375
0.0934331864118576,0.9557957053184509,0.12969721853733063,0.9375
0.09306327998638153,0.9528487324714661,0.12894415855407715,0.9375
0.09242065995931625,0.9548133611679077,0.1285257339477539,0.9375
0.09217824786901474,0.9557957053184509,0.12786513566970825,0.9375
0.09178964048624039,0.9557957053184509,0.12795855104923248,0.9375
0.091411292552948,0.9548133611679077,0.12728363275527954,0.9375
0.09112954884767532,0.9548133611679077,0.12695713341236115,0.9375
0.09094566851854324,0.9548133611679077,0.12666526436805725,0.9375
0.09044252336025238,0.9548133611679077,0.12574002146720886,0.9375
0.09026860445737839,0.9567779898643494,0.12555013597011566,0.9375
0.09001445770263672,0.9548133611679077,0.12572365999221802,0.9375
0.08955306559801102,0.9548133611679077,0.12476246058940887,0.9375
0.08946195244789124,0.9557957053184509,0.12471486628055573,0.9375
0.08914215862751007,0.9548133611679077,0.124622642993927,0.9375
0.08886939287185669,0.958742618560791,0.12435285747051239,0.9375
0.08840420842170715,0.9567779898643494,0.12330907583236694,0.9375
0.08848775923252106,0.9577603340148926,0.12345783412456512,0.9375
0.08806543797254562,0.9577603340148926,0.12330794334411621,0.9375
0.08774617314338684,0.958742618560791,0.12309177219867706,0.9375
0.0873844176530838,0.958742618560791,0.12203054875135422,0.9375
0.08746879547834396,0.9577603340148926,0.1227320060133934,0.9375
0.08702083677053452,0.958742618560791,0.12193123996257782,0.9375
0.08673497289419174,0.9577603340148926,0.12106829881668091,0.9375
0.08678428083658218,0.958742618560791,0.1216265931725502,0.9375
0.08621620386838913,0.958742618560791,0.12133044004440308,0.9375
0.08611146360635757,0.958742618560791,0.12138476967811584,0.9453125
0.08574367314577103,0.958742618560791,0.12040327489376068,0.9375
0.08581755310297012,0.958742618560791,0.12147458642721176,0.9375
0.08528264611959457,0.958742618560791,0.11986156553030014,0.9375
0.08519773185253143,0.958742618560791,0.1201343834400177,0.9375
0.08486131578683853,0.958742618560791,0.11875925213098526,0.9375
0.08496391028165817,0.958742618560791,0.11920623481273651,0.9453125
0.08458538353443146,0.958742618560791,0.11918263137340546,0.9453125
0.08431600034236908,0.958742618560791,0.11889513581991196,0.9453125
0.08415628969669342,0.958742618560791,0.11935748159885406,0.9453125
0.0839918851852417,0.958742618560791,0.11878030747175217,0.9453125
0.0836869478225708,0.958742618560791,0.11809823662042618,0.9453125
0.08356713503599167,0.958742618560791,0.11778503656387329,0.9453125
0.08341909945011139,0.958742618560791,0.11785897612571716,0.9453125
0.08322044461965561,0.958742618560791,0.1171124279499054,0.9453125
0.08311951160430908,0.958742618560791,0.11747095733880997,0.9453125
0.08289341628551483,0.958742618560791,0.11653383076190948,0.9453125
0.0829029232263565,0.958742618560791,0.1175088882446289,0.9453125
0.08235519379377365,0.958742618560791,0.11625555902719498,0.9453125
0.08249573409557343,0.958742618560791,0.11641000211238861,0.9453125
0.08210873603820801,0.958742618560791,0.11666159331798553,0.9453125
0.08213609457015991,0.958742618560791,0.11651643365621567,0.9453125
0.081751249730587,0.958742618560791,0.11591494083404541,0.9453125
0.08165420591831207,0.958742618560791,0.11524879187345505,0.9453125
0.0816737711429596,0.958742618560791,0.11586298048496246,0.9453125
0.0813879668712616,0.958742618560791,0.11526486277580261,0.9453125
0.08145763725042343,0.958742618560791,0.11599688231945038,0.9453125
0.08097304403781891,0.958742618560791,0.1150694340467453,0.9453125
0.08101575076580048,0.958742618560791,0.11564195156097412,0.9453125
0.08073655515909195,0.958742618560791,0.11420341581106186,0.9453125
0.08074426651000977,0.958742618560791,0.1147594153881073,0.9453125
0.08050492405891418,0.958742618560791,0.11462138593196869,0.9453125
0.08043986558914185,0.958742618560791,0.11494345963001251,0.9453125
0.0800742506980896,0.958742618560791,0.11368142068386078,0.9453125
0.080174021422863,0.958742618560791,0.11451591551303864,0.9453125
0.07988493889570236,0.958742618560791,0.11315712332725525,0.9453125
0.07990308105945587,0.958742618560791,0.11409877240657806,0.9453125
0.07980024814605713,0.958742618560791,0.11345984041690826,0.9453125
0.07958604395389557,0.958742618560791,0.11346440017223358,0.9453125
0.07953783124685287,0.958742618560791,0.11287296563386917,0.9453125
0.07944505661725998,0.9597249627113342,0.11320582777261734,0.9453125
0.07924991101026535,0.9597249627113342,0.11258415877819061,0.9453125
0.07933688163757324,0.9597249627113342,0.11388939619064331,0.9453125
0.07895885407924652,0.9597249627113342,0.1130288690328598,0.9453125
0.0788934975862503,0.9597249627113342,0.11289731413125992,0.9375
0.07868338376283646,0.9597249627113342,0.11192245036363602,0.9453125
0.07882391661405563,0.9597249627113342,0.11249174177646637,0.9453125
0.07857940346002579,0.9597249627113342,0.11200004816055298,0.9453125
0.07853718101978302,0.9597249627113342,0.11235139518976212,0.9453125
0.07828762382268906,0.9597249627113342,0.11150218546390533,0.9453125
0.0783262550830841,0.9597249627113342,0.11209241300821304,0.9453125
0.0781291127204895,0.9597249627113342,0.11127222329378128,0.9453125
0.07804779708385468,0.9597249627113342,0.11135869473218918,0.9375
0.07783792912960052,0.9597249627113342,0.1108216717839241,0.9453125
0.07792812585830688,0.9597249627113342,0.1109931543469429,0.9453125
0.07773251086473465,0.9597249627113342,0.11086837947368622,0.9453125
0.07773205637931824,0.9597249627113342,0.11084067821502686,0.9453125
0.077547587454319,0.9597249627113342,0.11078396439552307,0.9375
0.07744590938091278,0.9597249627113342,0.11031517386436462,0.9453125
0.07737746834754944,0.9597249627113342,0.11039524525403976,0.9375
0.07744931429624557,0.9597249627113342,0.11094266921281815,0.9375
0.07720848172903061,0.9597249627113342,0.10991203784942627,0.9453125
0.07711867988109589,0.9597249627113342,0.10993029177188873,0.9375
0.07692653685808182,0.9597249627113342,0.10951513797044754,0.9453125
0.07712098211050034,0.9597249627113342,0.11049385368824005,0.9453125
0.0768568217754364,0.9597249627113342,0.10951279103755951,0.9375
0.07669579237699509,0.9597249627113342,0.10904489457607269,0.9453125
0.07674575597047806,0.9597249627113342,0.11003260314464569,0.9375
0.07658612728118896,0.9597249627113342,0.10912208259105682,0.9453125
0.0764998197555542,0.9597249627113342,0.10909558087587357,0.9375
0.07644132524728775,0.9597249627113342,0.10954129695892334,0.9375
0.07624170184135437,0.9597249627113342,0.1086161732673645,0.9453125
0.07632378488779068,0.9597249627113342,0.10894432663917542,0.9375
0.07615198940038681,0.9597249627113342,0.10855104774236679,0.9453125
0.07624203711748123,0.9597249627113342,0.10861322283744812,0.9453125
0.07604949176311493,0.9597249627113342,0.10819795727729797,0.9453125
0.076164111495018,0.9597249627113342,0.10929669439792633,0.9375
0.07583349943161011,0.9597249627113342,0.1078505888581276,0.9453125
0.07572703808546066,0.9597249627113342,0.10826954990625381,0.9375
0.07587527483701706,0.9597249627113342,0.10828697681427002,0.9375
0.07581979781389236,0.9597249627113342,0.10859248042106628,0.9375
0.07561925798654556,0.9597249627113342,0.10764610022306442,0.9375
0.07552342116832733,0.9597249627113342,0.10753761231899261,0.9453125
0.07559113204479218,0.9597249627113342,0.10813726484775543,0.9375
0.0755365788936615,0.9597249627113342,0.10748979449272156,0.9375
0.07534920424222946,0.9597249627113342,0.10699962824583054,0.9453125
0.0753612071275711,0.9597249627113342,0.10739602893590927,0.9453125
0.0753064826130867,0.9597249627113342,0.10662949085235596,0.9453125
0.07507888227701187,0.9597249627113342,0.10745164752006531,0.9453125
0.07519769668579102,0.9597249627113342,0.10629521310329437,0.9453125
0.07507624477148056,0.9597249627113342,0.10749014467000961,0.9375
0.07502671331167221,0.9597249627113342,0.10548469424247742,0.9453125
0.0751211866736412,0.9597249627113342,0.10775815695524216,0.9375
0.07479077577590942,0.9597249627113342,0.10452079027891159,0.9453125
0.07508409023284912,0.9607072472572327,0.10773049294948578,0.9453125
0.07467959821224213,0.9597249627113342,0.10480834543704987,0.9453125
0.07496006786823273,0.9597249627113342,0.1072377860546112,0.9375
0.07455730438232422,0.9597249627113342,0.10599416494369507,0.9375
0.07447512447834015,0.9597249627113342,0.10626360774040222,0.9375
0.0744917169213295,0.9597249627113342,0.10611410439014435,0.9375
0.07430096715688705,0.9597249627113342,0.10589689016342163,0.9375
0.07431025803089142,0.9597249627113342,0.10599147528409958,0.9375
0.07428884506225586,0.9597249627113342,0.10553434491157532,0.9453125
0.07424809783697128,0.9597249627113342,0.10617364943027496,0.9453125
