loss,accuracy,val_loss,val_accuracy
0.08968906104564667,0.9557957053184509,0.12354278564453125,0.9375
0.08920016139745712,0.9567779898643494,0.12361810356378555,0.9375
0.08879242837429047,0.9567779898643494,0.12215235084295273,0.9375
0.08876156061887741,0.9567779898643494,0.12250601500272751,0.9375
0.08863856643438339,0.9567779898643494,0.12233288586139679,0.9375
0.08815229684114456,0.9567779898643494,0.1224566176533699,0.9375
0.08773276209831238,0.9597249627113342,0.1214107945561409,0.9375
0.08760199695825577,0.958742618560791,0.1217879205942154,0.9375
0.08726540952920914,0.958742618560791,0.12112507224082947,0.9375
0.08717427402734756,0.958742618560791,0.12133274972438812,0.9375
0.08668012917041779,0.958742618560791,0.12051644176244736,0.9375
0.08658633381128311,0.958742618560791,0.12013138085603714,0.9375
0.08659899979829788,0.958742618560791,0.12055596709251404,0.9375
0.0861290842294693,0.958742618560791,0.1196579709649086,0.9375
0.08594737201929092,0.9597249627113342,0.1197330504655838,0.9375
0.08557868003845215,0.958742618560791,0.11925634741783142,0.9375
0.08556512743234634,0.9597249627113342,0.1196291372179985,0.9375
0.08527368307113647,0.958742618560791,0.11898806691169739,0.9375
0.08517199754714966,0.9597249627113342,0.11944198608398438,0.9375
0.08478264510631561,0.9597249627113342,0.11851589381694794,0.9375
0.08464547991752625,0.958742618560791,0.11828944087028503,0.9375
0.08442714810371399,0.958742618560791,0.11838914453983307,0.9375
0.0841064527630806,0.9597249627113342,0.11760453879833221,0.9375
0.08424212038516998,0.958742618560791,0.11828635632991791,0.9375
0.0837654322385788,0.958742618560791,0.11676657199859619,0.9375
0.08378453552722931,0.9597249627113342,0.1180843934416771,0.9375
0.08349992334842682,0.958742618560791,0.11721278727054596,0.9375
0.08346624672412872,0.9607072472572327,0.11752156913280487,0.9375
0.08306059241294861,0.9607072472572327,0.11524730920791626,0.9453125
0.08328237384557724,0.9597249627113342,0.11717923730611801,0.9375
0.08284813165664673,0.9607072472572327,0.11657905578613281,0.9375
0.08264916390180588,0.9597249627113342,0.11630009114742279,0.9375
0.08251556009054184,0.9607072472572327,0.11567219346761703,0.9453125
0.08249719440937042,0.9597249627113342,0.11639975011348724,0.9375
0.08211150765419006,0.9597249627113342,0.11584529280662537,0.9375
0.08204738050699234,0.9607072472572327,0.1153503805398941,0.9375
0.08198167383670807,0.9597249627113342,0.11546744406223297,0.9375
0.08178836107254028,0.9597249627113342,0.11521994322538376,0.9375
0.0816262885928154,0.9607072472572327,0.11501824855804443,0.9375
0.08144015073776245,0.9597249627113342,0.11495958268642426,0.9375
0.08130721002817154,0.9597249627113342,0.11474693566560745,0.9453125
0.0812302827835083,0.9607072472572327,0.11487932503223419,0.9375
0.08096695691347122,0.9607072472572327,0.1139226108789444,0.9375
0.08107680827379227,0.9607072472572327,0.11447011679410934,0.9375
0.08075950294733047,0.9607072472572327,0.1140427440404892,0.9453125
0.0807303935289383,0.9597249627113342,0.11422334611415863,0.9375
0.08059230446815491,0.9607072472572327,0.11425453424453735,0.9453125
0.0803183913230896,0.9607072472572327,0.11332528293132782,0.9375
0.08041591942310333,0.9607072472572327,0.11343292146921158,0.9375
0.08022644370794296,0.9597249627113342,0.11382464319467545,0.9375
0.07985774427652359,0.9607072472572327,0.11267043650150299,0.9453125
0.08005101978778839,0.9597249627113342,0.11367544531822205,0.9453125
0.07982508093118668,0.9597249627113342,0.11325451731681824,0.9375
0.07960543781518936,0.9607072472572327,0.11267608404159546,0.9375
0.07968614250421524,0.9607072472572327,0.1129860207438469,0.9375
0.07932598888874054,0.9607072472572327,0.11173278838396072,0.9453125
0.07950145751237869,0.9597249627113342,0.11311884969472885,0.9453125
0.07918006926774979,0.9607072472572327,0.11215134710073471,0.9453125
0.07911999523639679,0.9597249627113342,0.11214956641197205,0.9375
0.07908505946397781,0.9607072472572327,0.1121148020029068,0.9453125
0.07898782938718796,0.9607072472572327,0.11222365498542786,0.9375
0.07861069589853287,0.9607072472572327,0.11068376898765564,0.953125
0.07893920689821243,0.9597249627113342,0.11241745948791504,0.9375
0.0784531682729721,0.9607072472572327,0.11141751706600189,0.953125
0.07854034006595612,0.9607072472572327,0.111435666680336,0.953125
0.07841677963733673,0.9607072472572327,0.11129016429185867,0.953125
0.07841445505619049,0.9607072472572327,0.11156871914863586,0.9453125
0.0780743733048439,0.9607072472572327,0.1105925515294075,0.953125
0.07828246802091599,0.9597249627113342,0.1113739088177681,0.953125
0.07807448506355286,0.9607072472572327,0.11054116487503052,0.953125
0.0779801681637764,0.9607072472572327,0.11050489544868469,0.9453125
0.07784337550401688,0.9607072472572327,0.11053067445755005,0.953125
0.0777268186211586,0.9597249627113342,0.11054648458957672,0.953125
0.07769378274679184,0.9597249627113342,0.11074221879243851,0.953125
0.07756778597831726,0.9607072472572327,0.11043983697891235,0.953125
0.07748497277498245,0.9607072472572327,0.10981200635433197,0.953125
0.07752767950296402,0.9607072472572327,0.11033868789672852,0.953125
0.07729050517082214,0.9607072472572327,0.11013904213905334,0.953125
0.07724160701036453,0.9607072472572327,0.10980673134326935,0.953125
0.07707861065864563,0.9607072472572327,0.1091449111700058,0.953125
0.077234648168087,0.9607072472572327,0.11004859954118729,0.953125
0.07693244516849518,0.9607072472572327,0.10969503223896027,0.953125
0.07691913098096848,0.9607072472572327,0.10902141034603119,0.953125
0.07710226625204086,0.9607072472572327,0.10990333557128906,0.953125
0.07663647830486298,0.9607072472572327,0.1093432754278183,0.953125
0.07675302028656006,0.9597249627113342,0.10949055850505829,0.953125
0.07666978985071182,0.9607072472572327,0.10929414629936218,0.953125
0.07654488831758499,0.9607072472572327,0.10900384932756424,0.953125
0.07650470733642578,0.9607072472572327,0.10738876461982727,0.9453125
0.07657662034034729,0.9597249627113342,0.10990440100431442,0.953125
0.0762428492307663,0.9607072472572327,0.10758475959300995,0.953125
0.0763656347990036,0.9597249627113342,0.10937393456697464,0.953125
0.07608117908239365,0.9607072472572327,0.10852667689323425,0.953125
0.07597179710865021,0.9597249627113342,0.10885089635848999,0.953125
0.07601169496774673,0.9607072472572327,0.10842335224151611,0.953125
0.07604710757732391,0.9607072472572327,0.10741950571537018,0.9453125
0.0757807046175003,0.9597249627113342,0.10798844695091248,0.953125
0.07590321451425552,0.9597249627113342,0.10843472182750702,0.953125
0.07576427608728409,0.9607072472572327,0.10824567824602127,0.953125
