loss,accuracy,val_loss,val_accuracy
0.18541625142097473,0.9332023859024048,0.23872417211532593,0.90625
0.18143215775489807,0.9322200417518616,0.2329798936843872,0.90625
0.17746280133724213,0.9312376976013184,0.22828157246112823,0.90625
0.17343105375766754,0.9332023859024048,0.22164979577064514,0.90625
0.1702631264925003,0.9371316432952881,0.21762916445732117,0.90625
0.16704604029655457,0.9381139278411865,0.21305504441261292,0.90625
0.16377682983875275,0.9371316432952881,0.20843026041984558,0.9140625
0.16075898706912994,0.9390962719917297,0.20483912527561188,0.9140625
0.15761056542396545,0.9390962719917297,0.20016002655029297,0.9140625
0.15503446757793427,0.9390962719917297,0.19680646061897278,0.9140625
0.15229366719722748,0.9400785565376282,0.19292128086090088,0.9140625
0.14982961118221283,0.9420432448387146,0.18958991765975952,0.921875
0.1475662887096405,0.9400785565376282,0.18736684322357178,0.921875
0.14472545683383942,0.9440078735351562,0.18171928822994232,0.9453125
0.14372411370277405,0.9381139278411865,0.18296825885772705,0.921875
0.1403978019952774,0.9449901580810547,0.17563585937023163,0.9453125
0.13984279334545135,0.9400785565376282,0.1779250055551529,0.921875
0.13620343804359436,0.9449901580810547,0.17010775208473206,0.9453125
0.13648410141468048,0.9420432448387146,0.1745454967021942,0.9453125
0.13247451186180115,0.9449901580810547,0.16684357821941376,0.9453125
0.13259540498256683,0.9420432448387146,0.16999228298664093,0.9453125
0.1292194128036499,0.9440078735351562,0.163444384932518,0.9453125
0.12932425737380981,0.9440078735351562,0.16623972356319427,0.9453125
0.1260913461446762,0.9449901580810547,0.16083523631095886,0.9453125
0.12583066523075104,0.9449901580810547,0.16212983429431915,0.9453125
0.12363284081220627,0.9459725022315979,0.15913346409797668,0.9453125
0.12274760007858276,0.9459725022315979,0.15870904922485352,0.9453125
0.12110411375761032,0.9459725022315979,0.15695327520370483,0.9453125
0.11988740414381027,0.9459725022315979,0.15540945529937744,0.9453125
0.11892862617969513,0.9459725022315979,0.15493926405906677,0.9453125
0.11754418164491653,0.9459725022315979,0.15400207042694092,0.9453125
0.11614592373371124,0.9459725022315979,0.15178784728050232,0.9453125
0.11530697345733643,0.9459725022315979,0.15120255947113037,0.9453125
0.1145501434803009,0.9459725022315979,0.15052470564842224,0.9453125
0.11343569308519363,0.9459725022315979,0.15010492503643036,0.9453125
0.11208204180002213,0.9469547867774963,0.14805644750595093,0.9453125
0.11135987937450409,0.9459725022315979,0.14750799536705017,0.9453125
0.11058252304792404,0.9469547867774963,0.1467239111661911,0.9453125
0.10958535969257355,0.9469547867774963,0.1457379162311554,0.9453125
0.10869192332029343,0.9469547867774963,0.1437978297472,0.9453125
0.10828417539596558,0.9469547867774963,0.14483670890331268,0.9453125
0.10669413208961487,0.9469547867774963,0.1400931030511856,0.9453125
0.10707090049982071,0.9469547867774963,0.14393620193004608,0.9453125
0.10517475754022598,0.9479371309280396,0.13946516811847687,0.9453125
0.10558940470218658,0.9469547867774963,0.14221176505088806,0.9453125
0.1039382591843605,0.9489194750785828,0.13854700326919556,0.9453125
0.10394668579101562,0.9489194750785828,0.1409858763217926,0.9453125
0.10235492140054703,0.9489194750785828,0.13715127110481262,0.9453125
0.10251408815383911,0.9499017596244812,0.13872560858726501,0.9453125
0.10143928229808807,0.9508841037750244,0.13685089349746704,0.9453125
0.10113564878702164,0.9518663883209229,0.13747818768024445,0.9453125
0.100115105509758,0.9508841037750244,0.13518860936164856,0.9453125
0.099877268075943,0.9518663883209229,0.13602891564369202,0.9453125
0.09895194321870804,0.9508841037750244,0.13374221324920654,0.9453125
0.09877131134271622,0.9538310170173645,0.13501521944999695,0.9453125
0.09793316572904587,0.9508841037750244,0.13334444165229797,0.9453125
0.09774340689182281,0.9538310170173645,0.1339147686958313,0.9453125
0.09685248136520386,0.9508841037750244,0.13141587376594543,0.9453125
0.09692145138978958,0.9538310170173645,0.13312780857086182,0.9453125
0.09580478817224503,0.9508841037750244,0.1298563927412033,0.953125
0.09626642614603043,0.9538310170173645,0.1328190565109253,0.9453125
0.09507187455892563,0.9508841037750244,0.13050922751426697,0.9453125
0.09502266347408295,0.9538310170173645,0.13208922743797302,0.9375
0.09374924004077911,0.9518663883209229,0.1286064237356186,0.9453125
0.09425487369298935,0.9538310170173645,0.13128229975700378,0.9375
0.09309276938438416,0.9538310170173645,0.1281970739364624,0.953125
0.09320694953203201,0.9548133611679077,0.12973442673683167,0.9453125
0.09233683347702026,0.9538310170173645,0.12778547406196594,0.953125
0.09237254410982132,0.9548133611679077,0.12881240248680115,0.9453125
0.09155720472335815,0.9548133611679077,0.12704385817050934,0.9453125
0.09162140637636185,0.9557957053184509,0.1284341812133789,0.9375
0.09098592400550842,0.9548133611679077,0.12703150510787964,0.953125
0.09087639302015305,0.9548133611679077,0.12799528241157532,0.9453125
0.08999953418970108,0.9548133611679077,0.12483558058738708,0.953125
0.09039772301912308,0.9557957053184509,0.1276039332151413,0.9453125
0.08923668414354324,0.9548133611679077,0.12424545735120773,0.953125
0.08974340558052063,0.9557957053184509,0.12687444686889648,0.9375
0.08864392340183258,0.9557957053184509,0.12449965626001358,0.953125
0.08883064985275269,0.9557957053184509,0.1255129724740982,0.9453125
0.08804300427436829,0.9577603340148926,0.12386821210384369,0.953125
0.08840537071228027,0.9557957053184509,0.12556573748588562,0.9453125
0.08746930211782455,0.9557957053184509,0.12315994501113892,0.953125
0.0878620445728302,0.9557957053184509,0.12486042082309723,0.9453125
0.0869850441813469,0.9548133611679077,0.12259164452552795,0.9453125
0.08706982433795929,0.9557957053184509,0.12375114858150482,0.9375
0.08645357936620712,0.958742618560791,0.12211651355028152,0.953125
0.08662062883377075,0.9577603340148926,0.1230282410979271,0.9453125
0.08598137646913528,0.9577603340148926,0.12101663649082184,0.953125
0.08625024557113647,0.9577603340148926,0.123429074883461,0.953125
0.08532726019620895,0.9577603340148926,0.11993759870529175,0.953125
0.0859498456120491,0.9577603340148926,0.1225534975528717,0.953125
0.08511069416999817,0.9577603340148926,0.12016908824443817,0.953125
0.08531152456998825,0.9577603340148926,0.12194298952817917,0.9453125
0.08449358493089676,0.9577603340148926,0.12010592222213745,0.953125
0.08487122505903244,0.9577603340148926,0.12138058990240097,0.953125
0.08415377140045166,0.958742618560791,0.11958945542573929,0.953125
0.08434410393238068,0.9577603340148926,0.12094607949256897,0.953125
0.08370963484048843,0.958742618560791,0.11914941668510437,0.953125
0.08393226563930511,0.958742618560791,0.1207754909992218,0.9453125
0.08331744372844696,0.958742618560791,0.11873964965343475,0.953125
0.08353294432163239,0.958742618560791,0.1200919821858406,0.953125
0.08287215232849121,0.958742618560791,0.11773666739463806,0.953125
0.08328398317098618,0.958742618560791,0.11982861161231995,0.9453125
0.08261846005916595,0.958742618560791,0.117887943983078,0.953125
0.08281973749399185,0.958742618560791,0.11933030933141708,0.953125
0.08218657970428467,0.958742618560791,0.11701378226280212,0.953125
0.08280559629201889,0.958742618560791,0.12014487385749817,0.9453125
0.08153114467859268,0.958742618560791,0.11600704491138458,0.953125
0.08213837444782257,0.958742618560791,0.11842454969882965,0.9375
0.08146685361862183,0.958742618560791,0.1169099509716034,0.953125
0.08177787065505981,0.958742618560791,0.11772767454385757,0.953125
0.08129590004682541,0.958742618560791,0.1169816106557846,0.953125
0.0811794176697731,0.958742618560791,0.11657892167568207,0.953125
0.08112934976816177,0.958742618560791,0.11660751700401306,0.953125
0.08114144206047058,0.958742618560791,0.11727893352508545,0.953125
0.08067112416028976,0.958742618560791,0.11484156548976898,0.953125
0.08104975521564484,0.958742618560791,0.11707807332277298,0.9453125
0.08023031055927277,0.958742618560791,0.11399643123149872,0.953125
0.08077482879161835,0.958742618560791,0.11683197319507599,0.953125
0.07999047636985779,0.958742618560791,0.11521609127521515,0.953125
0.0802086740732193,0.958742618560791,0.11606591194868088,0.9453125
0.0796225368976593,0.958742618560791,0.1144120916724205,0.953125
0.08005309104919434,0.958742618560791,0.11570114642381668,0.953125
0.07968025654554367,0.958742618560791,0.11448059976100922,0.953125
0.07973697781562805,0.958742618560791,0.11599567532539368,0.9453125
0.079244464635849,0.958742618560791,0.11438274383544922,0.953125
0.07947906106710434,0.958742618560791,0.11480661481618881,0.9453125
0.07896128296852112,0.958742618560791,0.11361706256866455,0.953125
0.07904821634292603,0.958742618560791,0.11430088430643082,0.953125
0.0788077712059021,0.958742618560791,0.11330574750900269,0.953125
0.07889347523450851,0.958742618560791,0.1138918474316597,0.953125
0.07857652008533478,0.958742618560791,0.1129181981086731,0.953125
0.07869280129671097,0.958742618560791,0.11398745328187943,0.953125
0.0782577246427536,0.958742618560791,0.1125323623418808,0.953125
0.07872160524129868,0.958742618560791,0.11386284977197647,0.9453125
0.07807067036628723,0.958742618560791,0.11197444796562195,0.953125
0.07845000922679901,0.958742618560791,0.11362709105014801,0.9453125
0.07768698036670685,0.958742618560791,0.11117798835039139,0.953125
0.07841537892818451,0.958742618560791,0.11288876831531525,0.9453125
0.07743730396032333,0.958742618560791,0.11000848561525345,0.953125
0.07849167287349701,0.958742618560791,0.11350423842668533,0.9375
0.07705682516098022,0.9597249627113342,0.11067114025354385,0.953125
0.07779862731695175,0.958742618560791,0.11278039216995239,0.9453125
0.07690135389566422,0.9597249627113342,0.11093199253082275,0.953125
0.0773848295211792,0.958742618560791,0.11255737394094467,0.953125
0.07677903771400452,0.9597249627113342,0.11098968237638474,0.953125
0.07709632813930511,0.958742618560791,0.11160702258348465,0.953125
0.07673081755638123,0.9597249627113342,0.11042781174182892,0.953125
0.07675548642873764,0.9597249627113342,0.11094820499420166,0.9453125
0.0765693336725235,0.9597249627113342,0.11085934937000275,0.9453125
