loss,accuracy,val_loss,val_accuracy
0.12263663858175278,0.9469547867774963,0.15765942633152008,0.9453125
0.12146167457103729,0.9449901580810547,0.1564156711101532,0.9453125
0.12019260972738266,0.9469547867774963,0.15407723188400269,0.9375
0.1192990392446518,0.9469547867774963,0.154661625623703,0.9453125
0.11739208549261093,0.9479371309280396,0.15042275190353394,0.9375
0.11712486296892166,0.9479371309280396,0.15201041102409363,0.9453125
0.11535342037677765,0.9489194750785828,0.14861930906772614,0.9375
0.11480648070573807,0.9508841037750244,0.15069682896137238,0.9453125
0.1129944920539856,0.9489194750785828,0.14620214700698853,0.9375
0.1126922070980072,0.9508841037750244,0.14901965856552124,0.9453125
0.11088167876005173,0.9518663883209229,0.14487020671367645,0.9375
0.11063169687986374,0.9489194750785828,0.1466723531484604,0.9453125
0.10900308936834335,0.9518663883209229,0.14439964294433594,0.9375
0.10834458470344543,0.9489194750785828,0.1453281193971634,0.9453125
0.10705442726612091,0.9508841037750244,0.14370548725128174,0.9375
0.10645271837711334,0.9499017596244812,0.14289908111095428,0.9453125
0.10551729053258896,0.9508841037750244,0.1425245702266693,0.9375
0.10473114252090454,0.9499017596244812,0.14243818819522858,0.9375
0.10374677926301956,0.9508841037750244,0.14116260409355164,0.9375
0.10306928306818008,0.9499017596244812,0.1401752531528473,0.9375
0.1025335043668747,0.9508841037750244,0.14025940001010895,0.9375
0.10142271965742111,0.9499017596244812,0.13781949877738953,0.9375
0.10131730884313583,0.9499017596244812,0.13919949531555176,0.9375
0.10019806027412415,0.9508841037750244,0.13733984529972076,0.9375
0.099831223487854,0.9508841037750244,0.13738426566123962,0.9375
0.09904439747333527,0.9508841037750244,0.13645756244659424,0.9375
0.09855980426073074,0.9508841037750244,0.13604658842086792,0.9375
0.09780776500701904,0.9508841037750244,0.1347121298313141,0.9375
0.0976790338754654,0.9508841037750244,0.1345863938331604,0.9375
0.09696303308010101,0.9528487324714661,0.13386715948581696,0.9375
0.09653277695178986,0.9518663883209229,0.13291890919208527,0.9375
0.09623203426599503,0.9528487324714661,0.1338721215724945,0.9375
0.09568341076374054,0.9528487324714661,0.1325351893901825,0.9375
0.09513955563306808,0.9528487324714661,0.13215744495391846,0.9375
0.09474796801805496,0.9538310170173645,0.1310833990573883,0.9375
0.09434227645397186,0.9538310170173645,0.13144312798976898,0.9375
0.09395218640565872,0.9538310170173645,0.13145264983177185,0.9375
0.0931842029094696,0.9538310170173645,0.12991756200790405,0.9375
0.09321053326129913,0.9538310170173645,0.13016784191131592,0.9375
0.09253295511007309,0.9538310170173645,0.12980811297893524,0.9375
0.09220580011606216,0.9538310170173645,0.12884417176246643,0.9375
0.09192206710577011,0.9538310170173645,0.12877537310123444,0.9375
0.09158146381378174,0.9538310170173645,0.12800706923007965,0.9375
0.09133638441562653,0.9528487324714661,0.1287676990032196,0.9375
0.09091545641422272,0.9538310170173645,0.12778103351593018,0.9375
0.0905192643404007,0.9538310170173645,0.12768271565437317,0.9375
0.09031230956315994,0.9538310170173645,0.1271217316389084,0.9375
0.09007252007722855,0.9557957053184509,0.12734276056289673,0.9375
0.08974217623472214,0.9557957053184509,0.12716487050056458,0.9375
0.08940020203590393,0.9557957053184509,0.12642385065555573,0.9375
0.0893922746181488,0.9557957053184509,0.12680068612098694,0.9375
0.08873524516820908,0.9557957053184509,0.12650997936725616,0.9375
0.08847277611494064,0.9557957053184509,0.12523052096366882,0.9375
0.08848950266838074,0.9557957053184509,0.12597805261611938,0.9375
0.08798745274543762,0.9557957053184509,0.12469609081745148,0.9375
0.08784572035074234,0.9557957053184509,0.12552879750728607,0.9375
0.08752986788749695,0.9557957053184509,0.12470963597297668,0.9375
0.0871480330824852,0.9557957053184509,0.12427360564470291,0.9375
0.08702428638935089,0.9577603340148926,0.1230270117521286,0.9375
0.08721331506967545,0.9567779898643494,0.12565675377845764,0.9375
0.08634407818317413,0.958742618560791,0.12309177219867706,0.9375
0.08659940958023071,0.9557957053184509,0.12449714541435242,0.9375
0.08590873330831528,0.9577603340148926,0.12241857498884201,0.9375
0.08616340160369873,0.9548133611679077,0.12448208779096603,0.9375
0.08549538999795914,0.958742618560791,0.12255427241325378,0.9375
0.08557151257991791,0.9548133611679077,0.1233382597565651,0.9375
0.08506670594215393,0.9577603340148926,0.12196084856987,0.9375
0.08519161492586136,0.9557957053184509,0.12251904606819153,0.9375
0.08488001674413681,0.958742618560791,0.12232266366481781,0.9375
0.08458427339792252,0.958742618560791,0.12161839008331299,0.9375
0.08477763831615448,0.958742618560791,0.1224033385515213,0.9375
0.08407782763242722,0.958742618560791,0.12118112295866013,0.9375
0.08415881544351578,0.9577603340148926,0.12167204916477203,0.9375
0.08378862589597702,0.958742618560791,0.12106505036354065,0.9375
0.08376290649175644,0.958742618560791,0.1214032992720604,0.9375
0.08332383632659912,0.958742618560791,0.12035493552684784,0.9375
0.08352164924144745,0.9577603340148926,0.12150248885154724,0.9375
0.08262032270431519,0.958742618560791,0.11820677667856216,0.9453125
0.08362975716590881,0.9577603340148926,0.12214896082878113,0.9375
0.08244023472070694,0.958742618560791,0.11935828626155853,0.9375
0.08292187750339508,0.958742618560791,0.11985966563224792,0.9375
0.08253984898328781,0.958742618560791,0.12004256248474121,0.9375
0.08256655186414719,0.958742618560791,0.1205500066280365,0.9375
0.08201603591442108,0.958742618560791,0.11812826991081238,0.9453125
0.0825355127453804,0.958742618560791,0.11971093714237213,0.9375
0.08181516826152802,0.9577603340148926,0.11940743029117584,0.9375
0.08187872171401978,0.958742618560791,0.11909911036491394,0.9375
0.08145978301763535,0.958742618560791,0.11828555166721344,0.9375
0.08171229064464569,0.958742618560791,0.11925710737705231,0.9375
0.080984927713871,0.958742618560791,0.11842501163482666,0.9375
0.08111726492643356,0.9577603340148926,0.11816812306642532,0.9375
0.08131662011146545,0.958742618560791,0.11924692988395691,0.9375
0.08052964508533478,0.9577603340148926,0.11729814112186432,0.9453125
0.08087555319070816,0.958742618560791,0.11770810186862946,0.9375
0.0804695188999176,0.958742618560791,0.11718808114528656,0.9375
0.08060205727815628,0.958742618560791,0.11762478947639465,0.9375
0.0801619291305542,0.9577603340148926,0.11723126471042633,0.9375
0.08029941469430923,0.958742618560791,0.1177942231297493,0.9296875
0.0798940658569336,0.9577603340148926,0.11662362515926361,0.9453125
0.08021220564842224,0.958742618560791,0.11707254499197006,0.9375
0.07958365231752396,0.9577603340148926,0.11616155505180359,0.9453125
0.07979456335306168,0.9577603340148926,0.11647236347198486,0.9375
0.07939864695072174,0.958742618560791,0.11595366150140762,0.953125
0.0797271579504013,0.958742618560791,0.11662176251411438,0.9375
0.07908055931329727,0.958742618560791,0.1153452917933464,0.9453125
0.07955008745193481,0.958742618560791,0.11659975349903107,0.9375
0.07884727418422699,0.958742618560791,0.11496255546808243,0.9453125
0.07934994250535965,0.9577603340148926,0.11684158444404602,0.9375
0.07857605814933777,0.958742618560791,0.11501385271549225,0.9453125
0.079002246260643,0.9577603340148926,0.11608946323394775,0.9453125
0.07831315696239471,0.958742618560791,0.11409270763397217,0.9453125
0.07896947115659714,0.958742618560791,0.11582446098327637,0.9453125
0.07824639976024628,0.958742618560791,0.1139407753944397,0.9453125
0.0784757137298584,0.9577603340148926,0.11514794826507568,0.9375
0.07828041911125183,0.958742618560791,0.11579185724258423,0.9453125
0.07800211012363434,0.9597249627113342,0.11398287862539291,0.9375
0.07803390920162201,0.958742618560791,0.11435815691947937,0.9453125
0.07795514166355133,0.958742618560791,0.11433516442775726,0.9453125
0.07787193357944489,0.958742618560791,0.11497494578361511,0.9375
0.077610544860363,0.9597249627113342,0.11364246159791946,0.9453125
0.07759947329759598,0.9597249627113342,0.11402101814746857,0.9453125
0.07754115760326385,0.9597249627113342,0.11388884484767914,0.9453125
0.07747064530849457,0.9597249627113342,0.11409983783960342,0.9453125
0.07718509435653687,0.958742618560791,0.11333908885717392,0.9453125
0.07730884104967117,0.958742618560791,0.11321630328893661,0.9453125
0.07716989517211914,0.9597249627113342,0.11349399387836456,0.9453125
0.0770670473575592,0.9597249627113342,0.11342502385377884,0.9453125
0.07692033052444458,0.958742618560791,0.11292354762554169,0.9453125
0.07686329632997513,0.9597249627113342,0.11300700157880783,0.9453125
0.0769399106502533,0.9597249627113342,0.11310114711523056,0.9453125
0.07680347561836243,0.9597249627113342,0.11264848709106445,0.9453125
0.07667513936758041,0.958742618560791,0.1126333624124527,0.9453125
0.07675353437662125,0.9597249627113342,0.1133786290884018,0.9453125
0.07641931623220444,0.9597249627113342,0.1118239015340805,0.9453125
0.07653640955686569,0.9597249627113342,0.11277201026678085,0.9453125
0.0762668251991272,0.9597249627113342,0.11193670332431793,0.9453125
0.07649855315685272,0.9597249627113342,0.11251219362020493,0.9453125
0.07632507383823395,0.9597249627113342,0.11249756813049316,0.9453125
0.07626286149024963,0.9597249627113342,0.11153602600097656,0.9453125
0.07591826468706131,0.958742618560791,0.11161844432353973,0.9453125
0.07596775889396667,0.9597249627113342,0.11172289401292801,0.9375
0.07591705024242401,0.9597249627113342,0.11150427162647247,0.953125
0.0761260837316513,0.9597249627113342,0.1121155321598053,0.9375
0.07570768147706985,0.9607072472572327,0.11103348433971405,0.9453125
0.07582806795835495,0.9597249627113342,0.11200764030218124,0.9453125
0.07571997493505478,0.9597249627113342,0.11150728911161423,0.9453125
0.07543577253818512,0.958742618560791,0.11116582155227661,0.9453125
0.07571694254875183,0.9597249627113342,0.11165018379688263,0.9453125
0.07519134134054184,0.9597249627113342,0.11011887341737747,0.9453125
0.07567190378904343,0.9597249627113342,0.11183029413223267,0.9453125
0.07500992715358734,0.9597249627113342,0.11021847277879715,0.953125
0.07552741467952728,0.9597249627113342,0.11170339584350586,0.9375
0.07480444014072418,0.958742618560791,0.10991881787776947,0.9453125
0.07504277676343918,0.9597249627113342,0.11037086695432663,0.9453125
0.07502823323011398,0.9597249627113342,0.11041708290576935,0.9453125
0.07480254024267197,0.9597249627113342,0.10993042588233948,0.9453125
0.0750342607498169,0.9597249627113342,0.11066290736198425,0.953125
0.07483341544866562,0.9597249627113342,0.11017729341983795,0.9375
0.07475674897432327,0.9597249627113342,0.10982867330312729,0.953125
0.07457131892442703,0.9597249627113342,0.10978354513645172,0.9453125
0.07462378591299057,0.9597249627113342,0.10952094197273254,0.9453125
0.07452692836523056,0.9597249627113342,0.10988786071538925,0.9453125
0.07450538873672485,0.9597249627113342,0.10985028743743896,0.953125
0.07434762269258499,0.9597249627113342,0.10946226865053177,0.9453125
0.07439747452735901,0.958742618560791,0.10993529856204987,0.953125
0.07412903755903244,0.9607072472572327,0.10894963890314102,0.953125
0.07425574958324432,0.9597249627113342,0.10921867191791534,0.9453125
0.07431252300739288,0.9597249627113342,0.10893603414297104,0.953125
0.07408838719129562,0.9597249627113342,0.109303317964077,0.953125
0.07417707145214081,0.9597249627113342,0.10880869626998901,0.9453125
0.07402048259973526,0.9597249627113342,0.10879073292016983,0.953125
0.07405930012464523,0.9597249627113342,0.10860811173915863,0.9453125
0.0737776979804039,0.9597249627113342,0.10836382210254669,0.953125
0.07394248247146606,0.9597249627113342,0.10913189500570297,0.953125
0.07358891516923904,0.9597249627113342,0.10801061242818832,0.953125
0.07371184229850769,0.958742618560791,0.10873031616210938,0.953125
0.07370424270629883,0.9597249627113342,0.10829699784517288,0.953125
0.07361732423305511,0.958742618560791,0.1083858460187912,0.953125
0.07343366742134094,0.9597249627113342,0.10774052143096924,0.953125
0.07365679740905762,0.9597249627113342,0.10830491781234741,0.953125
0.07351934164762497,0.958742618560791,0.10852587223052979,0.953125
0.07338210940361023,0.9597249627113342,0.10746089369058609,0.953125
0.07328042387962341,0.9597249627113342,0.1074390709400177,0.9609375
0.0733710378408432,0.958742618560791,0.1080981194972992,0.953125
0.07331996411085129,0.9597249627113342,0.10782629251480103,0.953125
0.07317939400672913,0.9597249627113342,0.10773120075464249,0.953125
0.07316110283136368,0.9597249627113342,0.10750110447406769,0.953125
0.07319224625825882,0.9597249627113342,0.10783606022596359,0.953125
0.0730069950222969,0.958742618560791,0.10726331174373627,0.9609375
0.07312313467264175,0.9597249627113342,0.10714055597782135,0.953125
0.07304590195417404,0.9597249627113342,0.10736550390720367,0.953125
0.07304128259420395,0.9597249627113342,0.10762809216976166,0.953125
0.07289156317710876,0.9597249627113342,0.10688743740320206,0.953125
0.0729692354798317,0.9597249627113342,0.1077265813946724,0.9609375
0.07274731248617172,0.9597249627113342,0.10748272389173508,0.9609375
0.07269132137298584,0.958742618560791,0.1070854663848877,0.9609375
0.07280448079109192,0.9597249627113342,0.10712969303131104,0.9609375
0.07278913259506226,0.9597249627113342,0.10681010782718658,0.953125
0.0727292150259018,0.9597249627113342,0.10702545940876007,0.953125
0.0725637897849083,0.9597249627113342,0.10661286860704422,0.953125
0.07259087264537811,0.9597249627113342,0.10679058730602264,0.9609375
0.07250910997390747,0.9597249627113342,0.10586875677108765,0.9609375
0.07277870923280716,0.9597249627113342,0.10709680616855621,0.953125
0.07224295288324356,0.9607072472572327,0.10577616095542908,0.953125
0.07281320542097092,0.9597249627113342,0.10671379417181015,0.953125
0.07227335125207901,0.9597249627113342,0.10623437166213989,0.953125
0.07248605787754059,0.9597249627113342,0.10664387047290802,0.953125
0.07226788997650146,0.9597249627113342,0.10619328916072845,0.953125
0.07231732457876205,0.9597249627113342,0.10640279203653336,0.953125
0.07230372726917267,0.9597249627113342,0.10550657659769058,0.9609375
0.07220815122127533,0.958742618560791,0.10632003843784332,0.9609375
0.07221372425556183,0.9597249627113342,0.10609807074069977,0.953125
0.07229303568601608,0.9597249627113342,0.10621410608291626,0.953125
0.07205892354249954,0.9597249627113342,0.1054009199142456,0.953125
0.0721861869096756,0.9597249627113342,0.10627622902393341,0.953125
0.07198337465524673,0.9597249627113342,0.10558068007230759,0.953125
0.07215503603219986,0.9597249627113342,0.10582597553730011,0.9609375
0.07183928042650223,0.9597249627113342,0.10537904500961304,0.9609375
0.07198663055896759,0.9597249627113342,0.10564197599887848,0.953125
0.07181041687726974,0.9597249627113342,0.10533671081066132,0.953125
0.07197916507720947,0.9597249627113342,0.10564383119344711,0.953125
0.07177892327308655,0.9597249627113342,0.10551567375659943,0.953125
0.07189586758613586,0.9597249627113342,0.10593199729919434,0.9609375
0.07166308909654617,0.9597249627113342,0.10516639798879623,0.953125
0.07173825055360794,0.9597249627113342,0.10547488182783127,0.953125
0.07171837240457535,0.9597249627113342,0.10534220933914185,0.953125
0.07166995108127594,0.9597249627113342,0.10494648665189743,0.953125
0.07162574678659439,0.9597249627113342,0.10478214919567108,0.953125
0.07149752974510193,0.9597249627113342,0.10398727655410767,0.9609375
0.07195862382650375,0.958742618560791,0.10435103625059128,0.953125
0.07210661470890045,0.958742618560791,0.10554014891386032,0.953125
0.07130192220211029,0.9607072472572327,0.1038496270775795,0.9609375
0.0719107985496521,0.9597249627113342,0.10515739768743515,0.953125
0.07129912078380585,0.9607072472572327,0.10410304367542267,0.9609375
0.07170037925243378,0.958742618560791,0.1045616865158081,0.9609375
0.07128390669822693,0.9597249627113342,0.10489555448293686,0.953125
0.07146813720464706,0.9597249627113342,0.10434795916080475,0.953125
0.07127320021390915,0.9607072472572327,0.10448352992534637,0.953125
0.07130718976259232,0.9607072472572327,0.10456302016973495,0.9609375
0.07120273262262344,0.9607072472572327,0.10420314967632294,0.9609375
0.07133057713508606,0.9597249627113342,0.10470625758171082,0.9609375
0.07104253768920898,0.9607072472572327,0.10379486531019211,0.9609375
0.07132188975811005,0.958742618560791,0.10465997457504272,0.9609375
0.07098986953496933,0.9607072472572327,0.10412529110908508,0.9609375
0.07125401496887207,0.9597249627113342,0.10459259152412415,0.953125
0.0710066705942154,0.9607072472572327,0.10388001054525375,0.9609375
0.07110695540904999,0.9607072472572327,0.10430754721164703,0.9609375
0.07115833461284637,0.9597249627113342,0.10483022034168243,0.9609375
0.07089696824550629,0.9607072472572327,0.10381119698286057,0.953125
0.07103023678064346,0.9597249627113342,0.10398454964160919,0.9609375
0.07090840488672256,0.9607072472572327,0.10393588989973068,0.9609375
0.07084434479475021,0.9597249627113342,0.10297639667987823,0.9609375
0.07147011905908585,0.958742618560791,0.10441118478775024,0.9609375
0.07126018404960632,0.9597249627113342,0.10438293218612671,0.9609375
0.07073978334665298,0.9607072472572327,0.10338214039802551,0.953125
0.07117487490177155,0.9597249627113342,0.10384330153465271,0.953125
0.07065339386463165,0.9607072472572327,0.10324389487504959,0.953125
0.07083913683891296,0.958742618560791,0.10381602495908737,0.953125
0.07065337151288986,0.9607072472572327,0.10346728563308716,0.9609375
0.07067309319972992,0.9597249627113342,0.10219810158014297,0.9609375
0.07112299650907516,0.958742618560791,0.10299097001552582,0.953125
0.07103698700666428,0.9597249627113342,0.10326448827981949,0.9609375
0.07080205529928207,0.9607072472572327,0.10288789868354797,0.953125
0.07090961188077927,0.9607072472572327,0.10318624973297119,0.9609375
0.07089310139417648,0.9597249627113342,0.1036233901977539,0.9609375
0.07064855098724365,0.9607072472572327,0.10237455368041992,0.9609375
0.07097568362951279,0.958742618560791,0.10346005856990814,0.9609375
0.07062411308288574,0.9597249627113342,0.10281778872013092,0.953125
0.07061823457479477,0.9607072472572327,0.10294178873300552,0.9609375
0.07053050398826599,0.9607072472572327,0.10256396234035492,0.96875
