loss,accuracy,val_loss,val_accuracy
0.0887574702501297,0.9557957053184509,0.1266731321811676,0.9375
0.08848220109939575,0.9567779898643494,0.12611211836338043,0.9375
0.0883103460073471,0.958742618560791,0.12667818367481232,0.9375
0.08760275691747665,0.958742618560791,0.12525637447834015,0.9375
0.08749226480722427,0.958742618560791,0.1256309449672699,0.9375
0.08712376654148102,0.958742618560791,0.12560996413230896,0.9375
0.08681770414113998,0.9577603340148926,0.12447690218687057,0.9375
0.08677329123020172,0.958742618560791,0.12522757053375244,0.9375
0.0861382782459259,0.9567779898643494,0.12320003658533096,0.9375
0.08628178387880325,0.9567779898643494,0.12432663142681122,0.9375
0.08559054136276245,0.9577603340148926,0.12319205701351166,0.9375
0.08557271212339401,0.9567779898643494,0.12390880286693573,0.9375
0.08496996015310287,0.9577603340148926,0.12218721210956573,0.9375
0.08508243411779404,0.958742618560791,0.1231079176068306,0.9375
0.08457140624523163,0.9577603340148926,0.12170325219631195,0.9375
0.08454395830631256,0.9577603340148926,0.1224418357014656,0.9375
0.08410586416721344,0.9567779898643494,0.12136784195899963,0.9375
0.08402405679225922,0.9567779898643494,0.1214016005396843,0.9375
0.08379346132278442,0.9567779898643494,0.12073969841003418,0.9375
0.08350007981061935,0.9577603340148926,0.12083503603935242,0.9375
0.08339768648147583,0.9567779898643494,0.12087194621562958,0.9375
0.08305485546588898,0.9567779898643494,0.12056835740804672,0.9375
0.08289781212806702,0.9577603340148926,0.1201988235116005,0.9375
0.08263196051120758,0.9577603340148926,0.11984655261039734,0.9375
0.0825091227889061,0.958742618560791,0.11936160176992416,0.9375
0.08223278075456619,0.958742618560791,0.1192438006401062,0.9375
0.08228989690542221,0.958742618560791,0.11924688518047333,0.9375
0.08185774087905884,0.9567779898643494,0.11874833703041077,0.9375
0.08199112117290497,0.9577603340148926,0.11958133429288864,0.9375
0.08139566332101822,0.9577603340148926,0.11803264170885086,0.9375
0.08140671998262405,0.9597249627113342,0.11769075691699982,0.9375
0.08124201744794846,0.9567779898643494,0.11844053864479065,0.9375
0.08115849643945694,0.9597249627113342,0.11815770715475082,0.9375
0.08069606870412827,0.958742618560791,0.11720044910907745,0.9375
0.08091046661138535,0.9597249627113342,0.11774919927120209,0.9375
0.08031411468982697,0.958742618560791,0.11628460139036179,0.9375
0.08061853796243668,0.9597249627113342,0.1170133650302887,0.9375
0.08038797229528427,0.958742618560791,0.11681613326072693,0.9375
0.0802672952413559,0.9597249627113342,0.1165953055024147,0.9375
0.07993192225694656,0.958742618560791,0.11634611338376999,0.9375
0.08001943677663803,0.958742618560791,0.1166483536362648,0.9375
0.07979891449213028,0.958742618560791,0.116431325674057,0.9375
0.07954055070877075,0.958742618560791,0.11546186357736588,0.9375
0.07954321801662445,0.958742618560791,0.11625178158283234,0.9375
0.07933065295219421,0.958742618560791,0.11545111238956451,0.9375
0.0791584700345993,0.958742618560791,0.11542341113090515,0.9375
0.07913775742053986,0.958742618560791,0.11504247784614563,0.9375
0.07890836894512177,0.958742618560791,0.11437591910362244,0.9375
0.07920738309621811,0.9597249627113342,0.1144784688949585,0.9375
0.07871142774820328,0.9597249627113342,0.11424314230680466,0.9453125
0.07896500825881958,0.9597249627113342,0.11458560079336166,0.9375
0.07823330909013748,0.9597249627113342,0.11397351324558258,0.9453125
0.07851409167051315,0.9597249627113342,0.11435788869857788,0.9375
0.07811751961708069,0.958742618560791,0.11366495490074158,0.9375
0.07821981608867645,0.9597249627113342,0.11406027525663376,0.9375
0.07800764590501785,0.958742618560791,0.11328811943531036,0.9453125
0.07793951779603958,0.958742618560791,0.11404075473546982,0.9375
0.07769794017076492,0.958742618560791,0.11292572319507599,0.9375
0.077866330742836,0.958742618560791,0.11383014172315598,0.9375
0.07750643789768219,0.958742618560791,0.11314594000577927,0.9453125
0.0774218887090683,0.9597249627113342,0.1125020831823349,0.9453125
0.07733868062496185,0.9597249627113342,0.11206457018852234,0.9453125
0.07742536067962646,0.958742618560791,0.11283393204212189,0.9453125
0.07716716825962067,0.958742618560791,0.11256376653909683,0.9375
0.07704924792051315,0.9597249627113342,0.11231903731822968,0.9453125
0.07703406363725662,0.958742618560791,0.11224754899740219,0.9453125
0.07688667625188828,0.9597249627113342,0.11216479539871216,0.9453125
0.07678962498903275,0.958742618560791,0.11167344450950623,0.9453125
0.07662347704172134,0.958742618560791,0.11158467829227448,0.9453125
0.07667567580938339,0.9597249627113342,0.11176375299692154,0.9453125
0.0765017569065094,0.958742618560791,0.11112218350172043,0.9453125
0.07640578597784042,0.958742618560791,0.1113506406545639,0.9453125
0.0763784795999527,0.9597249627113342,0.11111550033092499,0.9453125
0.07619073987007141,0.958742618560791,0.1111731305718422,0.9453125
0.07621733844280243,0.9597249627113342,0.11093280464410782,0.953125
0.07612407207489014,0.9597249627113342,0.11054593324661255,0.9453125
0.07595312595367432,0.9597249627113342,0.11016625165939331,0.9375
0.07599879056215286,0.958742618560791,0.11079978197813034,0.9453125
0.075807586312294,0.958742618560791,0.11032134294509888,0.9453125
0.07569506019353867,0.958742618560791,0.10982748866081238,0.9453125
0.07577575743198395,0.9597249627113342,0.1104908213019371,0.9453125
0.07556898146867752,0.958742618560791,0.10990583151578903,0.9453125
0.0755835771560669,0.9597249627113342,0.1098819375038147,0.953125
0.07543780654668808,0.9597249627113342,0.11022742837667465,0.9453125
0.07540614157915115,0.958742618560791,0.10963442921638489,0.9453125
0.07528679072856903,0.9597249627113342,0.10937146842479706,0.9453125
0.07518651336431503,0.958742618560791,0.10949775576591492,0.953125
0.07530400902032852,0.9597249627113342,0.10958290100097656,0.9453125
0.07508748769760132,0.9597249627113342,0.10962307453155518,0.9453125
0.07491209357976913,0.9597249627113342,0.10857011377811432,0.9453125
0.07500595599412918,0.958742618560791,0.10874456912279129,0.9375
0.07507602870464325,0.958742618560791,0.10929914563894272,0.9453125
0.07479319721460342,0.9597249627113342,0.10881182551383972,0.953125
0.074738048017025,0.9597249627113342,0.10847629606723785,0.9453125
0.07496417313814163,0.9597249627113342,0.10946199297904968,0.9453125
0.07445037364959717,0.958742618560791,0.10846234112977982,0.9609375
0.07477088272571564,0.9597249627113342,0.10854624211788177,0.9375
0.07445523887872696,0.958742618560791,0.10861609876155853,0.953125
0.07452232390642166,0.958742618560791,0.10867954790592194,0.953125
0.07435894012451172,0.9597249627113342,0.1081896424293518,0.9609375
0.0744142159819603,0.9597249627113342,0.10828284919261932,0.953125
0.0743522197008133,0.958742618560791,0.10878948867321014,0.9375
0.07412002980709076,0.9597249627113342,0.10763347148895264,0.953125
0.07429704815149307,0.958742618560791,0.10833146423101425,0.953125
0.07408256083726883,0.958742618560791,0.10831506550312042,0.953125
0.07397978007793427,0.9597249627113342,0.10772962868213654,0.9453125
0.07405048608779907,0.9597249627113342,0.10813093185424805,0.9453125
0.07391751557588577,0.9597249627113342,0.10758258402347565,0.953125
0.07388591766357422,0.9597249627113342,0.10744324326515198,0.953125
0.073898084461689,0.958742618560791,0.10762444138526917,0.953125
0.0737103819847107,0.9597249627113342,0.1071886420249939,0.9609375
0.07378008961677551,0.958742618560791,0.10753196477890015,0.9609375
0.07371445000171661,0.9597249627113342,0.10736595094203949,0.9609375
0.0736323744058609,0.9597249627113342,0.10711202025413513,0.9453125
0.07352843880653381,0.9597249627113342,0.10675498843193054,0.9609375
0.07358026504516602,0.958742618560791,0.10708027333021164,0.953125
0.07345341891050339,0.958742618560791,0.10679751634597778,0.9609375
0.07349760830402374,0.9597249627113342,0.10743334889411926,0.953125
0.07327907532453537,0.9597249627113342,0.10649126023054123,0.953125
0.07343529164791107,0.9597249627113342,0.10693359375,0.9375
0.07303211838006973,0.9597249627113342,0.10633990168571472,0.9609375
0.07324398308992386,0.9597249627113342,0.10653737187385559,0.9609375
0.0731753259897232,0.9597249627113342,0.10673423856496811,0.9609375
0.07311932742595673,0.9597249627113342,0.10625873506069183,0.953125
0.07304120063781738,0.9597249627113342,0.10616341233253479,0.9609375
0.07310493290424347,0.9597249627113342,0.10626879334449768,0.953125
0.07294608652591705,0.958742618560791,0.10586406290531158,0.9609375
0.07304783910512924,0.9597249627113342,0.10653422772884369,0.9609375
0.07285367697477341,0.9597249627113342,0.10558898746967316,0.9609375
0.07294116169214249,0.958742618560791,0.10623402893543243,0.953125
0.07287337630987167,0.958742618560791,0.10624021291732788,0.9609375
0.07275021821260452,0.9597249627113342,0.10559564083814621,0.953125
0.07264277338981628,0.958742618560791,0.10567227005958557,0.9609375
0.07275377959012985,0.9597249627113342,0.1060737818479538,0.9453125
0.07259771972894669,0.9597249627113342,0.10537676513195038,0.953125
0.07259199768304825,0.9597249627113342,0.10480806231498718,0.953125
0.07269737869501114,0.958742618560791,0.10519827902317047,0.9609375
0.07280461490154266,0.9597249627113342,0.10567475110292435,0.953125
0.07232391834259033,0.9597249627113342,0.10500343143939972,0.9609375
0.07259518653154373,0.9597249627113342,0.1051943302154541,0.9609375
0.07239832729101181,0.9597249627113342,0.10533251613378525,0.9609375
0.07242975383996964,0.9597249627113342,0.10502490401268005,0.9609375
0.07226575165987015,0.958742618560791,0.10451267659664154,0.953125
0.07244373857975006,0.958742618560791,0.10527648031711578,0.9609375
0.07216734439134598,0.9597249627113342,0.10478196293115616,0.9609375
0.07221034169197083,0.9597249627113342,0.10482461750507355,0.953125
0.0721445381641388,0.9597249627113342,0.10438992083072662,0.9609375
0.07212464511394501,0.9597249627113342,0.10462164878845215,0.953125
0.07217833399772644,0.9597249627113342,0.10505113005638123,0.953125
0.07191435247659683,0.9597249627113342,0.10438784956932068,0.9609375
0.07209108769893646,0.9597249627113342,0.10486038029193878,0.9609375
0.07182097434997559,0.9597249627113342,0.10386648029088974,0.9609375
0.07198906689882278,0.9597249627113342,0.10421573370695114,0.9609375
0.07201708853244781,0.9597249627113342,0.1040567010641098,0.9609375
0.07186378538608551,0.9597249627113342,0.10388787090778351,0.9609375
0.07186521589756012,0.9597249627113342,0.10457538813352585,0.9609375
0.07177995145320892,0.9597249627113342,0.10407508909702301,0.953125
0.07180491834878922,0.9597249627113342,0.10444935411214828,0.9609375
0.0716046616435051,0.9597249627113342,0.10305429995059967,0.9609375
0.07186123728752136,0.9597249627113342,0.10424210131168365,0.953125
0.07170446217060089,0.9597249627113342,0.10395194590091705,0.9609375
0.0714690089225769,0.9597249627113342,0.10353364050388336,0.9609375
0.07170388102531433,0.9597249627113342,0.10368450731039047,0.953125
0.07154738903045654,0.9597249627113342,0.10330025851726532,0.9609375
0.07158143818378448,0.9597249627113342,0.10366150736808777,0.9609375
0.07150420546531677,0.9597249627113342,0.1034049242734909,0.9609375
0.07145386934280396,0.9597249627113342,0.1034058928489685,0.9609375
0.071387380361557,0.9597249627113342,0.10240265727043152,0.9609375
0.07159558683633804,0.9597249627113342,0.10379131138324738,0.9453125
0.0712616965174675,0.9597249627113342,0.1033395379781723,0.9609375
0.07145513594150543,0.9597249627113342,0.10334230959415436,0.9609375
0.07134103775024414,0.9597249627113342,0.10334400832653046,0.953125
0.07117488980293274,0.9597249627113342,0.103020079433918,0.9609375
0.07129790633916855,0.9597249627113342,0.10306292772293091,0.9609375
0.07121460139751434,0.9597249627113342,0.10267234593629837,0.9609375
0.07132536917924881,0.9597249627113342,0.10367512702941895,0.9609375
0.07111752778291702,0.9597249627113342,0.10280275344848633,0.9609375
0.07115347683429718,0.9597249627113342,0.10329721868038177,0.9609375
