loss,accuracy,val_loss,val_accuracy
0.143181711435318,0.9410609006881714,0.19571508467197418,0.9140625
0.140328511595726,0.9420432448387146,0.19055551290512085,0.9140625
0.1386238932609558,0.943025529384613,0.18982747197151184,0.9140625
0.13582751154899597,0.943025529384613,0.18394427001476288,0.9140625
0.13473311066627502,0.9449901580810547,0.18410775065422058,0.9140625
0.13211852312088013,0.943025529384613,0.1779603809118271,0.9140625
0.13136620819568634,0.9459725022315979,0.1799011081457138,0.9140625
0.12801648676395416,0.9449901580810547,0.17184840142726898,0.9140625
0.12786735594272614,0.9469547867774963,0.1746188849210739,0.9140625
0.124791719019413,0.9469547867774963,0.16778704524040222,0.9140625
0.12457559257745743,0.9479371309280396,0.16988664865493774,0.9140625
0.12173724174499512,0.9469547867774963,0.16294586658477783,0.9140625
0.12160967290401459,0.9479371309280396,0.16653120517730713,0.9140625
0.11880376935005188,0.9469547867774963,0.1608428955078125,0.9140625
0.11828327178955078,0.9469547867774963,0.16224707663059235,0.9140625
0.11596283316612244,0.9469547867774963,0.15784752368927002,0.9140625
0.11522210389375687,0.9469547867774963,0.157600998878479,0.9140625
0.11379558593034744,0.9479371309280396,0.15565267205238342,0.9140625
0.11275330185890198,0.9489194750785828,0.15535950660705566,0.9140625
0.11110144853591919,0.9508841037750244,0.15188384056091309,0.9140625
0.11047741770744324,0.9499017596244812,0.1523573398590088,0.921875
0.10893507301807404,0.9508841037750244,0.1486707180738449,0.9453125
0.10845299810171127,0.9489194750785828,0.14979727566242218,0.9453125
0.10687639564275742,0.9508841037750244,0.14569711685180664,0.9453125
0.10665372759103775,0.9508841037750244,0.14697027206420898,0.9375
0.10479876399040222,0.9518663883209229,0.14289020001888275,0.9375
0.10486776381731033,0.9499017596244812,0.14485754072666168,0.9453125
0.10306239128112793,0.9518663883209229,0.14085741341114044,0.9375
0.10311612486839294,0.9548133611679077,0.14331962168216705,0.9375
0.10115492343902588,0.9548133611679077,0.13832952082157135,0.9375
0.1015813946723938,0.9538310170173645,0.14051461219787598,0.9453125
0.09966365247964859,0.9538310170173645,0.13514702022075653,0.9453125
0.10038026422262192,0.9528487324714661,0.13851749897003174,0.9375
0.09863079339265823,0.9557957053184509,0.134913831949234,0.9375
0.09883555769920349,0.9528487324714661,0.13720270991325378,0.9375
0.09721475839614868,0.9557957053184509,0.13395528495311737,0.9375
0.09738301485776901,0.9548133611679077,0.1356503963470459,0.9375
0.09586983919143677,0.9567779898643494,0.13229814171791077,0.9375
0.0960693284869194,0.9567779898643494,0.13465982675552368,0.9375
0.09453307092189789,0.9557957053184509,0.13103041052818298,0.9375
0.09513338655233383,0.9557957053184509,0.13358129560947418,0.9375
0.09358648955821991,0.9557957053184509,0.13060997426509857,0.9375
0.09388159960508347,0.9557957053184509,0.1323811411857605,0.9375
0.09243185073137283,0.9567779898643494,0.1287889927625656,0.9375
0.09291506558656693,0.9577603340148926,0.1308472454547882,0.9375
0.0915595069527626,0.9557957053184509,0.1278974413871765,0.9375
0.09183624386787415,0.9577603340148926,0.12941782176494598,0.9375
0.09066175669431686,0.9567779898643494,0.12650156021118164,0.9375
0.09112243354320526,0.9567779898643494,0.12808819115161896,0.9375
0.0902002602815628,0.9577603340148926,0.12693096697330475,0.9375
0.089919812977314,0.958742618560791,0.12687569856643677,0.9375
0.0891222134232521,0.958742618560791,0.12498246878385544,0.9375
0.08927354216575623,0.958742618560791,0.12568020820617676,0.9375
0.08851683884859085,0.9597249627113342,0.12437658756971359,0.9375
0.08884155750274658,0.958742618560791,0.12574926018714905,0.9375
0.08767159283161163,0.958742618560791,0.12289461493492126,0.9375
0.08809982985258102,0.9597249627113342,0.12431155145168304,0.9375
0.08696998655796051,0.958742618560791,0.12151653319597244,0.9375
0.08770610392093658,0.9597249627113342,0.12419188022613525,0.9375
0.0865364745259285,0.9597249627113342,0.1229209154844284,0.9375
0.08663985133171082,0.958742618560791,0.1239955872297287,0.9375
0.08576007187366486,0.958742618560791,0.12308011949062347,0.9375
0.08555126190185547,0.958742618560791,0.12230923026800156,0.9375
0.08536713570356369,0.958742618560791,0.12188475579023361,0.9375
0.085304856300354,0.958742618560791,0.1224934309720993,0.9375
0.08471065759658813,0.958742618560791,0.12154106795787811,0.9375
0.08456810563802719,0.958742618560791,0.12087932229042053,0.9375
0.08423672616481781,0.958742618560791,0.12084127962589264,0.9375
0.0840751901268959,0.958742618560791,0.1202680766582489,0.9375
0.08405051380395889,0.958742618560791,0.12067070603370667,0.9375
0.08365360647439957,0.958742618560791,0.11914694309234619,0.9375
0.08369039744138718,0.958742618560791,0.12037217617034912,0.9375
0.08306193351745605,0.958742618560791,0.11859849095344543,0.9375
0.08311634510755539,0.958742618560791,0.11870598793029785,0.9375
0.08285805583000183,0.9597249627113342,0.1182449534535408,0.9375
0.08293348550796509,0.958742618560791,0.11910499632358551,0.9375
0.08220188319683075,0.9597249627113342,0.11826004087924957,0.9375
0.08228094130754471,0.958742618560791,0.11838183552026749,0.9375
0.08167200535535812,0.9597249627113342,0.1174807921051979,0.9375
0.08181849867105484,0.958742618560791,0.11797390133142471,0.9375
0.08143582195043564,0.9597249627113342,0.11702330410480499,0.9375
0.0815761461853981,0.958742618560791,0.11757786571979523,0.9375
0.08102541416883469,0.9597249627113342,0.11539029330015182,0.9375
0.08149848133325577,0.9597249627113342,0.11599873006343842,0.9375
0.08088503032922745,0.9597249627113342,0.11458800733089447,0.9375
0.08136483281850815,0.958742618560791,0.11704210191965103,0.9375
0.08041682094335556,0.9597249627113342,0.11578750610351562,0.9375
0.08051835000514984,0.958742618560791,0.11657505482435226,0.9375
0.0798298791050911,0.9597249627113342,0.11528506875038147,0.9375
0.08003109693527222,0.958742618560791,0.1157878115773201,0.9375
0.07965121418237686,0.958742618560791,0.11553217470645905,0.9375
0.07938461750745773,0.958742618560791,0.11460605263710022,0.9375
0.07939861714839935,0.958742618560791,0.11461791396141052,0.9375
0.07928434014320374,0.9597249627113342,0.1143931895494461,0.9375
0.07923140376806259,0.9597249627113342,0.11427459865808487,0.9375
0.07916143536567688,0.9597249627113342,0.11462906002998352,0.9375
0.07868336886167526,0.9607072472572327,0.11459334194660187,0.9375
0.07849777489900589,0.9597249627113342,0.11375236511230469,0.9375
0.07863493263721466,0.9607072472572327,0.11388278752565384,0.9375
0.07842160761356354,0.9597249627113342,0.11399400979280472,0.9375
0.07805391401052475,0.9597249627113342,0.113116554915905,0.9375
0.07818486541509628,0.9597249627113342,0.11351829767227173,0.9375
0.07797522842884064,0.9607072472572327,0.11315389722585678,0.9375
0.0778406485915184,0.9597249627113342,0.11284542083740234,0.9375
0.077671118080616,0.9597249627113342,0.11229513585567474,0.9375
0.07773316651582718,0.9597249627113342,0.11276673525571823,0.9375
0.07732776552438736,0.9607072472572327,0.1123921349644661,0.9375
0.07739323377609253,0.9597249627113342,0.11188344657421112,0.9375
0.07740560173988342,0.9597249627113342,0.11240927129983902,0.9375
0.07726585865020752,0.9597249627113342,0.11258650571107864,0.9375
0.07693448662757874,0.9597249627113342,0.11173415929079056,0.9375
0.07690362632274628,0.9607072472572327,0.11166200786828995,0.9375
0.07683418691158295,0.9607072472572327,0.11178089678287506,0.9453125
0.0766606256365776,0.9607072472572327,0.11162715405225754,0.9453125
0.0765375941991806,0.9597249627113342,0.11146743595600128,0.9375
0.07646382600069046,0.9597249627113342,0.11089402437210083,0.9375
0.07645414769649506,0.9597249627113342,0.11138339340686798,0.9375
0.07617979496717453,0.9607072472572327,0.11106929183006287,0.9375
0.07609531283378601,0.9597249627113342,0.11020807921886444,0.9453125
0.0763646736741066,0.9597249627113342,0.11173924058675766,0.9375
0.0759093165397644,0.9607072472572327,0.11081451922655106,0.9375
0.07577391713857651,0.9597249627113342,0.11045200377702713,0.9375
0.0756680965423584,0.9607072472572327,0.10928826034069061,0.9375
0.076044000685215,0.9597249627113342,0.11007668823003769,0.9375
0.07587331533432007,0.9607072472572327,0.11053711175918579,0.9375
0.0754903182387352,0.9597249627113342,0.10987968742847443,0.9453125
0.07552717626094818,0.9607072472572327,0.11009262502193451,0.9375
0.07532653212547302,0.9597249627113342,0.10986319929361343,0.9375
0.07527190446853638,0.9607072472572327,0.10953611135482788,0.9375
0.07512547820806503,0.9607072472572327,0.10902964323759079,0.9453125
0.07518661767244339,0.9597249627113342,0.10972907394170761,0.9375
0.07501240074634552,0.9607072472572327,0.10961371660232544,0.9453125
0.07490209490060806,0.9607072472572327,0.1087626963853836,0.9453125
0.07492709159851074,0.9597249627113342,0.10937754809856415,0.9453125
0.07473716884851456,0.9607072472572327,0.10870535671710968,0.9375
0.07483445107936859,0.9597249627113342,0.10901454836130142,0.9375
0.07456036657094955,0.9607072472572327,0.10872890055179596,0.9375
0.07453472912311554,0.9607072472572327,0.10829977691173553,0.9375
0.07448263466358185,0.9607072472572327,0.10794483125209808,0.9453125
0.07469446957111359,0.9607072472572327,0.10891938954591751,0.9453125
0.07437771558761597,0.9607072472572327,0.10861148685216904,0.9453125
0.07431087642908096,0.9597249627113342,0.1079118549823761,0.9453125
0.0744825080037117,0.9607072472572327,0.10829295217990875,0.9375
0.07395050674676895,0.9597249627113342,0.10787979513406754,0.9453125
0.074148990213871,0.9607072472572327,0.10817748308181763,0.9453125
0.07400757819414139,0.9597249627113342,0.10813405364751816,0.9453125
0.07379036396741867,0.9607072472572327,0.10747647285461426,0.9453125
0.07392718642950058,0.9597249627113342,0.10783836990594864,0.9375
0.07376397401094437,0.9607072472572327,0.10752774775028229,0.9453125
0.07381395250558853,0.9607072472572327,0.10776013135910034,0.9453125
0.07369310408830643,0.9607072472572327,0.10695189237594604,0.9453125
0.07379814982414246,0.9597249627113342,0.10750762373209,0.9375
0.07365768402814865,0.9607072472572327,0.10732753574848175,0.9453125
0.07348992675542831,0.9597249627113342,0.10687179863452911,0.9453125
0.07346569746732712,0.9607072472572327,0.10710780322551727,0.9375
0.07334992289543152,0.9607072472572327,0.10700345039367676,0.9453125
0.07331181317567825,0.9607072472572327,0.10672282427549362,0.9453125
0.07337701320648193,0.9597249627113342,0.10754316300153732,0.9453125
0.07310154289007187,0.9607072472572327,0.10644887387752533,0.9453125
0.07330905646085739,0.9597249627113342,0.10708349943161011,0.9453125
0.07295318692922592,0.9607072472572327,0.1066487580537796,0.9453125
0.07304879277944565,0.9597249627113342,0.10661361366510391,0.9453125
0.07297667860984802,0.9607072472572327,0.10640690475702286,0.9453125
0.07286499440670013,0.9607072472572327,0.10636211931705475,0.9453125
0.07292401790618896,0.9607072472572327,0.10590171813964844,0.9375
0.0730094388127327,0.9607072472572327,0.10639128088951111,0.9453125
0.07278479635715485,0.9607072472572327,0.1060071811079979,0.9453125
0.07280243188142776,0.9607072472572327,0.1063973680138588,0.9453125
0.0726647600531578,0.9607072472572327,0.10617154836654663,0.9453125
0.07264367491006851,0.9607072472572327,0.10627895593643188,0.9453125
0.07255277782678604,0.9607072472572327,0.10600614547729492,0.9453125
0.07246474921703339,0.9607072472572327,0.1056586354970932,0.9453125
0.07273520529270172,0.9607072472572327,0.10614506900310516,0.9453125
0.07235599309206009,0.9607072472572327,0.10547324270009995,0.9453125
0.07232825458049774,0.9607072472572327,0.10512383282184601,0.9453125
0.07251471281051636,0.9607072472572327,0.10554471611976624,0.9453125
0.07243303954601288,0.9607072472572327,0.10574750602245331,0.9453125
0.07218892127275467,0.9607072472572327,0.10551460087299347,0.9453125
0.07225388288497925,0.9607072472572327,0.10578453540802002,0.9453125
0.07203507423400879,0.9607072472572327,0.104979008436203,0.9453125
0.07228874415159225,0.9607072472572327,0.10587567090988159,0.9453125
0.07204203307628632,0.9607072472572327,0.10553644597530365,0.9453125
0.07211264967918396,0.9607072472572327,0.10568433254957199,0.9453125
0.07189837098121643,0.9607072472572327,0.10451142489910126,0.9453125
0.07210361957550049,0.9607072472572327,0.10514848679304123,0.9453125
0.07209914922714233,0.9607072472572327,0.10525301098823547,0.9453125
0.0717146024107933,0.9607072472572327,0.10446357727050781,0.9453125
0.07196882367134094,0.9607072472572327,0.1050303727388382,0.9453125
0.07173684984445572,0.9607072472572327,0.10464648902416229,0.9453125
0.07178724557161331,0.9607072472572327,0.10521220415830612,0.9453125
0.07165151834487915,0.9607072472572327,0.10439003258943558,0.9453125
0.07171247154474258,0.9607072472572327,0.10480857640504837,0.9453125
0.07158297300338745,0.9607072472572327,0.10441642254590988,0.9453125
0.07158904522657394,0.9607072472572327,0.10452590137720108,0.9453125
0.07145759463310242,0.9607072472572327,0.10423654317855835,0.9453125
0.07154648005962372,0.9607072472572327,0.10471819341182709,0.9453125
0.07139957696199417,0.9607072472572327,0.10391941666603088,0.9453125
0.0714038833975792,0.9607072472572327,0.10390565544366837,0.9453125
0.07146613299846649,0.9607072472572327,0.10430410504341125,0.9453125
0.07141081243753433,0.9607072472572327,0.10464480519294739,0.9453125
0.07136710733175278,0.9607072472572327,0.10448399186134338,0.9453125
0.07141577452421188,0.9616895914077759,0.10438413918018341,0.9453125
0.07113336771726608,0.9607072472572327,0.10347361117601395,0.9453125
0.07136829942464828,0.9607072472572327,0.10336779057979584,0.9453125
0.07144923508167267,0.9607072472572327,0.10400377959012985,0.9375
0.07105459272861481,0.9607072472572327,0.10334762930870056,0.9453125
0.0712161436676979,0.9597249627113342,0.10335715115070343,0.9453125
0.07128560543060303,0.9597249627113342,0.1044078841805458,0.9453125
0.07106562703847885,0.9607072472572327,0.10334347188472748,0.9453125
0.07115297019481659,0.9607072472572327,0.10413078218698502,0.9453125
0.07091420143842697,0.9607072472572327,0.10348320007324219,0.9453125
0.07117846608161926,0.9607072472572327,0.10364289581775665,0.9375
0.07092159241437912,0.9616895914077759,0.1032995730638504,0.9453125
0.07090415805578232,0.9607072472572327,0.1033160388469696,0.9453125
0.07085727900266647,0.9597249627113342,0.10384280234575272,0.9453125
0.07083778828382492,0.9597249627113342,0.10432220250368118,0.9453125
0.07057419419288635,0.9607072472572327,0.10285058617591858,0.9453125
0.07098102569580078,0.9607072472572327,0.1034797877073288,0.9453125
0.07069189846515656,0.9607072472572327,0.10329613089561462,0.9453125
0.07068204134702682,0.9607072472572327,0.10292864590883255,0.9453125
0.07064081728458405,0.9597249627113342,0.10289961844682693,0.9453125
0.07077259570360184,0.9607072472572327,0.10367410629987717,0.9453125
0.07045628875494003,0.9607072472572327,0.10303202271461487,0.9453125
0.07053238153457642,0.9607072472572327,0.10305538773536682,0.9453125
0.07041525840759277,0.9607072472572327,0.10315962135791779,0.9453125
0.07047338783740997,0.9607072472572327,0.10322059690952301,0.9453125
0.07033799588680267,0.9607072472572327,0.10251970589160919,0.9453125
0.07058987766504288,0.9607072472572327,0.10309131443500519,0.9453125
0.0705152079463005,0.9607072472572327,0.10310515761375427,0.9453125
0.07028590142726898,0.9607072472572327,0.10317562520503998,0.9453125
0.07033531367778778,0.9607072472572327,0.10310150682926178,0.9453125
0.07024083286523819,0.9607072472572327,0.10240016132593155,0.9453125
0.07040192931890488,0.9607072472572327,0.10328608751296997,0.9453125
0.07016253471374512,0.9607072472572327,0.10262064635753632,0.9453125
0.07017290592193604,0.9607072472572327,0.10260707139968872,0.9453125
0.07014261186122894,0.9607072472572327,0.10242464393377304,0.9453125
0.07016050815582275,0.9607072472572327,0.1027728021144867,0.9453125
0.07015859335660934,0.9607072472572327,0.1028456911444664,0.9453125
0.06998217105865479,0.9607072472572327,0.10210643708705902,0.9453125
0.07010160386562347,0.9607072472572327,0.10251165926456451,0.9453125
0.07004798948764801,0.9607072472572327,0.10236689448356628,0.9453125
0.07013728469610214,0.9607072472572327,0.10244198888540268,0.9453125
0.06995861232280731,0.9607072472572327,0.10225363820791245,0.9453125
0.06993900239467621,0.9607072472572327,0.10229162871837616,0.9453125
0.06999171525239944,0.9607072472572327,0.1021539717912674,0.9453125
0.06991270184516907,0.9607072472572327,0.10215473175048828,0.9453125
0.06982958316802979,0.9607072472572327,0.1019880399107933,0.9453125
0.06983323395252228,0.9607072472572327,0.10196828842163086,0.9453125
0.06977211683988571,0.9607072472572327,0.10185518115758896,0.9453125
0.06992650032043457,0.9607072472572327,0.1022731214761734,0.9453125
0.06969212740659714,0.9607072472572327,0.1018078550696373,0.9453125
0.06982393562793732,0.9607072472572327,0.10212913155555725,0.9453125
0.06980467587709427,0.9607072472572327,0.10145056247711182,0.9453125
0.06987548619508743,0.9597249627113342,0.10204941034317017,0.9453125
0.06957241147756577,0.9607072472572327,0.10142970085144043,0.9453125
0.06972116976976395,0.9607072472572327,0.101839579641819,0.9453125
0.06968176364898682,0.9607072472572327,0.10190434753894806,0.9453125
0.06954590976238251,0.9607072472572327,0.10174233466386795,0.9453125
0.06955264508724213,0.9607072472572327,0.10132268071174622,0.9453125
0.06965306401252747,0.9607072472572327,0.10192246735095978,0.9453125
0.06947732716798782,0.9607072472572327,0.10164538025856018,0.9453125
0.0694875717163086,0.9607072472572327,0.10122239589691162,0.9453125
0.0695958063006401,0.9607072472572327,0.10133948922157288,0.9453125
0.06952422857284546,0.9607072472572327,0.1020544096827507,0.9453125
0.06935171782970428,0.9607072472572327,0.10155699402093887,0.9453125
0.06951174139976501,0.9607072472572327,0.10118932276964188,0.9453125
0.06959069520235062,0.9616895914077759,0.10141856968402863,0.9453125
0.06937234103679657,0.9607072472572327,0.10109955072402954,0.9453125
0.0694713294506073,0.9607072472572327,0.10171753168106079,0.9453125
0.06932715326547623,0.9607072472572327,0.10118333995342255,0.9453125
0.06930505484342575,0.9607072472572327,0.10115549713373184,0.9453125
0.06929709762334824,0.9607072472572327,0.10120499134063721,0.9453125
0.06932400166988373,0.9607072472572327,0.10114094614982605,0.9453125
0.06926621496677399,0.9597249627113342,0.10118003189563751,0.9453125
0.06931360810995102,0.9607072472572327,0.10127869248390198,0.9453125
0.06918507814407349,0.9607072472572327,0.10115016996860504,0.9453125
0.06921403110027313,0.9607072472572327,0.10112851113080978,0.9453125
0.06927264481782913,0.9607072472572327,0.10122011601924896,0.9453125
