loss,accuracy,val_loss,val_accuracy
0.21123632788658142,0.9194499254226685,0.28730064630508423,0.875
0.2068362832069397,0.9204322099685669,0.28182360529899597,0.875
0.20158495008945465,0.9233791828155518,0.27346235513687134,0.8828125
0.1972905546426773,0.9292730689048767,0.26676246523857117,0.8828125
0.1929215043783188,0.9263261556625366,0.26001274585723877,0.8828125
0.1887865960597992,0.9292730689048767,0.2529546618461609,0.8828125
0.18496134877204895,0.9302554130554199,0.24826115369796753,0.8828125
0.18086139857769012,0.9302554130554199,0.24105145037174225,0.8828125
0.17747922241687775,0.9302554130554199,0.23759981989860535,0.8828125
0.17371539771556854,0.9322200417518616,0.23118098080158234,0.890625
0.17040354013442993,0.9322200417518616,0.22781211137771606,0.890625
0.16699446737766266,0.9341846704483032,0.22172673046588898,0.9140625
0.16382376849651337,0.9341846704483032,0.21822434663772583,0.921875
0.16081777215003967,0.9361492991447449,0.21279340982437134,0.921875
0.15829235315322876,0.9371316432952881,0.2104024589061737,0.9296875
0.15539687871932983,0.9381139278411865,0.20555680990219116,0.9296875
0.15255522727966309,0.9381139278411865,0.20234589278697968,0.9375
0.14995959401130676,0.9381139278411865,0.19846831262111664,0.9375
0.147251158952713,0.9420432448387146,0.19459447264671326,0.9375
0.14510388672351837,0.9440078735351562,0.1914839744567871,0.9375
0.14261937141418457,0.9449901580810547,0.18771813809871674,0.9375
0.1407613605260849,0.9469547867774963,0.18549776077270508,0.9375
0.13825158774852753,0.9469547867774963,0.18219968676567078,0.9375
0.13665525615215302,0.9449901580810547,0.17981192469596863,0.9375
0.13411618769168854,0.9469547867774963,0.1759418547153473,0.9375
0.13289125263690948,0.9459725022315979,0.17491686344146729,0.9375
0.13062748312950134,0.9489194750785828,0.17222563922405243,0.9375
0.12914344668388367,0.9469547867774963,0.1701224148273468,0.9375
0.12722612917423248,0.9469547867774963,0.16790804266929626,0.9375
0.1255665421485901,0.9469547867774963,0.16535615921020508,0.9375
0.1239546462893486,0.9479371309280396,0.16376358270645142,0.9375
0.1224098727107048,0.9479371309280396,0.16192610561847687,0.9375
0.12087912857532501,0.9479371309280396,0.16081660985946655,0.9453125
0.11936092376708984,0.9499017596244812,0.1583285927772522,0.9453125
0.11808304488658905,0.9499017596244812,0.15732510387897491,0.9453125
0.11679866164922714,0.9499017596244812,0.15548160672187805,0.9453125
0.11562076956033707,0.9499017596244812,0.15446023643016815,0.9453125
0.11443193256855011,0.9499017596244812,0.15327340364456177,0.9375
0.11308500170707703,0.9499017596244812,0.1513625681400299,0.9375
0.11213941872119904,0.9499017596244812,0.15059074759483337,0.9375
0.11089671403169632,0.9508841037750244,0.14955896139144897,0.9375
0.10971937328577042,0.9508841037750244,0.1481299251317978,0.9375
0.10866595804691315,0.9538310170173645,0.14698199927806854,0.9375
0.10771878063678741,0.9528487324714661,0.14620760083198547,0.9375
0.10661915689706802,0.9538310170173645,0.1447746306657791,0.9375
0.10586702078580856,0.9538310170173645,0.14398193359375,0.9375
0.10511788725852966,0.9538310170173645,0.1434933841228485,0.9375
0.1041334792971611,0.9548133611679077,0.14214186370372772,0.9375
0.10339075326919556,0.9548133611679077,0.1416654884815216,0.9375
0.10251648724079132,0.9557957053184509,0.14042966067790985,0.9375
0.10178381204605103,0.9557957053184509,0.13949628174304962,0.9375
0.10123947262763977,0.9557957053184509,0.139329195022583,0.9375
0.1003904938697815,0.9557957053184509,0.138225257396698,0.9375
0.09972228109836578,0.9548133611679077,0.13746517896652222,0.9375
0.09911816567182541,0.9548133611679077,0.13655559718608856,0.9375
0.0984523668885231,0.9548133611679077,0.1361754834651947,0.9375
0.09756838530302048,0.9548133611679077,0.13416410982608795,0.9375
0.09742875397205353,0.9557957053184509,0.13488082587718964,0.9375
0.09653159976005554,0.9548133611679077,0.13370385766029358,0.9375
0.09615682065486908,0.9557957053184509,0.13366883993148804,0.9375
0.09547746181488037,0.9557957053184509,0.1326218545436859,0.9375
0.09493521600961685,0.9548133611679077,0.13241948187351227,0.9375
0.09428223967552185,0.958742618560791,0.13096843659877777,0.9375
0.09429775923490524,0.9577603340148926,0.13134421408176422,0.9375
0.09352997690439224,0.9577603340148926,0.13059084117412567,0.9375
0.09314686805009842,0.9577603340148926,0.1302206814289093,0.9375
0.09271728247404099,0.9577603340148926,0.13022872805595398,0.9375
0.09207001328468323,0.9577603340148926,0.12933635711669922,0.9375
0.09167592227458954,0.958742618560791,0.12875960767269135,0.9375
0.09142901003360748,0.9567779898643494,0.1286012977361679,0.9375
0.09107445925474167,0.958742618560791,0.12840589880943298,0.9375
0.0906219631433487,0.958742618560791,0.12809644639492035,0.9375
0.09013766050338745,0.958742618560791,0.12701551616191864,0.9375
0.08992896974086761,0.9567779898643494,0.12687501311302185,0.9375
0.089625284075737,0.958742618560791,0.12653513252735138,0.9375
0.08932742476463318,0.9577603340148926,0.12717241048812866,0.9375
0.0887436792254448,0.958742618560791,0.12594059109687805,0.9375
0.08847624063491821,0.958742618560791,0.12610816955566406,0.9375
0.0878569707274437,0.958742618560791,0.12476679682731628,0.9375
0.08790171891450882,0.958742618560791,0.12506014108657837,0.9375
0.08768035471439362,0.958742618560791,0.1246945932507515,0.9375
0.08718527108430862,0.958742618560791,0.1240135207772255,0.9375
0.08707988262176514,0.958742618560791,0.12428721785545349,0.9375
0.08681826293468475,0.958742618560791,0.12417521327733994,0.9375
0.08642275631427765,0.958742618560791,0.12359246611595154,0.9375
0.08625263720750809,0.958742618560791,0.12310323119163513,0.9375
0.08607663959264755,0.958742618560791,0.12218913435935974,0.9375
0.08551814407110214,0.9577603340148926,0.12194451689720154,0.9375
0.0856354683637619,0.958742618560791,0.12247420102357864,0.9375
0.08518124371767044,0.9577603340148926,0.12231743335723877,0.9375
0.08501745760440826,0.958742618560791,0.12235134840011597,0.9375
0.08472780138254166,0.9577603340148926,0.1214938536286354,0.9375
0.08447666466236115,0.958742618560791,0.12151379883289337,0.9375
0.08417967706918716,0.958742618560791,0.1210000216960907,0.9375
0.08406811952590942,0.958742618560791,0.12142327427864075,0.9375
0.08366147428750992,0.9577603340148926,0.12082460522651672,0.9375
0.08349362760782242,0.9577603340148926,0.1203039288520813,0.9375
0.08334417641162872,0.958742618560791,0.12007205933332443,0.9375
0.08319813013076782,0.9577603340148926,0.12043249607086182,0.9375
0.08275202661752701,0.958742618560791,0.11918701976537704,0.9375
0.08286097645759583,0.9577603340148926,0.1200466975569725,0.9375
0.08245642483234406,0.958742618560791,0.11907880753278732,0.9375
0.08241788297891617,0.958742618560791,0.11946499347686768,0.9375
0.08226647228002548,0.9577603340148926,0.11922019720077515,0.9375
0.08187392354011536,0.958742618560791,0.11859947443008423,0.9375
0.08178526908159256,0.9597249627113342,0.11853429675102234,0.9375
0.0815342515707016,0.958742618560791,0.11807720363140106,0.9375
0.08147108554840088,0.9597249627113342,0.11852160841226578,0.9375
0.08129677176475525,0.958742618560791,0.11809519678354263,0.9375
0.08116496354341507,0.9597249627113342,0.11803828924894333,0.9375
0.08092807233333588,0.958742618560791,0.11731836199760437,0.9375
0.0807899534702301,0.958742618560791,0.11736848950386047,0.9375
0.08075596392154694,0.958742618560791,0.11743006855249405,0.9375
0.0804835632443428,0.958742618560791,0.11730676889419556,0.9375
0.08033105731010437,0.9597249627113342,0.11663813143968582,0.9375
0.08026696741580963,0.958742618560791,0.11641492694616318,0.9375
0.08026998490095139,0.958742618560791,0.11711329221725464,0.9375
0.0798729807138443,0.9597249627113342,0.11631828546524048,0.9375
0.07975275814533234,0.9597249627113342,0.11578375101089478,0.9375
0.07966234534978867,0.958742618560791,0.11563247442245483,0.9375
0.07956903427839279,0.9597249627113342,0.11578956246376038,0.9375
0.07950647920370102,0.958742618560791,0.1158321350812912,0.9375
0.07937466353178024,0.9597249627113342,0.11604033410549164,0.9375
0.079161137342453,0.9597249627113342,0.11574245244264603,0.9375
0.07898586243391037,0.958742618560791,0.11556034535169601,0.9375
0.07878933846950531,0.9597249627113342,0.11506551504135132,0.9375
0.07868723571300507,0.9597249627113342,0.11490895599126816,0.9375
0.07863185554742813,0.958742618560791,0.11463356018066406,0.9375
0.07868038862943649,0.958742618560791,0.11495034396648407,0.9375
0.07857374101877213,0.958742618560791,0.11519329249858856,0.9375
0.07830649614334106,0.958742618560791,0.11486977338790894,0.9375
0.078096404671669,0.9597249627113342,0.11391863226890564,0.9375
0.0781274139881134,0.958742618560791,0.11429348587989807,0.9375
0.0779295563697815,0.958742618560791,0.11389633268117905,0.9375
0.07799886912107468,0.9597249627113342,0.11419882625341415,0.9375
0.07769372314214706,0.958742618560791,0.11377926915884018,0.9375
0.07760418206453323,0.9597249627113342,0.11358080804347992,0.9375
0.07752205431461334,0.9597249627113342,0.11320089548826218,0.9375
0.07752548158168793,0.958742618560791,0.11350821703672409,0.9375
0.07743512094020844,0.958742618560791,0.11349571496248245,0.9375
0.07709847390651703,0.9597249627113342,0.11303147673606873,0.9375
0.07710877805948257,0.958742618560791,0.11317990720272064,0.9375
0.07717661559581757,0.958742618560791,0.1131843626499176,0.9453125
0.07683023065328598,0.9597249627113342,0.11244134604930878,0.9375
0.07690929621458054,0.9597249627113342,0.11281154304742813,0.9375
0.07686389982700348,0.9597249627113342,0.11236926913261414,0.9375
0.07660091668367386,0.958742618560791,0.11237314343452454,0.9375
0.07665787637233734,0.9597249627113342,0.11242467164993286,0.9453125
0.07646159827709198,0.958742618560791,0.11232072860002518,0.9375
0.07630345225334167,0.9607072472572327,0.11192922294139862,0.9375
0.07632073014974594,0.958742618560791,0.11224941164255142,0.9375
0.07621036469936371,0.9597249627113342,0.11187127232551575,0.9375
0.07611449062824249,0.9597249627113342,0.1117381900548935,0.9375
0.07613039016723633,0.958742618560791,0.11165337264537811,0.9375
0.07599624246358871,0.9597249627113342,0.11166991293430328,0.9375
0.0757991373538971,0.9597249627113342,0.11090254783630371,0.9453125
0.07591576129198074,0.958742618560791,0.11185683310031891,0.9375
0.07575742900371552,0.9597249627113342,0.1112869381904602,0.9375
0.07560382783412933,0.9597249627113342,0.11109163612127304,0.9375
0.07562435418367386,0.958742618560791,0.11082281172275543,0.9375
0.07561010122299194,0.958742618560791,0.11116419732570648,0.9375
0.07545307278633118,0.9597249627113342,0.11088618636131287,0.9453125
0.07533860951662064,0.9597249627113342,0.11081673949956894,0.9375
0.07532404363155365,0.958742618560791,0.11074060201644897,0.9453125
0.07525056600570679,0.9597249627113342,0.11062388122081757,0.9453125
0.07527739554643631,0.9597249627113342,0.1106661930680275,0.953125
0.07511378824710846,0.9597249627113342,0.1105341985821724,0.9453125
0.07508253306150436,0.9597249627113342,0.11047524213790894,0.9453125
0.0749908909201622,0.9597249627113342,0.10988953709602356,0.9453125
0.07497134804725647,0.9597249627113342,0.11012787371873856,0.953125
0.07490687072277069,0.9597249627113342,0.10988029837608337,0.9453125
0.0749497190117836,0.958742618560791,0.11017623543739319,0.9375
0.07477237284183502,0.9597249627113342,0.10986809432506561,0.9375
0.07466626912355423,0.9597249627113342,0.1100195050239563,0.9375
0.07450783252716064,0.9597249627113342,0.10967029631137848,0.9453125
0.07454268634319305,0.9597249627113342,0.10966281592845917,0.9375
0.07446984946727753,0.9597249627113342,0.10961824655532837,0.9453125
0.07447812706232071,0.958742618560791,0.10955750942230225,0.9453125
0.07443378120660782,0.9597249627113342,0.10968108475208282,0.9453125
0.07428783923387527,0.9597249627113342,0.10924728959798813,0.953125
0.07437232881784439,0.9597249627113342,0.10960137099027634,0.9453125
0.0741158276796341,0.9597249627113342,0.10901034623384476,0.9453125
0.07411903142929077,0.9597249627113342,0.10916590690612793,0.953125
0.07410150021314621,0.9597249627113342,0.10959337651729584,0.953125
0.07403992116451263,0.9597249627113342,0.10880336165428162,0.953125
0.07399206608533859,0.958742618560791,0.10933207720518112,0.9453125
0.07398097962141037,0.9597249627113342,0.10901676118373871,0.953125
0.07381395995616913,0.9597249627113342,0.10868988931179047,0.953125
0.07385024428367615,0.9597249627113342,0.1086844801902771,0.9453125
0.07375333458185196,0.958742618560791,0.10876588523387909,0.953125
0.07367865741252899,0.9597249627113342,0.10841425508260727,0.953125
0.07361509650945663,0.9597249627113342,0.10840404033660889,0.953125
0.07364795356988907,0.9597249627113342,0.10847275704145432,0.953125
0.07357405126094818,0.9597249627113342,0.1081794947385788,0.9453125
0.07354547083377838,0.9597249627113342,0.1082032322883606,0.953125
0.07342942804098129,0.9597249627113342,0.1081637516617775,0.9453125
0.07334358245134354,0.9597249627113342,0.10795186460018158,0.953125
0.07344016432762146,0.9597249627113342,0.10810501128435135,0.953125
0.07335563749074936,0.9597249627113342,0.10787336528301239,0.953125
0.07324430346488953,0.9597249627113342,0.10786454379558563,0.9453125
0.07315419614315033,0.9607072472572327,0.1074480414390564,0.953125
0.0731825977563858,0.9597249627113342,0.10747888684272766,0.953125
0.07307547330856323,0.9597249627113342,0.10759881883859634,0.953125
0.0730222687125206,0.9597249627113342,0.10749834775924683,0.953125
0.07305452972650528,0.9597249627113342,0.10740076005458832,0.953125
0.07297644764184952,0.9597249627113342,0.10705512017011642,0.953125
0.07311088591814041,0.9597249627113342,0.10764160007238388,0.9453125
0.07274811714887619,0.9597249627113342,0.10682111233472824,0.953125
0.07298966497182846,0.9597249627113342,0.10693433880805969,0.9453125
0.07291678339242935,0.9597249627113342,0.1072029322385788,0.953125
0.0727485716342926,0.9597249627113342,0.10722124576568604,0.953125
0.07271575182676315,0.9597249627113342,0.10693433880805969,0.953125
0.07257875800132751,0.9597249627113342,0.10678689181804657,0.9453125
0.07272155582904816,0.9597249627113342,0.10741792619228363,0.953125
0.07266104966402054,0.9607072472572327,0.10717275738716125,0.9453125
0.07251723855733871,0.9597249627113342,0.10657674074172974,0.953125
0.07253523170948029,0.9597249627113342,0.10682971775531769,0.9453125
0.0724782720208168,0.9597249627113342,0.10643777251243591,0.953125
0.0725177451968193,0.9597249627113342,0.10701677948236465,0.9609375
0.07241443544626236,0.9597249627113342,0.10624927282333374,0.953125
0.07242567837238312,0.9597249627113342,0.10661251842975616,0.953125
0.07226387411355972,0.9607072472572327,0.10595408082008362,0.953125
0.07238240540027618,0.9597249627113342,0.10606998950242996,0.9453125
0.07227671891450882,0.9597249627113342,0.10660992562770844,0.953125
0.07233046740293503,0.9597249627113342,0.1065356582403183,0.953125
0.07215657830238342,0.9597249627113342,0.10616205632686615,0.953125
0.07211723178625107,0.9597249627113342,0.10625570267438889,0.953125
0.07212480902671814,0.9597249627113342,0.10616141557693481,0.953125
0.07211864739656448,0.9607072472572327,0.10618998110294342,0.9453125
0.07196938991546631,0.9597249627113342,0.10594567656517029,0.953125
0.07201086729764938,0.9597249627113342,0.10617833584547043,0.953125
0.07194975763559341,0.9597249627113342,0.10598398745059967,0.953125
0.0719919428229332,0.9597249627113342,0.10594450682401657,0.953125
0.0718127191066742,0.9597249627113342,0.1054781824350357,0.953125
0.071962371468544,0.9597249627113342,0.10580257326364517,0.953125
0.07178403437137604,0.9597249627113342,0.10550489276647568,0.953125
0.07188516110181808,0.9597249627113342,0.10574126243591309,0.953125
0.07174500077962875,0.9607072472572327,0.10545355081558228,0.953125
0.07178179919719696,0.9597249627113342,0.10581175237894058,0.953125
0.07164864242076874,0.9597249627113342,0.10537347197532654,0.953125
0.0715690404176712,0.9597249627113342,0.10554738342761993,0.953125
0.07167676836252213,0.9597249627113342,0.10540424287319183,0.953125
0.07159450650215149,0.9597249627113342,0.10534988343715668,0.953125
0.0715952143073082,0.9597249627113342,0.10516194999217987,0.953125
0.07149425148963928,0.9597249627113342,0.1051049456000328,0.953125
0.07162092626094818,0.9597249627113342,0.10530039668083191,0.953125
0.0714900940656662,0.9597249627113342,0.10527530312538147,0.953125
0.07146962732076645,0.9597249627113342,0.10504650324583054,0.953125
0.0713600441813469,0.9607072472572327,0.10486166179180145,0.953125
0.07139165699481964,0.9597249627113342,0.10471536219120026,0.953125
0.07142384350299835,0.9597249627113342,0.10495059192180634,0.953125
0.0714789628982544,0.9597249627113342,0.1052853912115097,0.953125
0.07126657664775848,0.9607072472572327,0.10488727688789368,0.953125
0.07121511548757553,0.9607072472572327,0.10472752153873444,0.953125
0.07127955555915833,0.9597249627113342,0.104698047041893,0.953125
0.07123012095689774,0.9597249627113342,0.10505140572786331,0.953125
0.07120151072740555,0.9607072472572327,0.10483861714601517,0.953125
0.07113511860370636,0.9607072472572327,0.10448692739009857,0.953125
0.07121419161558151,0.9597249627113342,0.10465344041585922,0.953125
0.07117269188165665,0.9597249627113342,0.1045030951499939,0.953125
0.07107192277908325,0.9597249627113342,0.10443415492773056,0.953125
0.0710575059056282,0.9597249627113342,0.10432164371013641,0.953125
0.07099423557519913,0.9597249627113342,0.10434401035308838,0.953125
0.07115187495946884,0.9597249627113342,0.10470522940158844,0.953125
0.07099982351064682,0.9597249627113342,0.10416649281978607,0.953125
0.07101315259933472,0.9597249627113342,0.10466353595256805,0.953125
0.07091221958398819,0.9597249627113342,0.10398027300834656,0.953125
0.07101115584373474,0.9607072472572327,0.10419865697622299,0.953125
0.07089496403932571,0.9597249627113342,0.10393156111240387,0.953125
0.0710156038403511,0.9597249627113342,0.10443975031375885,0.953125
0.07082398980855942,0.9597249627113342,0.10413438826799393,0.953125
0.07098779827356339,0.9597249627113342,0.1044350191950798,0.953125
0.07079139351844788,0.9607072472572327,0.10401079058647156,0.953125
0.07077544927597046,0.9607072472572327,0.10375494509935379,0.953125
0.07078550010919571,0.9597249627113342,0.1041891872882843,0.953125
0.07076005637645721,0.9597249627113342,0.10376918315887451,0.953125
0.07078076153993607,0.9597249627113342,0.10390208661556244,0.953125
0.0707181990146637,0.9607072472572327,0.10378465056419373,0.953125
0.07069085538387299,0.9597249627113342,0.1040639728307724,0.953125
0.07070208340883255,0.9607072472572327,0.10369503498077393,0.953125
0.07062677294015884,0.9607072472572327,0.10390933603048325,0.953125
0.07058259844779968,0.9597249627113342,0.10366170853376389,0.953125
0.07068030536174774,0.9607072472572327,0.10374133288860321,0.953125
0.07053177803754807,0.9597249627113342,0.10356718301773071,0.9609375
0.07057312875986099,0.9597249627113342,0.10363879799842834,0.953125
0.07054842263460159,0.9597249627113342,0.10376207530498505,0.953125
0.0705324336886406,0.9607072472572327,0.10323726385831833,0.953125
0.07054611295461655,0.9597249627113342,0.10342039167881012,0.953125
0.07042907178401947,0.9607072472572327,0.10336904227733612,0.9609375
0.07047509402036667,0.9597249627113342,0.10354644805192947,0.953125
0.07044100761413574,0.9597249627113342,0.10373309254646301,0.953125
0.07045634090900421,0.9597249627113342,0.10352041572332382,0.9609375
0.07040201127529144,0.9607072472572327,0.1033017560839653,0.953125
0.07036955654621124,0.9597249627113342,0.1030760183930397,0.953125
0.07037071883678436,0.9597249627113342,0.10303547233343124,0.953125
0.07039156556129456,0.9607072472572327,0.10330422222614288,0.9609375
0.07035352289676666,0.9607072472572327,0.10312680900096893,0.953125
0.07030747085809708,0.9607072472572327,0.10285212844610214,0.953125
0.07024553418159485,0.9597249627113342,0.10311472415924072,0.9609375
0.07029298692941666,0.9597249627113342,0.10312807559967041,0.953125
0.07023593783378601,0.9607072472572327,0.10303065180778503,0.953125
0.0702403113245964,0.9607072472572327,0.1030675545334816,0.953125
0.0702127143740654,0.9607072472572327,0.10311490297317505,0.953125
0.07014663517475128,0.9597249627113342,0.10268038511276245,0.9609375
0.07022431492805481,0.9597249627113342,0.10286752879619598,0.953125
0.07013795524835587,0.9597249627113342,0.10276259481906891,0.953125
0.070188969373703,0.9597249627113342,0.1029399186372757,0.9609375
0.07019306719303131,0.9597249627113342,0.10287321358919144,0.9609375
0.07012590765953064,0.9607072472572327,0.10290273278951645,0.953125
0.07002005726099014,0.9607072472572327,0.10270045697689056,0.9609375
0.07011398673057556,0.9597249627113342,0.10286207497119904,0.9609375
0.07011439651250839,0.9597249627113342,0.10262701660394669,0.953125
0.07007013261318207,0.9607072472572327,0.10287879407405853,0.9609375
0.06994245946407318,0.9607072472572327,0.10254530608654022,0.9609375
0.07003194838762283,0.9597249627113342,0.1027308776974678,0.9609375
0.07000472396612167,0.9607072472572327,0.10274364054203033,0.9609375
0.07002459466457367,0.9607072472572327,0.10267701745033264,0.953125
0.06999866664409637,0.9607072472572327,0.10254260152578354,0.953125
0.06996352225542068,0.9607072472572327,0.10249632596969604,0.9609375
0.06998122483491898,0.9597249627113342,0.1026376262307167,0.953125
0.06992729008197784,0.9607072472572327,0.10234685987234116,0.9609375
0.06990470737218857,0.9607072472572327,0.10227935761213303,0.9609375
0.06990784406661987,0.9597249627113342,0.10257089138031006,0.953125
0.06988035887479782,0.9607072472572327,0.10242515802383423,0.9609375
0.06989774107933044,0.9607072472572327,0.10247074067592621,0.953125
0.06982174515724182,0.9607072472572327,0.10237521678209305,0.9609375
0.06985047459602356,0.9597249627113342,0.10228130221366882,0.953125
0.06985203921794891,0.9607072472572327,0.10244129598140717,0.953125
0.06970936059951782,0.9607072472572327,0.10215136408805847,0.953125
0.0697924941778183,0.9597249627113342,0.10238626599311829,0.9609375
0.06980497390031815,0.9607072472572327,0.10214024782180786,0.953125
0.06975040584802628,0.9607072472572327,0.10232355445623398,0.9609375
0.06977429240942001,0.9607072472572327,0.10224157571792603,0.953125
0.06969928741455078,0.9607072472572327,0.10189270973205566,0.9609375
0.06967009603977203,0.9607072472572327,0.10212066024541855,0.953125
0.0696830153465271,0.9607072472572327,0.10222098976373672,0.9609375
0.06974248588085175,0.9607072472572327,0.10200875252485275,0.953125
0.06964203715324402,0.9607072472572327,0.102047398686409,0.9609375
0.06964710354804993,0.9607072472572327,0.10172893106937408,0.9609375
0.06968484073877335,0.9607072472572327,0.10200852900743484,0.9609375
0.06953394412994385,0.9607072472572327,0.10180538892745972,0.9609375
0.06962195038795471,0.9597249627113342,0.10208843648433685,0.9609375
0.0695638656616211,0.9607072472572327,0.10201317071914673,0.9609375
0.06956671923398972,0.9607072472572327,0.10194911062717438,0.9609375
0.06963562965393066,0.9607072472572327,0.10172326862812042,0.953125
0.06941618025302887,0.9597249627113342,0.10162612795829773,0.9609375
0.06951840221881866,0.9607072472572327,0.10174071043729782,0.9609375
0.06944882124662399,0.9597249627113342,0.10165496170520782,0.9609375
0.06947432458400726,0.9607072472572327,0.10186076164245605,0.9609375
0.06956061720848083,0.9607072472572327,0.10185760259628296,0.953125
0.06934607774019241,0.9607072472572327,0.10159464180469513,0.953125
0.06941719353199005,0.9607072472572327,0.10139811038970947,0.9609375
0.0693686455488205,0.9607072472572327,0.10162366926670074,0.9609375
0.0694047287106514,0.9597249627113342,0.10156147181987762,0.9609375
0.06930642575025558,0.9607072472572327,0.10153640806674957,0.9609375
0.06935736536979675,0.9597249627113342,0.10152074694633484,0.953125
0.06931542605161667,0.9607072472572327,0.10162132978439331,0.9609375
0.06935357302427292,0.9607072472572327,0.10145872831344604,0.953125
0.06928474456071854,0.9607072472572327,0.10164621472358704,0.953125
0.06933680176734924,0.9607072472572327,0.10158148407936096,0.953125
0.06924327462911606,0.9607072472572327,0.10162338614463806,0.9609375
0.06926222145557404,0.9607072472572327,0.10126881301403046,0.953125
0.06926655769348145,0.9607072472572327,0.10157570242881775,0.9609375
0.06918738037347794,0.9607072472572327,0.10144206881523132,0.9609375
0.06925097107887268,0.9607072472572327,0.10167745500802994,0.953125
0.069231778383255,0.9607072472572327,0.10143706947565079,0.953125
0.06919161975383759,0.9607072472572327,0.10120182484388351,0.953125
0.06921018660068512,0.9607072472572327,0.10123894363641739,0.9609375
0.06920211762189865,0.9607072472572327,0.1013861671090126,0.9609375
0.06913093477487564,0.9607072472572327,0.10107196867465973,0.953125
0.06924270838499069,0.9607072472572327,0.101258784532547,0.9609375
0.06918881833553314,0.9607072472572327,0.10106484591960907,0.9609375
0.06906679272651672,0.9607072472572327,0.10114936530590057,0.9609375
0.0691978856921196,0.9607072472572327,0.1014120802283287,0.9609375
0.06911595910787582,0.9607072472572327,0.10109302401542664,0.9609375
0.06911884993314743,0.9607072472572327,0.10130859911441803,0.9609375
0.06905580312013626,0.9607072472572327,0.10118838399648666,0.9609375
0.06911896169185638,0.9607072472572327,0.10105551779270172,0.953125
0.06910498440265656,0.9607072472572327,0.10119031369686127,0.9609375
0.06913554668426514,0.9607072472572327,0.10105811059474945,0.9609375
0.06906105577945709,0.9607072472572327,0.10104373097419739,0.953125
0.06899547576904297,0.9607072472572327,0.10113249719142914,0.9609375
0.06898792088031769,0.9607072472572327,0.10093650966882706,0.9609375
0.06899108737707138,0.9607072472572327,0.10080961883068085,0.9609375
0.06896702945232391,0.9607072472572327,0.10088775306940079,0.9609375
0.0690668523311615,0.9607072472572327,0.10103391110897064,0.9609375
0.06891520321369171,0.9607072472572327,0.10089930146932602,0.9609375
0.068970687687397,0.9607072472572327,0.10096513479948044,0.9609375
0.06896083056926727,0.9607072472572327,0.10058022290468216,0.9609375
0.06893507391214371,0.9607072472572327,0.1008979082107544,0.9609375
0.06894303858280182,0.9607072472572327,0.10097391903400421,0.9609375
0.0689535066485405,0.9607072472572327,0.10095767676830292,0.9609375
0.0688670203089714,0.9607072472572327,0.10070502758026123,0.9609375
0.06893239170312881,0.9607072472572327,0.10083302855491638,0.9609375
0.06884357333183289,0.9607072472572327,0.10064859688282013,0.9609375
