loss,accuracy,val_loss,val_accuracy
0.1157584860920906,0.9469547867774963,0.1478775292634964,0.953125
0.11620161682367325,0.9479371309280396,0.15040218830108643,0.9453125
0.11386925727128983,0.9479371309280396,0.14618200063705444,0.9453125
0.11421850323677063,0.9479371309280396,0.14821089804172516,0.9453125
0.11211271584033966,0.9469547867774963,0.14427784085273743,0.9453125
0.11229557543992996,0.9469547867774963,0.1454518735408783,0.9453125
0.11050335317850113,0.9469547867774963,0.14313283562660217,0.9375
0.11018466204404831,0.9499017596244812,0.14323264360427856,0.9453125
0.10895979404449463,0.9469547867774963,0.142424538731575,0.9375
0.1082783043384552,0.9489194750785828,0.14094263315200806,0.9375
0.10742098838090897,0.9489194750785828,0.13931676745414734,0.9453125
0.10738249868154526,0.9479371309280396,0.1399051547050476,0.9375
0.10603094846010208,0.9479371309280396,0.13803650438785553,0.9375
0.10593577474355698,0.9489194750785828,0.13853636384010315,0.9375
0.104616679251194,0.9489194750785828,0.13599349558353424,0.9453125
0.1047523096203804,0.9479371309280396,0.13762688636779785,0.9375
0.10320310294628143,0.9479371309280396,0.1340952068567276,0.9453125
0.1037311851978302,0.9489194750785828,0.13656505942344666,0.9375
0.1018667072057724,0.9469547867774963,0.1329210102558136,0.9453125
0.10226234048604965,0.9499017596244812,0.13558831810951233,0.9375
0.10062891989946365,0.9479371309280396,0.1322241723537445,0.9375
0.1010112464427948,0.9518663883209229,0.13449949026107788,0.9375
0.09955140948295593,0.9479371309280396,0.13154682517051697,0.9375
0.09966925531625748,0.9518663883209229,0.13303421437740326,0.9375
0.09850466251373291,0.9489194750785828,0.13135087490081787,0.9375
0.09833983331918716,0.9518663883209229,0.13176700472831726,0.9375
0.09766848385334015,0.9518663883209229,0.1313830316066742,0.9375
0.09704333543777466,0.9518663883209229,0.1305546760559082,0.9375
0.09673760086297989,0.9518663883209229,0.13070204854011536,0.9375
0.09611432254314423,0.9528487324714661,0.13003382086753845,0.9375
0.09574253857135773,0.9518663883209229,0.12934133410453796,0.9375
0.09528844803571701,0.9508841037750244,0.12890952825546265,0.9375
0.09490082412958145,0.9518663883209229,0.12788915634155273,0.9375
0.09469524770975113,0.9518663883209229,0.12806832790374756,0.9375
0.0940595492720604,0.9538310170173645,0.12694396078586578,0.9375
0.09394342452287674,0.9528487324714661,0.1271507441997528,0.9375
0.09341510385274887,0.9538310170173645,0.12613773345947266,0.9453125
0.09310149401426315,0.9518663883209229,0.12610267102718353,0.9375
0.09270738065242767,0.9538310170173645,0.1255340427160263,0.9375
0.09248289465904236,0.9538310170173645,0.1262497901916504,0.9375
0.09194876998662949,0.9538310170173645,0.12527495622634888,0.9375
0.09161429852247238,0.9538310170173645,0.12516701221466064,0.9375
0.09126310795545578,0.9538310170173645,0.12409067898988724,0.9375
0.09111937135457993,0.9528487324714661,0.12477068603038788,0.9375
0.09064888209104538,0.9538310170173645,0.12356803566217422,0.9375
0.09047604352235794,0.9538310170173645,0.1245093047618866,0.9375
0.0900244489312172,0.9538310170173645,0.12312127649784088,0.9375
0.08996180444955826,0.9538310170173645,0.1232662945985794,0.9375
0.0896017774939537,0.9538310170173645,0.12264145910739899,0.9375
0.08948312699794769,0.9538310170173645,0.12351121753454208,0.9375
0.08872893452644348,0.9538310170173645,0.12170923501253128,0.9375
0.08889631181955338,0.9557957053184509,0.12247619032859802,0.9375
0.08835840225219727,0.9538310170173645,0.12079431116580963,0.9375
0.08846430480480194,0.9557957053184509,0.12218385934829712,0.9375
0.0878107026219368,0.9538310170173645,0.12035064399242401,0.9375
0.08796185255050659,0.9557957053184509,0.12184786796569824,0.9375
0.08723398298025131,0.9557957053184509,0.11971893906593323,0.9375
0.08738545328378677,0.9557957053184509,0.1210772842168808,0.9375
0.08696132153272629,0.9557957053184509,0.12004628777503967,0.9375
0.08688046783208847,0.9557957053184509,0.12012980878353119,0.9375
0.08652245998382568,0.9557957053184509,0.11952546238899231,0.9375
0.08629951626062393,0.9567779898643494,0.11939826607704163,0.9375
0.08605203032493591,0.9557957053184509,0.11914455890655518,0.9375
0.08583502471446991,0.9557957053184509,0.11902900040149689,0.9375
0.08568629622459412,0.9567779898643494,0.11890238523483276,0.9375
0.08547285944223404,0.9567779898643494,0.1190389022231102,0.9375
0.0851234495639801,0.9567779898643494,0.11820986866950989,0.9375
0.08491218835115433,0.9567779898643494,0.11809641122817993,0.9375
0.08474339544773102,0.9567779898643494,0.11784487217664719,0.9375
0.08459451794624329,0.9567779898643494,0.11747511476278305,0.9375
0.0843200832605362,0.9557957053184509,0.11707776039838791,0.9375
0.08429667353630066,0.9567779898643494,0.11713804304599762,0.9375
0.0839569941163063,0.9567779898643494,0.11616811156272888,0.9375
0.08411101251840591,0.958742618560791,0.1173398345708847,0.9375
0.08358002454042435,0.9557957053184509,0.11525846272706985,0.9375
0.08393017947673798,0.958742618560791,0.11671619862318039,0.9375
0.08311858773231506,0.9567779898643494,0.11430177837610245,0.9375
0.08353511244058609,0.958742618560791,0.11665773391723633,0.9375
0.08265509456396103,0.9567779898643494,0.11471475660800934,0.9375
0.08310175687074661,0.958742618560791,0.11675960570573807,0.9375
0.0822448655962944,0.958742618560791,0.11499369144439697,0.9375
0.0824255719780922,0.958742618560791,0.11563359200954437,0.9375
0.08197195082902908,0.958742618560791,0.11454562842845917,0.9375
0.08219196647405624,0.958742618560791,0.11598675698041916,0.9375
0.08164037764072418,0.958742618560791,0.11410228908061981,0.9375
0.08186860382556915,0.958742618560791,0.11541405320167542,0.9375
0.08127249032258987,0.958742618560791,0.11353928595781326,0.9375
0.08160877227783203,0.958742618560791,0.11487971991300583,0.9375
0.0810784101486206,0.958742618560791,0.11341341584920883,0.9375
0.0813119187951088,0.9577603340148926,0.11465233564376831,0.9375
0.0808173269033432,0.958742618560791,0.1134745255112648,0.9375
0.08098727464675903,0.958742618560791,0.11423709988594055,0.9375
0.08057467639446259,0.958742618560791,0.11297972500324249,0.9375
0.08059543371200562,0.9577603340148926,0.11348892748355865,0.9375
0.08037745952606201,0.958742618560791,0.1120394840836525,0.9375
0.0806201845407486,0.9567779898643494,0.1128937229514122,0.9375
0.08017773181200027,0.958742618560791,0.11191072314977646,0.9375
0.08029056340456009,0.9577603340148926,0.11314807832241058,0.9375
0.0799194723367691,0.958742618560791,0.11259686201810837,0.9375
0.07979707419872284,0.958742618560791,0.11247876286506653,0.9375
0.07955030351877213,0.958742618560791,0.11186940222978592,0.9375
0.07968326658010483,0.958742618560791,0.1125965490937233,0.9375
0.0792047306895256,0.9597249627113342,0.1113666370511055,0.9375
0.0794401541352272,0.958742618560791,0.11213763058185577,0.9375
0.07911045104265213,0.9597249627113342,0.11145413666963577,0.9375
0.07918552309274673,0.9597249627113342,0.1122051328420639,0.9375
0.07880020141601562,0.9597249627113342,0.11117574572563171,0.9375
0.07886317372322083,0.9597249627113342,0.11132711917161942,0.9375
0.07869762182235718,0.9597249627113342,0.11095891147851944,0.9375
0.0786680355668068,0.9597249627113342,0.11132486164569855,0.9375
0.07851355522871017,0.9597249627113342,0.1104443371295929,0.9375
0.07858350872993469,0.958742618560791,0.11134154349565506,0.9375
0.07816056162118912,0.9607072472572327,0.11006796360015869,0.9375
0.07844755053520203,0.9597249627113342,0.11074133217334747,0.9375
0.0780547559261322,0.9607072472572327,0.10957105457782745,0.9375
0.07841122895479202,0.9597249627113342,0.11042942106723785,0.9375
0.07788943499326706,0.9597249627113342,0.10875238478183746,0.9453125
0.07846769690513611,0.9597249627113342,0.11086086928844452,0.9375
0.07758601754903793,0.9607072472572327,0.10901764780282974,0.9375
0.0779668390750885,0.9597249627113342,0.110221728682518,0.9375
0.0774790495634079,0.9607072472572327,0.10955534875392914,0.9375
0.07767528295516968,0.9597249627113342,0.11044494807720184,0.9375
0.07716254889965057,0.9597249627113342,0.10915227979421616,0.9375
0.07732818275690079,0.9597249627113342,0.10982262343168259,0.9375
0.07706746459007263,0.9597249627113342,0.1087774932384491,0.9375
0.07717166095972061,0.9597249627113342,0.109272800385952,0.9375
0.07707923650741577,0.9597249627113342,0.10919295996427536,0.9375
