loss,accuracy,val_loss,val_accuracy
0.11847049742937088,0.9479371309280396,0.1617140918970108,0.9453125
0.11723146587610245,0.9469547867774963,0.160741925239563,0.9453125
0.11583925783634186,0.9489194750785828,0.15884587168693542,0.9453125
0.11464188992977142,0.9479371309280396,0.15764756500720978,0.9453125
0.11342550069093704,0.9499017596244812,0.15553776919841766,0.9453125
0.11237774044275284,0.9489194750785828,0.1544545292854309,0.9453125
0.11133378744125366,0.9499017596244812,0.15304145216941833,0.9453125
0.1104060634970665,0.9489194750785828,0.15182435512542725,0.9453125
0.10942291468381882,0.9518663883209229,0.15062782168388367,0.9453125
0.10847273468971252,0.9489194750785828,0.15010888874530792,0.9453125
0.10741423070430756,0.9518663883209229,0.14824344217777252,0.9453125
0.10666392743587494,0.9508841037750244,0.1473235785961151,0.9453125
0.10584971308708191,0.9518663883209229,0.14679545164108276,0.9375
0.10479479283094406,0.9518663883209229,0.14581191539764404,0.9453125
0.10397693514823914,0.9538310170173645,0.1444917917251587,0.9375
0.1031327098608017,0.9518663883209229,0.14390699565410614,0.9375
0.10241646319627762,0.9548133611679077,0.1433744728565216,0.9296875
0.10158410668373108,0.9548133611679077,0.14243444800376892,0.9296875
0.10092512518167496,0.9548133611679077,0.1414698213338852,0.9296875
0.1004311740398407,0.9538310170173645,0.14136984944343567,0.9296875
0.09947232902050018,0.9538310170173645,0.13978733122348785,0.9296875
0.09871754050254822,0.9538310170173645,0.1384754180908203,0.9375
0.09850213676691055,0.9538310170173645,0.1387859582901001,0.9296875
0.09757091850042343,0.9538310170173645,0.13736197352409363,0.9296875
0.0971415564417839,0.9548133611679077,0.13698557019233704,0.9296875
0.0965280532836914,0.9538310170173645,0.1363559514284134,0.9296875
0.0960688367486,0.9548133611679077,0.13647466897964478,0.9296875
0.09515267610549927,0.9538310170173645,0.13507196307182312,0.9296875
0.09485761821269989,0.9548133611679077,0.13459476828575134,0.9296875
0.09421460330486298,0.9538310170173645,0.1338435411453247,0.9296875
0.09380487352609634,0.9548133611679077,0.1334526240825653,0.9296875
0.09328870475292206,0.9538310170173645,0.13335102796554565,0.9296875
0.09273892641067505,0.9538310170173645,0.13233160972595215,0.9296875
0.09235614538192749,0.9538310170173645,0.13151657581329346,0.9296875
0.09213140606880188,0.9548133611679077,0.13167689740657806,0.9296875
0.09149838984012604,0.9538310170173645,0.1309686154127121,0.9296875
0.09126706421375275,0.9538310170173645,0.13071122765541077,0.9296875
0.09070130437612534,0.9538310170173645,0.12982186675071716,0.9296875
0.09043649584054947,0.9538310170173645,0.1293674111366272,0.9296875
0.09011359512805939,0.9538310170173645,0.12889482080936432,0.9296875
0.08987513929605484,0.9548133611679077,0.12859207391738892,0.9296875
0.08945752680301666,0.9538310170173645,0.12827196717262268,0.9296875
0.08910828828811646,0.9548133611679077,0.1281476765871048,0.9296875
0.08863195776939392,0.9538310170173645,0.12683060765266418,0.9296875
0.08870547264814377,0.9538310170173645,0.12792277336120605,0.9296875
0.08785955607891083,0.9557957053184509,0.12678708136081696,0.9296875
0.08771014958620071,0.9538310170173645,0.12645414471626282,0.9296875
0.08745399862527847,0.9557957053184509,0.12606441974639893,0.9296875
0.08719395846128464,0.9538310170173645,0.1259627342224121,0.9375
0.08678600192070007,0.9567779898643494,0.12499749660491943,0.9296875
0.08681567758321762,0.9538310170173645,0.1252439320087433,0.9296875
0.08631431311368942,0.9567779898643494,0.12463948130607605,0.9296875
0.08613505959510803,0.9538310170173645,0.12424646317958832,0.9296875
0.08593681454658508,0.9567779898643494,0.1238318607211113,0.9296875
0.08583088964223862,0.9567779898643494,0.12438943237066269,0.9296875
0.08524998277425766,0.9567779898643494,0.12347336113452911,0.9296875
0.08525209128856659,0.9577603340148926,0.12366613745689392,0.9296875
0.08476552367210388,0.958742618560791,0.122971311211586,0.9375
0.08469998091459274,0.9597249627113342,0.12314986437559128,0.9296875
0.0844530537724495,0.958742618560791,0.12302201986312866,0.9296875
0.08411292731761932,0.958742618560791,0.12265387177467346,0.9296875
0.08387435972690582,0.958742618560791,0.12196724861860275,0.9296875
0.08390695601701736,0.958742618560791,0.12242469191551208,0.9375
0.08340951800346375,0.958742618560791,0.12148196250200272,0.9375
0.08326071500778198,0.958742618560791,0.12079961597919464,0.9375
0.08331679552793503,0.958742618560791,0.12160151451826096,0.9296875
0.08297687023878098,0.958742618560791,0.1211635023355484,0.9375
0.08269666880369186,0.958742618560791,0.12086144089698792,0.9296875
0.08257173001766205,0.958742618560791,0.12097599357366562,0.9375
0.08226610720157623,0.9597249627113342,0.11908359825611115,0.9375
0.0826752781867981,0.9597249627113342,0.12101975083351135,0.9296875
0.0820309966802597,0.9597249627113342,0.11958582699298859,0.9375
0.08194973319768906,0.9597249627113342,0.12002159655094147,0.9296875
0.08165445178747177,0.9597249627113342,0.11957685649394989,0.9375
0.08151989430189133,0.9597249627113342,0.1188824474811554,0.9375
0.08156085759401321,0.9597249627113342,0.11957581341266632,0.9375
0.08115125447511673,0.9597249627113342,0.11795350909233093,0.9375
0.08147788792848587,0.9597249627113342,0.11872769892215729,0.9296875
0.081016406416893,0.9597249627113342,0.11794804036617279,0.9375
0.08106505125761032,0.9597249627113342,0.11879774928092957,0.9296875
0.08053051680326462,0.9597249627113342,0.11756405979394913,0.9375
0.08059470355510712,0.9597249627113342,0.11832140386104584,0.9296875
0.08033066242933273,0.9597249627113342,0.11799953132867813,0.9375
0.08013027906417847,0.9597249627113342,0.1172628179192543,0.9375
0.08018790185451508,0.9597249627113342,0.11743864417076111,0.9375
0.08006583154201508,0.9597249627113342,0.1172725036740303,0.9375
0.0799117162823677,0.9597249627113342,0.1175607293844223,0.9375
0.07952586561441422,0.9597249627113342,0.11674168705940247,0.9375
0.07948450744152069,0.9597249627113342,0.11669860780239105,0.9375
0.07945588231086731,0.9597249627113342,0.11595724523067474,0.9375
0.07929385453462601,0.9607072472572327,0.11636777222156525,0.9375
0.0791742354631424,0.9597249627113342,0.11593035608530045,0.9375
0.07906588166952133,0.9597249627113342,0.1156555637717247,0.9375
0.07904386520385742,0.9597249627113342,0.11575709283351898,0.9375
0.0788138285279274,0.9597249627113342,0.11592356860637665,0.9375
0.07865250110626221,0.9597249627113342,0.11541842669248581,0.9296875
0.0784846767783165,0.9597249627113342,0.11536897718906403,0.9375
0.07831770181655884,0.9597249627113342,0.11470716446638107,0.9375
0.07835397124290466,0.9597249627113342,0.11490435153245926,0.9375
0.07836437225341797,0.9597249627113342,0.11534731090068817,0.9375
0.078121617436409,0.9597249627113342,0.11489464342594147,0.9375
0.0776982232928276,0.9597249627113342,0.11378501355648041,0.9453125
0.07786300778388977,0.9597249627113342,0.11409473419189453,0.9375
0.07773542404174805,0.9597249627113342,0.1142440140247345,0.9375
0.07763702422380447,0.9607072472572327,0.11385626345872879,0.9375
0.07764044404029846,0.9597249627113342,0.11355750262737274,0.9375
0.0775819942355156,0.9597249627113342,0.1138472855091095,0.9375
0.07733011990785599,0.9597249627113342,0.11335113644599915,0.9375
0.07715077698230743,0.9597249627113342,0.11289713531732559,0.9375
0.07740521430969238,0.9597249627113342,0.11403925716876984,0.9375
0.07712896168231964,0.9607072472572327,0.11278363317251205,0.9453125
0.07706094533205032,0.9597249627113342,0.1131119430065155,0.9375
0.07693430036306381,0.9597249627113342,0.11297105252742767,0.9375
0.07675158977508545,0.9597249627113342,0.11282580345869064,0.9375
0.07664976269006729,0.9597249627113342,0.11226397007703781,0.9375
0.07670939713716507,0.9597249627113342,0.11279530823230743,0.9375
0.07641518115997314,0.9597249627113342,0.11232804507017136,0.9375
0.07647540420293808,0.9597249627113342,0.11235099285840988,0.9375
0.07643565535545349,0.9597249627113342,0.11259298026561737,0.9375
0.07630481570959091,0.9597249627113342,0.11176470667123795,0.9375
0.0762702077627182,0.9597249627113342,0.1113799661397934,0.9375
0.07614804804325104,0.9597249627113342,0.1113416850566864,0.9375
0.07614742964506149,0.9607072472572327,0.11166052520275116,0.9375
0.07608707249164581,0.9597249627113342,0.11204750835895538,0.9375
0.0759631097316742,0.9597249627113342,0.11169680207967758,0.9375
0.07586599141359329,0.9597249627113342,0.1113806962966919,0.9375
0.07573316246271133,0.9607072472572327,0.11090858280658722,0.9453125
0.07592844218015671,0.9597249627113342,0.11140117049217224,0.9375
0.07559516280889511,0.9597249627113342,0.11114369332790375,0.9375
0.0754728838801384,0.9597249627113342,0.11112208664417267,0.9375
0.0752742737531662,0.9597249627113342,0.11020194739103317,0.9453125
0.0756557285785675,0.9597249627113342,0.11072362214326859,0.9375
0.07507733255624771,0.9607072472572327,0.1093621701002121,0.9453125
0.07548119127750397,0.9597249627113342,0.11048206686973572,0.9375
0.07511651515960693,0.9597249627113342,0.11014506965875626,0.9453125
0.0752955973148346,0.9597249627113342,0.1105453372001648,0.9375
0.07505122572183609,0.9607072472572327,0.1101272776722908,0.9375
0.07504937797784805,0.9597249627113342,0.11032397300004959,0.9453125
0.07473040372133255,0.9597249627113342,0.11012864112854004,0.9375
0.07475781440734863,0.9597249627113342,0.10994890332221985,0.9375
0.07468878477811813,0.9597249627113342,0.10970018804073334,0.9375
0.07475218921899796,0.9597249627113342,0.10945498943328857,0.9375
0.0747208520770073,0.9597249627113342,0.10985115170478821,0.9453125
