loss,accuracy,val_loss,val_accuracy
0.07326354086399078,0.958742618560791,0.10720983147621155,0.9453125
0.07320091873407364,0.958742618560791,0.10749313980340958,0.9453125
0.07307129353284836,0.958742618560791,0.10668008029460907,0.9453125
0.07319817692041397,0.958742618560791,0.10757172107696533,0.9453125
0.0730455294251442,0.9597249627113342,0.10684507340192795,0.9453125
0.07312183827161789,0.958742618560791,0.10728084295988083,0.9453125
0.07287061214447021,0.958742618560791,0.10619186609983444,0.9453125
0.07317700237035751,0.9597249627113342,0.10759374499320984,0.9453125
0.07272946834564209,0.9597249627113342,0.1065717488527298,0.9453125
0.0729563906788826,0.958742618560791,0.10704600811004639,0.9453125
0.07285857200622559,0.958742618560791,0.10685695707798004,0.9453125
0.07275200635194778,0.9597249627113342,0.1062176376581192,0.9453125
0.07281990349292755,0.958742618560791,0.10691820085048676,0.9453125
0.0725519061088562,0.958742618560791,0.10610545426607132,0.9453125
0.0727839320898056,0.9597249627113342,0.10690096020698547,0.9453125
0.07259060442447662,0.958742618560791,0.10673702508211136,0.9453125
0.07250306755304337,0.958742618560791,0.10633809119462967,0.9453125
0.07253770530223846,0.958742618560791,0.10616368055343628,0.9453125
0.07250800728797913,0.958742618560791,0.10627219080924988,0.9453125
0.07234226167201996,0.958742618560791,0.10577154159545898,0.9453125
0.07237878441810608,0.958742618560791,0.10587072372436523,0.9453125
0.07243327796459198,0.958742618560791,0.10623010247945786,0.9453125
0.07223135977983475,0.9597249627113342,0.10600035637617111,0.9453125
0.07221543788909912,0.958742618560791,0.105766661465168,0.9453125
0.07218755781650543,0.958742618560791,0.10516791045665741,0.9453125
0.07244358211755753,0.958742618560791,0.10655105859041214,0.9453125
0.0721273273229599,0.958742618560791,0.10556534677743912,0.9453125
0.07225887477397919,0.958742618560791,0.1060708537697792,0.9453125
0.07211047410964966,0.958742618560791,0.10538047552108765,0.9453125
0.07214941829442978,0.958742618560791,0.10569332540035248,0.9453125
0.07221367955207825,0.9597249627113342,0.1059861108660698,0.9453125
0.07198068499565125,0.9597249627113342,0.10514138638973236,0.9453125
0.07220792770385742,0.9607072472572327,0.10575523227453232,0.9453125
0.07196985930204391,0.958742618560791,0.1052870899438858,0.9453125
0.07206473499536514,0.958742618560791,0.1057581901550293,0.9453125
0.0717913880944252,0.9607072472572327,0.10446073859930038,0.9453125
0.07200499624013901,0.9597249627113342,0.10567143559455872,0.9453125
0.07185356318950653,0.958742618560791,0.10562335699796677,0.9453125
0.07174276560544968,0.9597249627113342,0.1050286665558815,0.9453125
0.07184414565563202,0.9597249627113342,0.10512825846672058,0.9453125
0.0717807412147522,0.958742618560791,0.10546806454658508,0.9453125
0.07172277569770813,0.9607072472572327,0.10524719953536987,0.9453125
0.07168704271316528,0.9597249627113342,0.10472432523965836,0.9453125
0.07186347246170044,0.9607072472572327,0.1051778793334961,0.9453125
0.07152409106492996,0.958742618560791,0.10426919162273407,0.9453125
0.07161157578229904,0.9597249627113342,0.1045374646782875,0.9453125
0.0717216357588768,0.958742618560791,0.10480433702468872,0.9453125
0.07151270657777786,0.9597249627113342,0.10471633076667786,0.9453125
0.0715305358171463,0.9607072472572327,0.10487840324640274,0.9453125
0.07136304676532745,0.958742618560791,0.1039121001958847,0.9453125
0.07150941342115402,0.958742618560791,0.10469246655702591,0.9453125
0.0712604820728302,0.958742618560791,0.10441110283136368,0.9453125
0.07131215184926987,0.958742618560791,0.10432738065719604,0.9453125
0.07145614922046661,0.9597249627113342,0.10479722172021866,0.9453125
0.07121538370847702,0.9597249627113342,0.1038951575756073,0.9453125
0.07122030854225159,0.958742618560791,0.10403065383434296,0.9453125
0.07133699953556061,0.958742618560791,0.10474736243486404,0.9453125
0.07115747034549713,0.9597249627113342,0.10395438969135284,0.9453125
0.07121245563030243,0.958742618560791,0.10434017330408096,0.9453125
0.071119524538517,0.9597249627113342,0.10390760004520416,0.9453125
0.07127532362937927,0.9607072472572327,0.10402049124240875,0.9453125
0.07107702642679214,0.9597249627113342,0.1039000079035759,0.9453125
0.07111784815788269,0.9597249627113342,0.10400529950857162,0.9453125
0.07117583602666855,0.9597249627113342,0.10429111123085022,0.9453125
0.07087603956460953,0.9597249627113342,0.10322414338588715,0.9453125
0.07095658779144287,0.9597249627113342,0.10336809605360031,0.9453125
0.07100056111812592,0.958742618560791,0.10400676727294922,0.9453125
0.07085825502872467,0.9597249627113342,0.10387544333934784,0.9453125
0.07085001468658447,0.9597249627113342,0.10325564444065094,0.9453125
0.07090490311384201,0.9597249627113342,0.10397949814796448,0.9453125
0.0708504319190979,0.9597249627113342,0.10376953333616257,0.9453125
0.07070264220237732,0.9597249627113342,0.10297365486621857,0.9453125
0.07091931253671646,0.9607072472572327,0.1037103682756424,0.9453125
0.07073874771595001,0.9597249627113342,0.10364417731761932,0.9453125
0.0707496851682663,0.9597249627113342,0.1034974604845047,0.9453125
0.07066169381141663,0.9597249627113342,0.10324365645647049,0.9453125
0.07085194438695908,0.9597249627113342,0.10393349826335907,0.9453125
0.07063034176826477,0.9597249627113342,0.10324519872665405,0.9453125
0.07063592225313187,0.9597249627113342,0.1027560755610466,0.9453125
0.0707184448838234,0.9597249627113342,0.10344378650188446,0.9453125
0.07050510495901108,0.9597249627113342,0.10299950838088989,0.9453125
0.07059362530708313,0.9597249627113342,0.10293284058570862,0.9453125
0.07049489766359329,0.9597249627113342,0.1027781292796135,0.9453125
0.0705193504691124,0.9597249627113342,0.10276251286268234,0.9453125
0.07053503394126892,0.9597249627113342,0.10351234674453735,0.9453125
0.07031640410423279,0.9597249627113342,0.10251214355230331,0.9453125
0.07052217423915863,0.9597249627113342,0.103208526968956,0.9453125
0.07041411101818085,0.9597249627113342,0.10276971757411957,0.9453125
0.07033088058233261,0.9597249627113342,0.10281865298748016,0.9453125
0.07037699222564697,0.9597249627113342,0.10259777307510376,0.9453125
0.07047353684902191,0.9607072472572327,0.10316206514835358,0.9453125
0.07028395682573318,0.9597249627113342,0.10256819427013397,0.9453125
0.07042137533426285,0.9597249627113342,0.10305177420377731,0.9453125
0.07023995369672775,0.9597249627113342,0.102598175406456,0.9453125
0.07034657895565033,0.9597249627113342,0.10266849398612976,0.9453125
0.07031860202550888,0.9597249627113342,0.10258989036083221,0.9453125
