loss,accuracy,val_loss,val_accuracy
0.07654823362827301,0.9597249627113342,0.11147016286849976,0.9609375
0.07672464847564697,0.9597249627113342,0.11209897696971893,0.953125
0.07638931274414062,0.9616895914077759,0.11119905859231949,0.9609375
0.07646256685256958,0.958742618560791,0.11117121577262878,0.9609375
0.0763036385178566,0.9597249627113342,0.11108088493347168,0.9609375
0.07625603675842285,0.958742618560791,0.1112491637468338,0.9609375
0.07612025737762451,0.9597249627113342,0.11074560135602951,0.9609375
0.07625902444124222,0.9597249627113342,0.11095768213272095,0.9609375
0.07601838558912277,0.9597249627113342,0.11038374900817871,0.9609375
0.07610654830932617,0.9597249627113342,0.11081306636333466,0.9609375
0.07596202194690704,0.9597249627113342,0.11044786870479584,0.9609375
0.07597184181213379,0.9597249627113342,0.11027973145246506,0.9609375
0.07607806473970413,0.9597249627113342,0.11104656010866165,0.9609375
0.07554768025875092,0.9597249627113342,0.10949808359146118,0.9609375
0.07593512535095215,0.958742618560791,0.11066306382417679,0.9609375
0.07537493854761124,0.9597249627113342,0.10910125821828842,0.9609375
0.07594992965459824,0.9597249627113342,0.11106176674365997,0.953125
0.07539830356836319,0.9607072472572327,0.10992586612701416,0.9609375
0.07548609375953674,0.9597249627113342,0.1098412498831749,0.9609375
0.07543259859085083,0.9597249627113342,0.10948912799358368,0.9609375
0.07546500861644745,0.958742618560791,0.10997294634580612,0.9609375
0.07536464929580688,0.9597249627113342,0.11018429696559906,0.9609375
0.07513701915740967,0.9597249627113342,0.10923821479082108,0.9609375
0.07522115856409073,0.9597249627113342,0.10945333540439606,0.9609375
0.07519068568944931,0.9597249627113342,0.10961547493934631,0.9609375
0.07505159825086594,0.9597249627113342,0.10927041620016098,0.9609375
