loss,accuracy,val_loss,val_accuracy
0.14308588206768036,0.9400785565376282,0.18698392808437347,0.9296875
0.14072097837924957,0.9410609006881714,0.18336352705955505,0.9296875
0.1390480101108551,0.9400785565376282,0.1819877326488495,0.9296875
0.13678866624832153,0.9420432448387146,0.17838987708091736,0.9296875
0.13539570569992065,0.9420432448387146,0.1774114966392517,0.9296875
0.13326875865459442,0.9440078735351562,0.17432546615600586,0.9296875
0.13173550367355347,0.9440078735351562,0.17228242754936218,0.9296875
0.1299993246793747,0.9449901580810547,0.16985493898391724,0.9375
0.12870973348617554,0.9440078735351562,0.16859613358974457,0.9296875
0.12702517211437225,0.9449901580810547,0.16703861951828003,0.9375
0.12548691034317017,0.9449901580810547,0.16398082673549652,0.9375
0.1243249922990799,0.9449901580810547,0.16326682269573212,0.9375
0.12256935238838196,0.9459725022315979,0.16007770597934723,0.9375
0.12174946069717407,0.9469547867774963,0.15995687246322632,0.9375
0.12016644328832626,0.9479371309280396,0.15728473663330078,0.9453125
0.11907695978879929,0.9469547867774963,0.15656062960624695,0.9453125
0.11786386370658875,0.9479371309280396,0.15481898188591003,0.9453125
0.11688119173049927,0.9479371309280396,0.1545768678188324,0.9453125
0.1155613511800766,0.9499017596244812,0.1534738540649414,0.9453125
0.11443477869033813,0.9499017596244812,0.1516895592212677,0.9453125
0.11354431509971619,0.9489194750785828,0.1508161872625351,0.9453125
0.11253107339143753,0.9499017596244812,0.14939984679222107,0.9453125
0.11151157319545746,0.9508841037750244,0.1482924520969391,0.9453125
0.1105392575263977,0.9508841037750244,0.14688098430633545,0.9453125
0.10964920371770859,0.9508841037750244,0.14572367072105408,0.9453125
0.1087789312005043,0.9518663883209229,0.14514917135238647,0.9453125
0.10802915692329407,0.9508841037750244,0.1444021463394165,0.9453125
0.10722946375608444,0.9518663883209229,0.1439347118139267,0.9453125
0.10613143444061279,0.9518663883209229,0.14223933219909668,0.9453125
0.10539491474628448,0.9518663883209229,0.1417568027973175,0.9453125
0.10462398827075958,0.9528487324714661,0.14087402820587158,0.9453125
0.10397019982337952,0.9528487324714661,0.14047208428382874,0.9453125
0.1031503826379776,0.9528487324714661,0.13882990181446075,0.9453125
0.10248450189828873,0.9538310170173645,0.13880881667137146,0.9453125
0.10176516324281693,0.9528487324714661,0.13819409906864166,0.9453125
0.10075048357248306,0.9548133611679077,0.13637815415859222,0.9453125
0.1005774736404419,0.9538310170173645,0.13631798326969147,0.9453125
0.0996866300702095,0.9557957053184509,0.13559290766716003,0.9453125
0.0992274135351181,0.9548133611679077,0.13478262722492218,0.9453125
0.0985594168305397,0.9557957053184509,0.13392922282218933,0.9453125
0.09809659421443939,0.9567779898643494,0.13309559226036072,0.9453125
0.0975358858704567,0.9557957053184509,0.13285471498966217,0.9453125
0.09712155163288116,0.9567779898643494,0.13321155309677124,0.9453125
0.09635443240404129,0.9567779898643494,0.13192218542099,0.9453125
0.09587062150239944,0.9567779898643494,0.13099248707294464,0.9453125
0.09535349160432816,0.9567779898643494,0.12993620336055756,0.9453125
0.09524327516555786,0.9567779898643494,0.13070210814476013,0.9453125
0.09429747611284256,0.9577603340148926,0.12962526082992554,0.9453125
0.09372614324092865,0.9577603340148926,0.1282041221857071,0.9453125
0.09371975809335709,0.9577603340148926,0.12872490286827087,0.9453125
0.0931510403752327,0.9577603340148926,0.12780186533927917,0.9453125
0.09284736961126328,0.9577603340148926,0.1285233199596405,0.9453125
0.092192642390728,0.9577603340148926,0.12640349566936493,0.9453125
0.09229782223701477,0.9577603340148926,0.12835851311683655,0.9453125
0.09136795997619629,0.9577603340148926,0.1265006810426712,0.9453125
0.09115133434534073,0.9597249627113342,0.12589511275291443,0.9453125
0.09071948379278183,0.9597249627113342,0.12478829175233841,0.9453125
0.09057074040174484,0.9597249627113342,0.12594708800315857,0.9453125
0.08994211256504059,0.9597249627113342,0.12401660531759262,0.9453125
0.0899403989315033,0.9597249627113342,0.1251300573348999,0.9453125
0.089212566614151,0.9597249627113342,0.12322807312011719,0.9453125
0.08922050893306732,0.9597249627113342,0.12377923727035522,0.9453125
0.08878308534622192,0.9597249627113342,0.12283799052238464,0.9453125
0.08874267339706421,0.9597249627113342,0.12335079908370972,0.9453125
0.08843518048524857,0.9597249627113342,0.12329024076461792,0.9453125
0.08792273700237274,0.958742618560791,0.12285159528255463,0.9453125
0.08744658529758453,0.9597249627113342,0.12222163379192352,0.9453125
0.087035171687603,0.9597249627113342,0.12055903673171997,0.9453125
0.08714648336172104,0.9597249627113342,0.12145134806632996,0.9453125
0.08662649244070053,0.9597249627113342,0.12085980176925659,0.9453125
0.08647088706493378,0.9597249627113342,0.12115941941738129,0.9453125
0.08605311810970306,0.9597249627113342,0.120815709233284,0.9453125
0.08585437387228012,0.958742618560791,0.11919473856687546,0.9453125
0.08582695573568344,0.9597249627113342,0.12024383246898651,0.9453125
0.08551330119371414,0.9597249627113342,0.11966504156589508,0.9453125
0.08517325669527054,0.9607072472572327,0.1194174587726593,0.9453125
0.08493555337190628,0.9607072472572327,0.11873485147953033,0.9453125
0.0847586914896965,0.9607072472572327,0.11923608183860779,0.9453125
0.08431745320558548,0.9607072472572327,0.11779628694057465,0.9453125
0.08430882543325424,0.9607072472572327,0.11876453459262848,0.9453125
0.08393051475286484,0.9607072472572327,0.11726444959640503,0.9453125
0.08406059443950653,0.9597249627113342,0.1186269074678421,0.9453125
0.08366110175848007,0.9607072472572327,0.11821675300598145,0.9453125
0.08343246579170227,0.9597249627113342,0.11741761118173599,0.9453125
0.08322970569133759,0.9607072472572327,0.11711619794368744,0.9453125
0.0830681100487709,0.9607072472572327,0.1175670325756073,0.9453125
0.08271145820617676,0.9607072472572327,0.11649118363857269,0.9453125
0.0827270969748497,0.9607072472572327,0.11683908849954605,0.9453125
0.082486592233181,0.9607072472572327,0.11676841974258423,0.9453125
0.0821518823504448,0.9607072472572327,0.11647520214319229,0.9453125
0.08197396993637085,0.9607072472572327,0.11586078256368637,0.9453125
0.0819322019815445,0.9607072472572327,0.11555542051792145,0.9453125
0.08171961456537247,0.9607072472572327,0.11570970714092255,0.9453125
0.08160687983036041,0.9607072472572327,0.11517363786697388,0.9453125
0.08139283210039139,0.9607072472572327,0.11579827964305878,0.9453125
0.08116026967763901,0.9607072472572327,0.11495509743690491,0.9453125
0.08120225369930267,0.9607072472572327,0.11508220434188843,0.9453125
0.0809776708483696,0.9607072472572327,0.1152804046869278,0.9453125
0.08068960160017014,0.9607072472572327,0.1141931563615799,0.9453125
0.08070433884859085,0.9607072472572327,0.11431580036878586,0.9453125
0.08051770180463791,0.9607072472572327,0.11372500658035278,0.9453125
0.08052847534418106,0.9597249627113342,0.11428441107273102,0.9453125
0.08030076324939728,0.9607072472572327,0.11413107812404633,0.9453125
0.0801602378487587,0.9607072472572327,0.1144099086523056,0.9375
0.07983358204364777,0.9607072472572327,0.1138121634721756,0.9375
0.07981777936220169,0.9607072472572327,0.11365100741386414,0.953125
0.07970590144395828,0.9607072472572327,0.11331351101398468,0.9453125
0.07971136271953583,0.9607072472572327,0.11320856213569641,0.9375
0.0793657898902893,0.9607072472572327,0.11301709711551666,0.9453125
0.07923661917448044,0.9607072472572327,0.11295677721500397,0.9453125
0.07903554290533066,0.9607072472572327,0.11239953339099884,0.9453125
0.07909123599529266,0.9607072472572327,0.11287043988704681,0.953125
0.07895547896623611,0.9607072472572327,0.11292456090450287,0.9453125
0.07879345118999481,0.9607072472572327,0.11251980066299438,0.9453125
0.07837244123220444,0.9607072472572327,0.11137202382087708,0.9453125
0.0784899964928627,0.9607072472572327,0.11248258501291275,0.953125
0.07839149981737137,0.9597249627113342,0.1118389219045639,0.9453125
0.078333280980587,0.9597249627113342,0.1119651347398758,0.9453125
0.07814395427703857,0.9597249627113342,0.11161093413829803,0.9375
0.07816976308822632,0.9607072472572327,0.11150331795215607,0.9375
0.07796591520309448,0.9607072472572327,0.1117393895983696,0.9375
0.07786202430725098,0.9607072472572327,0.11180733144283295,0.9375
0.07772903144359589,0.9607072472572327,0.1115063726902008,0.9453125
0.07752294838428497,0.9607072472572327,0.1113007664680481,0.9375
0.0775357335805893,0.9607072472572327,0.11131562292575836,0.9453125
0.07752218842506409,0.9607072472572327,0.11100400984287262,0.9375
0.07728304713964462,0.9597249627113342,0.1102714091539383,0.9375
0.0774914100766182,0.9607072472572327,0.1108432337641716,0.9453125
0.07717429846525192,0.9607072472572327,0.11106588691473007,0.9375
0.07697807997465134,0.9607072472572327,0.11041752994060516,0.953125
0.07685059309005737,0.9607072472572327,0.11039232462644577,0.9375
0.07699556648731232,0.9607072472572327,0.11050282418727875,0.953125
0.07684973627328873,0.9597249627113342,0.11050081253051758,0.9375
0.07672636210918427,0.9607072472572327,0.1103341281414032,0.953125
0.07662957161664963,0.9597249627113342,0.10957054793834686,0.9375
0.07660648226737976,0.9607072472572327,0.11021746695041656,0.9453125
0.07638964056968689,0.9607072472572327,0.10980395972728729,0.9453125
0.07643885910511017,0.9607072472572327,0.10945599526166916,0.953125
0.07627368718385696,0.9597249627113342,0.10919564217329025,0.9375
0.07649431377649307,0.9607072472572327,0.10979589819908142,0.953125
0.07621990144252777,0.9597249627113342,0.10906592011451721,0.9375
0.07630248367786407,0.9607072472572327,0.10961529612541199,0.953125
0.07599148154258728,0.9597249627113342,0.1080247089266777,0.9375
0.07636169344186783,0.9597249627113342,0.10818304866552353,0.953125
0.07589256763458252,0.9597249627113342,0.10688561201095581,0.9453125
0.07701101154088974,0.9597249627113342,0.1072349101305008,0.953125
0.0758756473660469,0.9597249627113342,0.10744791477918625,0.9453125
0.0768907442688942,0.9597249627113342,0.10937513411045074,0.953125
0.07545995712280273,0.9597249627113342,0.10710873454809189,0.9453125
0.07641205936670303,0.9607072472572327,0.10816647857427597,0.9453125
0.07530945539474487,0.9597249627113342,0.1082974299788475,0.9453125
0.07595042884349823,0.9607072472572327,0.10841403901576996,0.9453125
0.07510299980640411,0.9597249627113342,0.10783866792917252,0.9453125
0.07553934305906296,0.9607072472572327,0.10871928930282593,0.9375
0.07476960122585297,0.9607072472572327,0.10814884305000305,0.9453125
