loss,accuracy,val_loss,val_accuracy
0.11053592711687088,0.9508841037750244,0.154319167137146,0.9375
0.10962063819169998,0.9538310170173645,0.1540887951850891,0.9375
0.1084776222705841,0.9538310170173645,0.15185143053531647,0.9375
0.10772586613893509,0.9538310170173645,0.1518128216266632,0.9375
0.10658987611532211,0.9538310170173645,0.14969664812088013,0.9375
0.10597553849220276,0.9538310170173645,0.14978697896003723,0.9375
0.1048012301325798,0.9538310170173645,0.14798134565353394,0.9375
0.10406288504600525,0.9538310170173645,0.1471269279718399,0.9375
0.10311044007539749,0.9557957053184509,0.1456782966852188,0.9375
0.10245057195425034,0.9557957053184509,0.14576119184494019,0.9375
0.10154421627521515,0.9557957053184509,0.14411631226539612,0.9375
0.1010173037648201,0.9557957053184509,0.14338943362236023,0.9375
0.10028453171253204,0.9557957053184509,0.14212363958358765,0.9375
0.09960069507360458,0.9567779898643494,0.14219029247760773,0.9375
0.09892340004444122,0.9577603340148926,0.14076471328735352,0.9375
0.09835043549537659,0.9548133611679077,0.1404503434896469,0.9375
0.0976351723074913,0.958742618560791,0.13955387473106384,0.9375
0.09703496843576431,0.9577603340148926,0.13881823420524597,0.9375
0.09645898640155792,0.958742618560791,0.13875329494476318,0.9375
0.095731221139431,0.958742618560791,0.13707172870635986,0.9375
0.09547940641641617,0.9597249627113342,0.13729289174079895,0.9375
0.09477340430021286,0.9577603340148926,0.13591539859771729,0.9375
0.09465281665325165,0.9597249627113342,0.13633137941360474,0.9375
0.09373412281274796,0.9577603340148926,0.1346990466117859,0.9375
0.09369178861379623,0.9597249627113342,0.1355445384979248,0.9375
0.09264618158340454,0.9607072472572327,0.13333475589752197,0.9375
0.09270583838224411,0.9597249627113342,0.13476556539535522,0.9375
0.09162256866693497,0.9607072472572327,0.13241925835609436,0.9375
0.09172719717025757,0.9597249627113342,0.13363440334796906,0.9375
0.09082596004009247,0.9597249627113342,0.1314307302236557,0.9375
0.09080003947019577,0.9597249627113342,0.1323297768831253,0.9375
0.09014111012220383,0.9597249627113342,0.1307346224784851,0.9375
0.0898483395576477,0.9597249627113342,0.1308126151561737,0.9375
0.08943573385477066,0.9597249627113342,0.13039954006671906,0.9375
0.08916908502578735,0.9597249627113342,0.1303439438343048,0.9375
0.08849797397851944,0.9597249627113342,0.12858428061008453,0.9375
0.08862366527318954,0.958742618560791,0.12932735681533813,0.9375
0.08807282149791718,0.9597249627113342,0.1287575364112854,0.9375
0.08777417242527008,0.958742618560791,0.12840893864631653,0.9375
0.08735650032758713,0.9597249627113342,0.12727563083171844,0.9453125
0.08733074367046356,0.9597249627113342,0.12815004587173462,0.9375
0.0866803452372551,0.9597249627113342,0.126708984375,0.9453125
0.08666546642780304,0.9597249627113342,0.12727975845336914,0.9375
0.086236372590065,0.9597249627113342,0.12608633935451508,0.9453125
0.08605875819921494,0.9597249627113342,0.1264479160308838,0.9375
0.08558601140975952,0.958742618560791,0.12521882355213165,0.9375
0.08568458259105682,0.9597249627113342,0.1264653205871582,0.9375
0.08498615771532059,0.9597249627113342,0.12475341558456421,0.9453125
0.08522104471921921,0.9597249627113342,0.12575341761112213,0.9375
0.08451367914676666,0.9597249627113342,0.12389799952507019,0.9375
0.08462194353342056,0.958742618560791,0.12515446543693542,0.9375
0.08397690206766129,0.958742618560791,0.12348687648773193,0.9375
0.08409253507852554,0.9597249627113342,0.12445145100355148,0.9375
0.08354692906141281,0.9607072472572327,0.12311719357967377,0.9453125
0.08371133357286453,0.9597249627113342,0.12374643981456757,0.9453125
0.08316557854413986,0.9597249627113342,0.12265927344560623,0.9375
0.08314639329910278,0.958742618560791,0.12299105525016785,0.9453125
0.08273279666900635,0.9607072472572327,0.12162277102470398,0.9453125
0.08288874477148056,0.9597249627113342,0.12286972999572754,0.9375
0.08230352401733398,0.9607072472572327,0.12153127789497375,0.9375
0.08250091224908829,0.958742618560791,0.12268278747797012,0.9375
0.08187935501337051,0.9607072472572327,0.12090102583169937,0.9453125
0.08213657140731812,0.9597249627113342,0.12204498052597046,0.9375
0.08146187663078308,0.9607072472572327,0.12047959119081497,0.9375
0.08155355602502823,0.958742618560791,0.12125653028488159,0.9375
0.08132708817720413,0.9607072472572327,0.12083707749843597,0.9453125
0.08116842806339264,0.9597249627113342,0.12018667906522751,0.9375
0.08120709657669067,0.9597249627113342,0.12094845622777939,0.9375
0.08081532269716263,0.9607072472572327,0.12017379701137543,0.9453125
0.08071977645158768,0.9597249627113342,0.11989866197109222,0.9453125
0.08051402866840363,0.9597249627113342,0.11988088488578796,0.9375
0.08036961406469345,0.958742618560791,0.11918388307094574,0.9453125
0.08038073033094406,0.958742618560791,0.11968491226434708,0.9375
0.08000245690345764,0.9607072472572327,0.11889246851205826,0.9453125
0.0800359845161438,0.9597249627113342,0.1190350130200386,0.9453125
0.07990489900112152,0.9607072472572327,0.1185765415430069,0.9375
0.07981157302856445,0.9597249627113342,0.11880038678646088,0.9453125
0.07968007028102875,0.9597249627113342,0.11848518997430801,0.9375
0.07928560674190521,0.9607072472572327,0.11793354898691177,0.9453125
0.07949180155992508,0.9616895914077759,0.11862298101186752,0.9453125
0.0791577398777008,0.9607072472572327,0.11752449721097946,0.9453125
0.0792006328701973,0.9607072472572327,0.11809241771697998,0.9375
0.07880150526762009,0.9616895914077759,0.1172984167933464,0.9375
0.07894542813301086,0.9597249627113342,0.11799545586109161,0.9375
0.07846884429454803,0.9616895914077759,0.11716390401124954,0.9453125
0.07866398990154266,0.9597249627113342,0.11742179095745087,0.9375
0.07834476232528687,0.9616895914077759,0.11658210307359695,0.9453125
0.07856746017932892,0.9597249627113342,0.1176965981721878,0.9375
0.07814644277095795,0.9607072472572327,0.11641587316989899,0.9453125
0.07806949317455292,0.9597249627113342,0.1168837696313858,0.9453125
0.07796604931354523,0.9616895914077759,0.11658132076263428,0.9453125
0.07793008536100388,0.9607072472572327,0.11671875417232513,0.9375
0.07765849679708481,0.9616895914077759,0.1160845011472702,0.9453125
0.07760658115148544,0.9607072472572327,0.11571706831455231,0.9453125
0.07743564993143082,0.9607072472572327,0.11577353626489639,0.9453125
0.07746943831443787,0.9597249627113342,0.11616280674934387,0.9453125
0.07729773223400116,0.9607072472572327,0.11586253345012665,0.9453125
0.07731553912162781,0.9616895914077759,0.11579445004463196,0.9453125
0.07707969099283218,0.9616895914077759,0.11477720737457275,0.9453125
0.07719606161117554,0.9597249627113342,0.11559842526912689,0.9453125
0.07688687741756439,0.9616895914077759,0.1152222529053688,0.9453125
0.07696384936571121,0.9597249627113342,0.11518602818250656,0.9453125
0.07679424434900284,0.9616895914077759,0.11448325216770172,0.9453125
0.0766780748963356,0.9607072472572327,0.11437202990055084,0.9453125
0.07658521831035614,0.9616895914077759,0.11446914076805115,0.9453125
0.07646925747394562,0.9607072472572327,0.11433135718107224,0.9453125
0.07649880647659302,0.9607072472572327,0.11488901078701019,0.9453125
0.07624033093452454,0.9616895914077759,0.11413135379552841,0.9453125
0.07631417363882065,0.9616895914077759,0.11424385756254196,0.9453125
0.0761307030916214,0.9616895914077759,0.1138417199254036,0.9453125
0.07613025605678558,0.9607072472572327,0.11405639350414276,0.9453125
0.07583467662334442,0.9607072472572327,0.11329637467861176,0.9453125
0.07615059614181519,0.9597249627113342,0.11425404250621796,0.9453125
0.07568159699440002,0.9616895914077759,0.1132713258266449,0.9453125
0.07598336040973663,0.9607072472572327,0.11376357078552246,0.9453125
0.07565827667713165,0.9616895914077759,0.11323735117912292,0.9453125
0.07574071735143661,0.9607072472572327,0.11352362483739853,0.9453125
0.07552038133144379,0.9616895914077759,0.11267781257629395,0.9453125
0.07544195652008057,0.9607072472572327,0.11288444697856903,0.9453125
0.07535069435834885,0.9607072472572327,0.11255037039518356,0.9453125
0.0753249078989029,0.9607072472572327,0.11306595802307129,0.9453125
0.07528182119131088,0.9607072472572327,0.1126563549041748,0.9453125
0.07519889622926712,0.9607072472572327,0.11273364722728729,0.9453125
0.07512789219617844,0.9607072472572327,0.11222322285175323,0.9453125
0.07505177706480026,0.9597249627113342,0.11252785474061966,0.9453125
0.07496309280395508,0.9616895914077759,0.11219041794538498,0.9453125
0.07494872808456421,0.9597249627113342,0.11227110028266907,0.9453125
0.07477353513240814,0.9616895914077759,0.1118917167186737,0.9453125
0.07498930394649506,0.9597249627113342,0.11256134510040283,0.9453125
0.07471790164709091,0.9616895914077759,0.11160743236541748,0.9453125
0.07470900565385818,0.9607072472572327,0.11192044615745544,0.9453125
0.07462728023529053,0.9607072472572327,0.11103861033916473,0.9453125
0.0746207982301712,0.958742618560791,0.111906498670578,0.9453125
0.07443604618310928,0.9607072472572327,0.11135861277580261,0.9453125
0.07456307858228683,0.9616895914077759,0.11184610426425934,0.9453125
0.07430031150579453,0.9607072472572327,0.1112770289182663,0.9453125
0.0745367705821991,0.9616895914077759,0.11126424372196198,0.9453125
0.0743008702993393,0.9607072472572327,0.11106313019990921,0.9453125
0.07435426861047745,0.9607072472572327,0.11092729866504669,0.9453125
0.07408955693244934,0.9607072472572327,0.11023162305355072,0.9453125
0.07407645881175995,0.9597249627113342,0.11105383932590485,0.9453125
0.07397796958684921,0.9597249627113342,0.11059395968914032,0.9453125
0.07408856600522995,0.9607072472572327,0.11109206080436707,0.9453125
0.07375052571296692,0.9607072472572327,0.11020305752754211,0.9453125
0.07408870756626129,0.9607072472572327,0.11074501276016235,0.9453125
0.0735941231250763,0.9616895914077759,0.10980868339538574,0.9453125
0.07385149598121643,0.9597249627113342,0.11065597832202911,0.9453125
0.0736774355173111,0.9607072472572327,0.11023565381765366,0.9453125
0.07370085269212723,0.9607072472572327,0.11040810495615005,0.9453125
0.0736204981803894,0.9607072472572327,0.11029069870710373,0.9453125
0.07357879728078842,0.9607072472572327,0.10992583632469177,0.9453125
0.07345815002918243,0.9607072472572327,0.10972552001476288,0.9453125
0.07366124540567398,0.9607072472572327,0.1100616529583931,0.9453125
0.07327910512685776,0.9607072472572327,0.10918145626783371,0.9453125
0.07359597831964493,0.9597249627113342,0.10971910506486893,0.9453125
0.07293367385864258,0.9607072472572327,0.1084153950214386,0.9453125
0.07330965995788574,0.9597249627113342,0.10983143001794815,0.9453125
0.07306759804487228,0.9607072472572327,0.10860876739025116,0.9453125
0.07313813269138336,0.9607072472572327,0.10902192443609238,0.9453125
0.07306063175201416,0.9607072472572327,0.10839460045099258,0.9453125
0.07299022376537323,0.9607072472572327,0.10845480859279633,0.9453125
0.07286433130502701,0.9597249627113342,0.10826434195041656,0.9453125
0.07281087338924408,0.9607072472572327,0.10826300829648972,0.9453125
0.07273179292678833,0.9607072472572327,0.10838955640792847,0.9453125
0.07277229428291321,0.9607072472572327,0.10822374373674393,0.9453125
0.0726185292005539,0.9597249627113342,0.10819598287343979,0.9453125
0.07273627817630768,0.9607072472572327,0.10820551961660385,0.9453125
0.07267255336046219,0.9607072472572327,0.10842251777648926,0.9453125
0.07257400453090668,0.9607072472572327,0.10796992480754852,0.9453125
0.07253149151802063,0.9607072472572327,0.10762134194374084,0.9453125
0.0725516751408577,0.9607072472572327,0.1078285276889801,0.9453125
0.07237082719802856,0.9607072472572327,0.10750996321439743,0.9453125
0.0725044533610344,0.9607072472572327,0.1081262156367302,0.9453125
0.07229054719209671,0.9607072472572327,0.10760156065225601,0.9453125
0.0724065974354744,0.9607072472572327,0.10777541995048523,0.9453125
0.07225462049245834,0.9607072472572327,0.10766187310218811,0.9453125
0.07240505516529083,0.9607072472572327,0.1078849732875824,0.9453125
0.07220660150051117,0.9616895914077759,0.10751847177743912,0.9453125
0.07228830456733704,0.9607072472572327,0.10752850770950317,0.9453125
0.07214396446943283,0.9607072472572327,0.10735710710287094,0.9453125
0.0722557008266449,0.9607072472572327,0.10765979439020157,0.9453125
0.07207109779119492,0.9607072472572327,0.10730613768100739,0.9453125
0.07213814556598663,0.9607072472572327,0.1071954071521759,0.9453125
0.07197359204292297,0.9607072472572327,0.10716990381479263,0.9453125
0.07217368483543396,0.9607072472572327,0.10707450658082962,0.9453125
0.07181565463542938,0.9607072472572327,0.10684151202440262,0.9453125
0.07199225574731827,0.9607072472572327,0.10683567076921463,0.9453125
0.07183624058961868,0.9607072472572327,0.10674618184566498,0.9453125
0.07194894552230835,0.9607072472572327,0.10681955516338348,0.9453125
0.07177507877349854,0.9607072472572327,0.10652683675289154,0.9453125
0.07184196263551712,0.9607072472572327,0.10671281814575195,0.9453125
0.07180310040712357,0.9607072472572327,0.10691531002521515,0.9453125
0.0719592347741127,0.9607072472572327,0.10700039565563202,0.9453125
0.07171832025051117,0.9607072472572327,0.1065107211470604,0.9453125
0.07178456336259842,0.9607072472572327,0.10657735168933868,0.9453125
0.07158549129962921,0.9607072472572327,0.10602635145187378,0.9453125
0.07170646637678146,0.9607072472572327,0.10635939240455627,0.9453125
0.07159081101417542,0.9607072472572327,0.10634910315275192,0.9453125
0.0716920718550682,0.9607072472572327,0.10637542605400085,0.9453125
0.07156622409820557,0.9607072472572327,0.10597757995128632,0.9453125
0.07148609310388565,0.9607072472572327,0.10639803111553192,0.9453125
0.07158731669187546,0.9607072472572327,0.10637025535106659,0.9453125
0.07147426903247833,0.9607072472572327,0.1061420738697052,0.9453125
0.07148504257202148,0.9607072472572327,0.10619226098060608,0.9453125
0.07150617241859436,0.9607072472572327,0.10600222647190094,0.9453125
0.07136771082878113,0.9607072472572327,0.1061275526881218,0.9453125
0.07149390131235123,0.9607072472572327,0.10610762238502502,0.9453125
0.07135423272848129,0.9607072472572327,0.10574562847614288,0.9453125
0.07139898836612701,0.9607072472572327,0.10591831803321838,0.9453125
0.07129558175802231,0.9607072472572327,0.10560201108455658,0.9453125
0.07116682082414627,0.9607072472572327,0.10558057576417923,0.9453125
0.07126510888338089,0.9607072472572327,0.1057523787021637,0.9453125
0.0711924135684967,0.9607072472572327,0.10553528368473053,0.9453125
0.07125268131494522,0.9607072472572327,0.10545481741428375,0.9453125
0.07107704877853394,0.9607072472572327,0.10504427552223206,0.9453125
0.07130197435617447,0.9607072472572327,0.10583586990833282,0.9453125
0.07115291059017181,0.9607072472572327,0.10551318526268005,0.9453125
0.07125449180603027,0.9607072472572327,0.10524983704090118,0.9453125
0.07099303603172302,0.9607072472572327,0.10534362494945526,0.9453125
0.07115967571735382,0.9607072472572327,0.10525587201118469,0.9453125
0.07101529836654663,0.9607072472572327,0.10492245852947235,0.9453125
0.07094817608594894,0.9607072472572327,0.10522964596748352,0.9453125
0.07091587036848068,0.9607072472572327,0.10496319085359573,0.9453125
0.07098256796598434,0.9607072472572327,0.10487037897109985,0.9453125
0.07097732275724411,0.9607072472572327,0.10511871427297592,0.9453125
0.07077613472938538,0.9607072472572327,0.10460564494132996,0.9453125
0.07084912061691284,0.9607072472572327,0.1049775555729866,0.9453125
0.0708673894405365,0.9607072472572327,0.10484068095684052,0.9453125
0.07081018388271332,0.9607072472572327,0.10486970841884613,0.9453125
0.07076691836118698,0.9607072472572327,0.104866623878479,0.9453125
0.07075053453445435,0.9607072472572327,0.10472843796014786,0.9453125
0.07080880552530289,0.9607072472572327,0.1050705835223198,0.9453125
0.0707034319639206,0.9607072472572327,0.10443597286939621,0.9453125
0.07074686139822006,0.9607072472572327,0.10466520488262177,0.9453125
0.070682093501091,0.9607072472572327,0.10436984896659851,0.9453125
0.0706651508808136,0.9607072472572327,0.10446479916572571,0.9453125
0.07066164165735245,0.9607072472572327,0.10428299009799957,0.9453125
0.07054898142814636,0.9607072472572327,0.10410746932029724,0.9453125
0.0705120787024498,0.9607072472572327,0.10413451492786407,0.9453125
0.07051558792591095,0.9607072472572327,0.10421700775623322,0.9453125
0.0705634132027626,0.9607072472572327,0.10428643971681595,0.9453125
0.07044639438390732,0.9607072472572327,0.10431374609470367,0.9453125
0.07066778838634491,0.9607072472572327,0.10415846109390259,0.9453125
0.07038390636444092,0.9607072472572327,0.1042068675160408,0.9453125
0.07049377262592316,0.9607072472572327,0.10370089113712311,0.9453125
0.07039372622966766,0.9607072472572327,0.10388803482055664,0.9453125
0.07042896747589111,0.9607072472572327,0.10411473363637924,0.9453125
0.0703648030757904,0.9607072472572327,0.10398489236831665,0.9453125
0.07045133411884308,0.9607072472572327,0.1039939597249031,0.9453125
0.07034453004598618,0.9607072472572327,0.1037331074476242,0.9453125
0.0703071653842926,0.9607072472572327,0.10376809537410736,0.9453125
0.07034257799386978,0.9607072472572327,0.10383947938680649,0.9453125
0.0702381283044815,0.9607072472572327,0.10359363257884979,0.9453125
0.07030177116394043,0.9607072472572327,0.10369449853897095,0.9453125
0.07019354403018951,0.9607072472572327,0.1037256121635437,0.9453125
0.07026144862174988,0.9607072472572327,0.10368100553750992,0.9453125
0.0701960101723671,0.9607072472572327,0.10362206399440765,0.9453125
0.0701933205127716,0.9607072472572327,0.1036604791879654,0.9453125
0.0701359286904335,0.9607072472572327,0.10361416637897491,0.9453125
0.07024740427732468,0.9607072472572327,0.10348837077617645,0.9453125
0.07010404765605927,0.9607072472572327,0.10334224998950958,0.9453125
0.07008706033229828,0.9607072472572327,0.10308381915092468,0.9453125
0.07007905095815659,0.9607072472572327,0.10318818688392639,0.9375
0.06994323432445526,0.9607072472572327,0.10302252322435379,0.9453125
0.06998829543590546,0.9607072472572327,0.10292802006006241,0.9453125
0.07001765817403793,0.9607072472572327,0.102906733751297,0.9453125
0.06995713710784912,0.9597249627113342,0.10283199697732925,0.9453125
0.06996314972639084,0.9597249627113342,0.10306880623102188,0.9453125
0.0699174627661705,0.9607072472572327,0.102981798350811,0.9453125
0.06999752670526505,0.9607072472572327,0.1029549390077591,0.9453125
0.06987076252698898,0.9607072472572327,0.10296733677387238,0.9453125
0.07003036141395569,0.9607072472572327,0.10290630161762238,0.9453125
0.06985053420066833,0.9607072472572327,0.10287052392959595,0.9453125
0.06986740231513977,0.9607072472572327,0.10250429809093475,0.9453125
0.06979304552078247,0.9607072472572327,0.10272426158189774,0.9453125
0.06983574479818344,0.9607072472572327,0.10294999927282333,0.9453125
0.06981991231441498,0.9607072472572327,0.1026281863451004,0.9453125
0.0697496235370636,0.9607072472572327,0.10267357528209686,0.9453125
0.06981991976499557,0.9607072472572327,0.10280566662549973,0.9453125
0.06979693472385406,0.9607072472572327,0.10264256596565247,0.9453125
0.0698227509856224,0.9607072472572327,0.1026410162448883,0.9453125
0.06970568746328354,0.9607072472572327,0.1025448814034462,0.9453125
0.06973649561405182,0.9607072472572327,0.10258558392524719,0.9453125
0.06960434466600418,0.9607072472572327,0.10264040529727936,0.9453125
