loss,accuracy,val_loss,val_accuracy
0.14852051436901093,0.9420432448387146,0.19810833036899567,0.90625
0.1472550630569458,0.9410609006881714,0.19829168915748596,0.90625
0.14394983649253845,0.943025529384613,0.19022178649902344,0.9140625
0.143468976020813,0.9410609006881714,0.19235628843307495,0.90625
0.13930541276931763,0.9440078735351562,0.1824200451374054,0.9140625
0.1394328474998474,0.9440078735351562,0.1861371397972107,0.90625
0.13579119741916656,0.9459725022315979,0.17766624689102173,0.9140625
0.13566471636295319,0.9440078735351562,0.18055549263954163,0.9140625
0.13254575431346893,0.9459725022315979,0.17350074648857117,0.9453125
0.13207638263702393,0.9440078735351562,0.17575109004974365,0.921875
0.12915077805519104,0.9459725022315979,0.170233353972435,0.9453125
0.12829074263572693,0.9440078735351562,0.17066743969917297,0.921875
0.1260911226272583,0.9449901580810547,0.16709719598293304,0.9453125
0.12492609024047852,0.9449901580810547,0.16647188365459442,0.921875
0.12304558604955673,0.9469547867774963,0.163575679063797,0.9453125
0.12196209281682968,0.9449901580810547,0.16209842264652252,0.9453125
0.12048100680112839,0.9459725022315979,0.1607937216758728,0.9453125
0.11891862004995346,0.9469547867774963,0.1579214632511139,0.9453125
0.11837933957576752,0.9469547867774963,0.1586577594280243,0.9453125
0.11628080904483795,0.9459725022315979,0.153880774974823,0.9453125
0.11644633114337921,0.9469547867774963,0.1563221514225006,0.9453125
0.11389142274856567,0.9479371309280396,0.15046125650405884,0.9453125
0.11451079696416855,0.9479371309280396,0.1538052260875702,0.9453125
0.11171112209558487,0.9479371309280396,0.14694258570671082,0.9453125
0.11290351301431656,0.9479371309280396,0.1520857959985733,0.9375
0.10958947241306305,0.9489194750785828,0.1428505927324295,0.9453125
0.11151105165481567,0.9479371309280396,0.15091660618782043,0.9375
0.10759083926677704,0.9479371309280396,0.1401018351316452,0.9453125
0.10990419238805771,0.9469547867774963,0.14947864413261414,0.9375
0.10559747368097305,0.9479371309280396,0.13722935318946838,0.9453125
0.108530193567276,0.9469547867774963,0.14771130681037903,0.9375
0.10392963141202927,0.9508841037750244,0.13488972187042236,0.9453125
0.10720189660787582,0.9469547867774963,0.1464134007692337,0.9375
0.10231968760490417,0.9499017596244812,0.13395725190639496,0.9453125
0.10523825883865356,0.9479371309280396,0.14429998397827148,0.9375
0.10110601782798767,0.9499017596244812,0.13319434225559235,0.953125
0.10358240455389023,0.9489194750785828,0.14274929463863373,0.9453125
0.09983913600444794,0.9499017596244812,0.13261041045188904,0.9453125
0.10203316062688828,0.9499017596244812,0.14109911024570465,0.9375
0.09854049980640411,0.9508841037750244,0.13134098052978516,0.9453125
0.10091935098171234,0.9508841037750244,0.13967201113700867,0.9453125
0.09754093736410141,0.9508841037750244,0.1305791437625885,0.9453125
0.09964901953935623,0.9528487324714661,0.13809052109718323,0.9375
0.09647439420223236,0.9518663883209229,0.12943214178085327,0.9453125
0.09841885417699814,0.9538310170173645,0.13643844425678253,0.9453125
0.09544789046049118,0.9508841037750244,0.12781627476215363,0.953125
0.09769956767559052,0.9548133611679077,0.13618725538253784,0.9375
0.09431838244199753,0.9518663883209229,0.12656782567501068,0.953125
0.09679574519395828,0.9538310170173645,0.13464602828025818,0.9453125
0.0936194509267807,0.9518663883209229,0.12522442638874054,0.9609375
0.09610169380903244,0.9538310170173645,0.13459999859333038,0.9375
0.09254729747772217,0.9518663883209229,0.1245911568403244,0.953125
0.09481159597635269,0.9538310170173645,0.13268524408340454,0.9453125
0.09173497557640076,0.9518663883209229,0.122962087392807,0.953125
0.09435668587684631,0.9538310170173645,0.13221585750579834,0.9453125
0.09110471606254578,0.9538310170173645,0.12353714555501938,0.953125
0.09317433089017868,0.9538310170173645,0.1309308409690857,0.9453125
0.09048104286193848,0.9528487324714661,0.12312616407871246,0.953125
0.09238559007644653,0.9538310170173645,0.13007581233978271,0.9453125
0.0897291973233223,0.9538310170173645,0.12265095114707947,0.9453125
0.09160270541906357,0.9538310170173645,0.1291467249393463,0.9453125
0.08913570642471313,0.9538310170173645,0.12218144536018372,0.9453125
0.09070447832345963,0.9557957053184509,0.12806564569473267,0.9453125
0.08862587064504623,0.9528487324714661,0.12287475168704987,0.953125
0.0898989662528038,0.9548133611679077,0.12638211250305176,0.9453125
0.08828702569007874,0.9528487324714661,0.12302036583423615,0.9375
0.08904439955949783,0.9557957053184509,0.1254478096961975,0.9375
0.08785094320774078,0.9528487324714661,0.12299994379281998,0.9375
0.0882132425904274,0.9557957053184509,0.1246396154165268,0.9375
0.08739308267831802,0.9528487324714661,0.12237957119941711,0.9375
0.08766882866621017,0.9557957053184509,0.12409021705389023,0.9453125
0.0867198035120964,0.9528487324714661,0.12068477272987366,0.9375
0.08763828873634338,0.9548133611679077,0.1237138882279396,0.9453125
0.08631493151187897,0.9538310170173645,0.11964201927185059,0.9453125
0.08735915273427963,0.9538310170173645,0.12393595278263092,0.9375
0.08567525446414948,0.9538310170173645,0.11933562159538269,0.9453125
0.08659856021404266,0.9548133611679077,0.12288078665733337,0.9375
0.08534465730190277,0.9528487324714661,0.11899582296609879,0.9375
0.0862528532743454,0.9548133611679077,0.1224227100610733,0.9453125
0.08489126712083817,0.9567779898643494,0.11761990934610367,0.9375
0.08601072430610657,0.9548133611679077,0.12231821566820145,0.9375
0.08445607125759125,0.9567779898643494,0.11716452240943909,0.953125
0.0857548639178276,0.9538310170173645,0.12221022695302963,0.9453125
0.08394589275121689,0.9567779898643494,0.11677727103233337,0.953125
0.08536598086357117,0.9548133611679077,0.12160468101501465,0.9453125
0.08354619890451431,0.9557957053184509,0.11675001680850983,0.9453125
0.08484107255935669,0.9548133611679077,0.1212039366364479,0.9375
0.08332321792840958,0.9577603340148926,0.1168687716126442,0.9453125
0.0842350646853447,0.9548133611679077,0.11979619413614273,0.9375
0.08311165869235992,0.958742618560791,0.11706922203302383,0.9453125
0.08369645476341248,0.9557957053184509,0.11911624670028687,0.9375
0.08286598324775696,0.958742618560791,0.11723748594522476,0.9375
0.08339127153158188,0.9557957053184509,0.11927980929613113,0.9375
0.08256722241640091,0.958742618560791,0.11724493652582169,0.9375
0.0829518735408783,0.9557957053184509,0.11838845908641815,0.9375
0.0821724459528923,0.958742618560791,0.1162574514746666,0.9375
0.08264648914337158,0.9577603340148926,0.11797838658094406,0.9375
0.08194637298583984,0.958742618560791,0.11651746183633804,0.9375
0.08220876753330231,0.9577603340148926,0.11737992614507675,0.9375
0.08173458278179169,0.958742618560791,0.116542749106884,0.9375
0.08178668469190598,0.958742618560791,0.11694188416004181,0.9375
0.08152173459529877,0.958742618560791,0.11654950678348541,0.9375
0.0813308134675026,0.958742618560791,0.11619450896978378,0.9375
0.08116237074136734,0.958742618560791,0.11579015851020813,0.9375
0.08121020346879959,0.958742618560791,0.11601118743419647,0.9375
0.08109715580940247,0.958742618560791,0.11593589186668396,0.9375
0.08104472607374191,0.958742618560791,0.11561460793018341,0.9375
0.08076800405979156,0.958742618560791,0.11563502997159958,0.9375
0.08069992065429688,0.958742618560791,0.11498130857944489,0.9375
0.08059736341238022,0.958742618560791,0.11552450805902481,0.9375
0.0804230198264122,0.9597249627113342,0.11553745716810226,0.9453125
0.08032263070344925,0.958742618560791,0.11466272175312042,0.9375
0.08040563017129898,0.9597249627113342,0.1153530403971672,0.9375
0.07996438443660736,0.9597249627113342,0.1146608293056488,0.9375
0.07996868342161179,0.9597249627113342,0.11469784379005432,0.9375
0.07977233827114105,0.9597249627113342,0.11411949247121811,0.9453125
0.07981975376605988,0.9597249627113342,0.11385352164506912,0.9375
0.07975053042173386,0.9597249627113342,0.11449724435806274,0.9375
0.07970389723777771,0.9597249627113342,0.11476045101881027,0.9375
0.0794394239783287,0.9597249627113342,0.11420886218547821,0.9375
0.07919733971357346,0.9597249627113342,0.11379985511302948,0.9375
0.07929972559213638,0.9597249627113342,0.11386550962924957,0.9375
0.07916596531867981,0.9597249627113342,0.11381753534078598,0.9375
0.07915586233139038,0.9597249627113342,0.11308277398347855,0.9375
0.0791480764746666,0.9597249627113342,0.11371494829654694,0.9375
0.0787939578294754,0.9597249627113342,0.11277545988559723,0.9453125
0.078854501247406,0.9597249627113342,0.1135491132736206,0.9375
0.07859943062067032,0.9597249627113342,0.11297886073589325,0.9453125
0.07867690920829773,0.9597249627113342,0.11310771852731705,0.9375
0.07847369462251663,0.9597249627113342,0.11288370937108994,0.9375
0.07834524661302567,0.9597249627113342,0.11250798404216766,0.9453125
0.07842002809047699,0.9597249627113342,0.11287836730480194,0.9375
0.07796041667461395,0.9597249627113342,0.11169477552175522,0.9453125
0.07829790562391281,0.9597249627113342,0.11267945170402527,0.9375
0.078004390001297,0.9597249627113342,0.11166946589946747,0.9453125
0.07807612419128418,0.9597249627113342,0.11212579905986786,0.9375
0.07780710607767105,0.9597249627113342,0.1113954558968544,0.9375
0.07784592360258102,0.9597249627113342,0.11221943795681,0.9375
0.07766815274953842,0.9597249627113342,0.11086402833461761,0.9453125
0.077998585999012,0.958742618560791,0.11240014433860779,0.9375
0.07732914388179779,0.9597249627113342,0.11048006266355515,0.953125
0.0778217762708664,0.9597249627113342,0.11226754635572433,0.9375
0.07718492299318314,0.9597249627113342,0.11092033237218857,0.9453125
0.07742694765329361,0.9597249627113342,0.11178823560476303,0.9375
0.07697651535272598,0.9597249627113342,0.1103205606341362,0.9453125
0.07729925960302353,0.9597249627113342,0.11160707473754883,0.9375
0.07692976295948029,0.9597249627113342,0.11028575897216797,0.9453125
0.07726552337408066,0.9597249627113342,0.11150810867547989,0.9375
0.07682599872350693,0.9597249627113342,0.11058130860328674,0.9453125
0.07689663022756577,0.9597249627113342,0.11062580347061157,0.9375
0.07657188922166824,0.9597249627113342,0.10985308885574341,0.9453125
0.07684141397476196,0.9597249627113342,0.11066228151321411,0.9375
0.0765758827328682,0.9597249627113342,0.1099034920334816,0.9375
0.07667665183544159,0.9597249627113342,0.11087117344141006,0.9375
0.07639185339212418,0.9597249627113342,0.10959707945585251,0.9375
0.07647326588630676,0.9597249627113342,0.11003085970878601,0.9375
0.0763712227344513,0.9597249627113342,0.11001671850681305,0.9375
0.07623239606618881,0.9597249627113342,0.10944539308547974,0.9375
0.07632999122142792,0.9597249627113342,0.11000895500183105,0.9375
0.07615175098180771,0.9597249627113342,0.10953542590141296,0.953125
0.07614102959632874,0.9597249627113342,0.10958071053028107,0.9375
0.07591396570205688,0.9597249627113342,0.10860946774482727,0.9375
0.076058030128479,0.9597249627113342,0.10936383903026581,0.9375
0.07575294375419617,0.9597249627113342,0.10836690664291382,0.9375
0.0760064572095871,0.9597249627113342,0.10930666327476501,0.9453125
0.07582101970911026,0.9597249627113342,0.10797864943742752,0.9453125
0.07607981562614441,0.958742618560791,0.10956604778766632,0.9453125
0.07567094266414642,0.9597249627113342,0.10814549773931503,0.953125
0.07579448074102402,0.958742618560791,0.10905599594116211,0.9375
0.07535280287265778,0.9597249627113342,0.10714598745107651,0.9453125
0.07580363750457764,0.9597249627113342,0.10959990322589874,0.9375
0.07521761208772659,0.9597249627113342,0.1080482080578804,0.953125
0.07552041858434677,0.9597249627113342,0.10882018506526947,0.9453125
0.07535594701766968,0.9597249627113342,0.10855428874492645,0.9453125
0.07532093673944473,0.9597249627113342,0.10835184156894684,0.9375
0.07512656599283218,0.9597249627113342,0.10785523802042007,0.9375
0.07517138868570328,0.9597249627113342,0.10827267169952393,0.9375
0.07492955774068832,0.9597249627113342,0.10739314556121826,0.9453125
0.07503721117973328,0.9597249627113342,0.10779370367527008,0.9453125
0.07491976767778397,0.9597249627113342,0.10752790421247482,0.953125
