loss,accuracy,val_loss,val_accuracy
0.07881546020507812,0.9597249627113342,0.11564460396766663,0.9375
0.07847762107849121,0.9597249627113342,0.115365169942379,0.9453125
0.07824686169624329,0.9597249627113342,0.11503928899765015,0.9375
0.07821159064769745,0.9597249627113342,0.11486753821372986,0.9453125
0.07807175815105438,0.9597249627113342,0.1150614470243454,0.9375
0.07783061265945435,0.9597249627113342,0.1141074001789093,0.9453125
0.07785306870937347,0.9597249627113342,0.11421947181224823,0.9375
0.07792776823043823,0.9597249627113342,0.1149311512708664,0.9375
0.07739464193582535,0.9597249627113342,0.11312156915664673,0.9453125
0.07781898230314255,0.9597249627113342,0.11448223888874054,0.9453125
0.0771116241812706,0.9597249627113342,0.11324997246265411,0.9375
0.07718058675527573,0.9597249627113342,0.11350714415311813,0.9453125
0.07707975059747696,0.9597249627113342,0.1134684830904007,0.9453125
0.0769987627863884,0.9597249627113342,0.11328797042369843,0.9453125
0.07690897583961487,0.9597249627113342,0.11312223225831985,0.9453125
0.07671365886926651,0.9597249627113342,0.11288309097290039,0.9453125
0.07663139700889587,0.9597249627113342,0.11208593845367432,0.9453125
0.07652023434638977,0.9597249627113342,0.11293359845876694,0.9453125
0.07641054689884186,0.9597249627113342,0.11219391226768494,0.9453125
0.076410673558712,0.9597249627113342,0.11239531636238098,0.9453125
0.07628841698169708,0.9597249627113342,0.11246902495622635,0.9453125
0.07612618058919907,0.9597249627113342,0.11152812838554382,0.9453125
0.07628167420625687,0.9597249627113342,0.11226830631494522,0.9453125
0.07588178664445877,0.9597249627113342,0.1119629517197609,0.9453125
0.0757816955447197,0.9597249627113342,0.11127810180187225,0.9453125
0.07577759027481079,0.9597249627113342,0.11149552464485168,0.9453125
0.07570739090442657,0.9597249627113342,0.11171001195907593,0.9453125
0.07563867419958115,0.9597249627113342,0.11103940010070801,0.9453125
0.07550230622291565,0.9597249627113342,0.1112309992313385,0.9453125
0.07552778720855713,0.9597249627113342,0.11126742511987686,0.9453125
0.07522845268249512,0.9597249627113342,0.1104516088962555,0.9453125
0.07541762292385101,0.9597249627113342,0.11115408688783646,0.9453125
0.07533373683691025,0.9597249627113342,0.11118066310882568,0.9453125
0.07508781552314758,0.9597249627113342,0.1108972355723381,0.9453125
0.07500146329402924,0.9597249627113342,0.11025456339120865,0.9453125
0.0750369131565094,0.9597249627113342,0.11061932146549225,0.9453125
0.07481475174427032,0.9597249627113342,0.10996611416339874,0.9453125
0.07491568475961685,0.9597249627113342,0.11024359613656998,0.9453125
0.07481736689805984,0.9597249627113342,0.11009849607944489,0.9453125
0.07469146698713303,0.9597249627113342,0.11003527790307999,0.9453125
0.07451609522104263,0.9597249627113342,0.10912695527076721,0.9453125
0.07477536797523499,0.9597249627113342,0.11026553064584732,0.9453125
0.07455135881900787,0.9607072472572327,0.11004355549812317,0.9453125
0.07440818846225739,0.9597249627113342,0.10975487530231476,0.9453125
0.07426247745752335,0.9597249627113342,0.10889912396669388,0.9453125
0.07431329786777496,0.9597249627113342,0.10936734825372696,0.9453125
0.0741686299443245,0.9597249627113342,0.10892000794410706,0.9453125
0.07423130422830582,0.9597249627113342,0.10914257168769836,0.9453125
0.07418713718652725,0.9597249627113342,0.10939525067806244,0.9453125
0.07401666790246964,0.9597249627113342,0.1085735633969307,0.9453125
0.0740872174501419,0.9597249627113342,0.10921232402324677,0.9453125
0.0738329067826271,0.9597249627113342,0.10844790935516357,0.9453125
0.07392378151416779,0.9597249627113342,0.10854971408843994,0.9453125
0.07379162311553955,0.9607072472572327,0.10854706913232803,0.9453125
0.07379233092069626,0.9597249627113342,0.10868816077709198,0.9453125
0.07370979338884354,0.9597249627113342,0.10818461328744888,0.9453125
0.07358811050653458,0.9597249627113342,0.108222097158432,0.9453125
0.07368646562099457,0.9597249627113342,0.10861264169216156,0.9453125
0.07347776740789413,0.9597249627113342,0.10819465667009354,0.9453125
0.07341734319925308,0.9597249627113342,0.10781408846378326,0.9453125
0.07346592098474503,0.9597249627113342,0.10803268849849701,0.9453125
0.07342099398374557,0.9597249627113342,0.10823380947113037,0.9453125
0.07320433855056763,0.9597249627113342,0.10775173455476761,0.9453125
0.07323377579450607,0.9597249627113342,0.10769642889499664,0.9453125
0.07320006936788559,0.9607072472572327,0.10758356750011444,0.9453125
0.07308178395032883,0.9597249627113342,0.1069299727678299,0.9453125
0.07335730642080307,0.9597249627113342,0.10809959471225739,0.9453125
0.07291620969772339,0.9597249627113342,0.10714694857597351,0.9453125
0.07303418964147568,0.9597249627113342,0.10745500028133392,0.9453125
0.07285992056131363,0.9597249627113342,0.10692217946052551,0.9453125
0.07284925878047943,0.9597249627113342,0.10677666962146759,0.9453125
0.0729522705078125,0.9597249627113342,0.10739751160144806,0.9453125
0.07273298501968384,0.9597249627113342,0.10696306079626083,0.9453125
0.07277373224496841,0.9607072472572327,0.10659284144639969,0.9453125
0.07267630100250244,0.9597249627113342,0.10645286738872528,0.9453125
0.07286937534809113,0.9597249627113342,0.10713034868240356,0.9453125
0.07246552407741547,0.9597249627113342,0.1061929315328598,0.9453125
0.0726117193698883,0.9597249627113342,0.106757253408432,0.9453125
0.07244008034467697,0.9597249627113342,0.10625709593296051,0.9453125
0.07252684980630875,0.9597249627113342,0.10644518584012985,0.9453125
0.07237899303436279,0.9597249627113342,0.10642710328102112,0.9453125
0.07250971347093582,0.9607072472572327,0.10636566579341888,0.9453125
0.07234102487564087,0.9597249627113342,0.10604185611009598,0.9453125
0.07237009704113007,0.9607072472572327,0.10644420981407166,0.9453125
0.07218744605779648,0.9597249627113342,0.10567741096019745,0.9453125
0.07221134752035141,0.9597249627113342,0.10576078295707703,0.9453125
0.07219325751066208,0.9597249627113342,0.10587114095687866,0.9453125
0.07210011780261993,0.9597249627113342,0.10576295107603073,0.9453125
0.07197531312704086,0.9597249627113342,0.10555652529001236,0.9453125
0.07206553965806961,0.9597249627113342,0.10526735335588455,0.9453125
0.07201842218637466,0.9597249627113342,0.10540501773357391,0.9453125
0.07205827534198761,0.9597249627113342,0.10590285062789917,0.9453125
0.07194653153419495,0.9597249627113342,0.1057344377040863,0.9453125
0.0718919113278389,0.9597249627113342,0.10522319376468658,0.9453125
0.07184042036533356,0.9597249627113342,0.10544873028993607,0.9453125
0.07173273712396622,0.9597249627113342,0.10499845445156097,0.9453125
0.0717710480093956,0.9597249627113342,0.10577890276908875,0.9453125
0.07160475850105286,0.9597249627113342,0.10495281964540482,0.9453125
0.07175405323505402,0.9597249627113342,0.10504386574029922,0.9453125
0.07176221162080765,0.9607072472572327,0.10534318536520004,0.9453125
0.0715683102607727,0.9597249627113342,0.1045621708035469,0.9453125
0.0717112272977829,0.9597249627113342,0.10521090030670166,0.9453125
0.07151761651039124,0.9597249627113342,0.10481377691030502,0.9453125
0.07156550139188766,0.9597249627113342,0.10484832525253296,0.9453125
0.07146278023719788,0.9597249627113342,0.10492675751447678,0.9453125
0.07142075896263123,0.9597249627113342,0.1046663299202919,0.9453125
0.07139746844768524,0.9597249627113342,0.10460793972015381,0.9453125
0.07142408192157745,0.9597249627113342,0.10456928610801697,0.9453125
0.07132875919342041,0.9597249627113342,0.10473001003265381,0.9453125
0.07144304364919662,0.9597249627113342,0.10466021299362183,0.9453125
0.07120448350906372,0.9597249627113342,0.1038704365491867,0.9453125
0.07114961743354797,0.9597249627113342,0.10396182537078857,0.9453125
0.07116039842367172,0.9597249627113342,0.10438430309295654,0.9453125
0.0711379274725914,0.9597249627113342,0.10434363782405853,0.9453125
0.07110879570245743,0.9597249627113342,0.10397113114595413,0.9453125
0.07092220336198807,0.9597249627113342,0.10330452024936676,0.9453125
0.07098843902349472,0.9597249627113342,0.10403642058372498,0.9453125
0.07091039419174194,0.9597249627113342,0.10363273322582245,0.9453125
0.07096593081951141,0.9597249627113342,0.10349789261817932,0.9453125
0.07089448720216751,0.9597249627113342,0.103805772960186,0.9453125
0.07086711376905441,0.9597249627113342,0.10355222225189209,0.9453125
0.07089252769947052,0.9597249627113342,0.10346103459596634,0.9453125
0.07091012597084045,0.9597249627113342,0.103664830327034,0.9453125
0.07068836688995361,0.9597249627113342,0.10327839851379395,0.9453125
0.07085148245096207,0.9597249627113342,0.10348886251449585,0.9453125
0.07068588584661484,0.9597249627113342,0.10327086597681046,0.9453125
0.07069122046232224,0.9597249627113342,0.10380514711141586,0.9453125
0.0706140473484993,0.9597249627113342,0.10297052562236786,0.9453125
0.07062415778636932,0.9597249627113342,0.10323689132928848,0.9453125
0.07057864218950272,0.9597249627113342,0.10317137092351913,0.9453125
0.07057081162929535,0.9597249627113342,0.1033094972372055,0.9453125
0.07051725685596466,0.9597249627113342,0.10284171998500824,0.9453125
0.07061313837766647,0.9597249627113342,0.10330257564783096,0.9453125
0.07048394531011581,0.9597249627113342,0.10311195254325867,0.9453125
0.07038553059101105,0.9597249627113342,0.10283291339874268,0.9453125
0.07049509882926941,0.9597249627113342,0.10335403680801392,0.9453125
0.07040763646364212,0.9597249627113342,0.10249528288841248,0.953125
0.07044170796871185,0.9597249627113342,0.10267764329910278,0.9453125
0.07039859145879745,0.9597249627113342,0.10275726020336151,0.9453125
0.07028932124376297,0.9597249627113342,0.10297460108995438,0.9453125
0.07024440914392471,0.9597249627113342,0.10281100124120712,0.9453125
0.07023671269416809,0.9597249627113342,0.10269100964069366,0.9453125
0.0701620951294899,0.9597249627113342,0.10219908505678177,0.9453125
0.07031947374343872,0.9597249627113342,0.1031838208436966,0.9453125
0.0701487809419632,0.9597249627113342,0.10241131484508514,0.9453125
0.07014945894479752,0.9597249627113342,0.10257776081562042,0.9453125
0.07019007951021194,0.9597249627113342,0.10267370194196701,0.9453125
0.07014010101556778,0.9597249627113342,0.10239575058221817,0.9453125
0.07005423307418823,0.9597249627113342,0.10235646367073059,0.9453125
0.07008965313434601,0.9597249627113342,0.10254473239183426,0.953125
0.07002522051334381,0.9597249627113342,0.10240621864795685,0.9453125
0.0700206533074379,0.9597249627113342,0.102095827460289,0.9453125
0.07013576477766037,0.9597249627113342,0.10265916585922241,0.9453125
0.06993462890386581,0.9597249627113342,0.10192127525806427,0.9453125
0.06997674703598022,0.9597249627113342,0.10208152234554291,0.9453125
0.06990910321474075,0.9597249627113342,0.10176970064640045,0.9453125
0.06991646438837051,0.9597249627113342,0.10215434432029724,0.9453125
0.06994340568780899,0.9597249627113342,0.10219364613294601,0.9453125
0.06987883895635605,0.9597249627113342,0.10183466970920563,0.9453125
0.06985186785459518,0.9597249627113342,0.1019286960363388,0.9453125
0.0698578804731369,0.9597249627113342,0.101976677775383,0.9453125
0.0698472335934639,0.9597249627113342,0.10216273367404938,0.9453125
0.06981288641691208,0.9597249627113342,0.10198966413736343,0.953125
0.06979285180568695,0.9597249627113342,0.10206733644008636,0.9453125
0.06974450498819351,0.9597249627113342,0.10191813856363297,0.9453125
0.06970599293708801,0.9597249627113342,0.10144830495119095,0.953125
0.06969497352838516,0.9597249627113342,0.10192142426967621,0.9453125
0.06968187540769577,0.9597249627113342,0.1017601415514946,0.9453125
0.06968871504068375,0.9597249627113342,0.10174265503883362,0.953125
0.0697707086801529,0.9597249627113342,0.10203643143177032,0.953125
0.06956353038549423,0.9597249627113342,0.10096457600593567,0.9453125
0.0696760043501854,0.9597249627113342,0.10167388617992401,0.9453125
0.06963400542736053,0.9597249627113342,0.10142660140991211,0.953125
0.06958005577325821,0.9597249627113342,0.10025157779455185,0.9609375
0.07013881206512451,0.9607072472572327,0.10095985233783722,0.953125
0.0695495754480362,0.9597249627113342,0.10136828571557999,0.9609375
0.06984547525644302,0.9607072472572327,0.09908868372440338,0.953125
0.06986267119646072,0.9597249627113342,0.10135645419359207,0.9609375
0.0700257197022438,0.9607072472572327,0.099971242249012,0.953125
0.06958290934562683,0.9616895914077759,0.10087315738201141,0.9609375
0.06993459165096283,0.9607072472572327,0.09910556674003601,0.953125
0.06972038000822067,0.9616895914077759,0.10143070667982101,0.9609375
0.069826140999794,0.9607072472572327,0.09951721131801605,0.953125
0.06957557797431946,0.9607072472572327,0.10012152045965195,0.9609375
0.06984861195087433,0.9607072472572327,0.09871765971183777,0.953125
0.06967795640230179,0.9616895914077759,0.10002297908067703,0.9609375
0.06980728358030319,0.9607072472572327,0.09885711967945099,0.953125
0.06948808580636978,0.9616895914077759,0.09949452430009842,0.9609375
0.06985636800527573,0.9607072472572327,0.09924417734146118,0.953125
0.06939492374658585,0.9607072472572327,0.09939956665039062,0.9609375
0.06979138404130936,0.9607072472572327,0.09931032359600067,0.953125
0.06925909221172333,0.9607072472572327,0.09933044016361237,0.9609375
0.06966067105531693,0.9607072472572327,0.09891681373119354,0.953125
0.0693502426147461,0.9616895914077759,0.0987854152917862,0.9609375
0.06962668895721436,0.9607072472572327,0.09887128323316574,0.953125
