loss,accuracy,val_loss,val_accuracy
0.22392655909061432,0.917485237121582,0.3019298315048218,0.875
0.21996906399726868,0.9155206084251404,0.2992023825645447,0.875
0.2136060893535614,0.9165029525756836,0.28733178973197937,0.875
0.2099122405052185,0.9165029525756836,0.28483447432518005,0.875
0.2039916068315506,0.9184675812721252,0.27360716462135315,0.8828125
0.2005031555891037,0.9204322099685669,0.27111607789993286,0.8828125
0.19529733061790466,0.9253438115119934,0.2617782950401306,0.8828125
0.19205553829669952,0.9263261556625366,0.2597317099571228,0.8828125
0.18704566359519958,0.9322200417518616,0.2503812909126282,0.8828125
0.18418437242507935,0.9332023859024048,0.2489088624715805,0.8984375
0.1795016974210739,0.9341846704483032,0.2387164831161499,0.9140625
0.17751416563987732,0.9322200417518616,0.24005556106567383,0.90625
0.172464981675148,0.9361492991447449,0.2295619398355484,0.9140625
0.1705915480852127,0.9361492991447449,0.2301410734653473,0.9140625
0.16610541939735413,0.9371316432952881,0.22065728902816772,0.9140625
0.16421020030975342,0.9361492991447449,0.22056709229946136,0.9140625
0.16053380072116852,0.9381139278411865,0.21361836791038513,0.9140625
0.15850189328193665,0.9390962719917297,0.21243010461330414,0.9140625
0.1555708348751068,0.9440078735351562,0.20814111828804016,0.9140625
0.1528807133436203,0.9440078735351562,0.20448020100593567,0.9140625
0.15049850940704346,0.9459725022315979,0.20094844698905945,0.9140625
0.1481684297323227,0.9479371309280396,0.19828327000141144,0.9375
0.14577817916870117,0.9469547867774963,0.1943814754486084,0.9375
0.14393191039562225,0.9449901580810547,0.19243448972702026,0.9375
0.14181868731975555,0.9449901580810547,0.18985515832901,0.9375
0.13966190814971924,0.9449901580810547,0.18677371740341187,0.9375
0.13788250088691711,0.9449901580810547,0.1847561150789261,0.9375
0.13580834865570068,0.9449901580810547,0.18247155845165253,0.9375
0.1339302808046341,0.9449901580810547,0.17954382300376892,0.9375
0.1326352059841156,0.9440078735351562,0.17818878591060638,0.9375
0.13072751462459564,0.9440078735351562,0.17616145312786102,0.9375
0.12892481684684753,0.9440078735351562,0.17326369881629944,0.9375
0.12749819457530975,0.9449901580810547,0.1714417189359665,0.9375
0.12607170641422272,0.9449901580810547,0.16973303258419037,0.9375
0.12451168894767761,0.943025529384613,0.1680578589439392,0.9375
0.12299109995365143,0.9459725022315979,0.16630880534648895,0.9375
0.12167171388864517,0.9469547867774963,0.16400912404060364,0.9375
0.12052196264266968,0.9469547867774963,0.16278865933418274,0.9375
0.1193542331457138,0.9479371309280396,0.16239824891090393,0.9375
0.11760170757770538,0.9479371309280396,0.15909869968891144,0.9375
0.11676803976297379,0.9489194750785828,0.1590585559606552,0.9375
0.11546400189399719,0.9489194750785828,0.1569972187280655,0.9375
0.11445605754852295,0.9489194750785828,0.15559977293014526,0.9375
0.1134093850851059,0.9489194750785828,0.15472525358200073,0.9375
0.11219185590744019,0.9499017596244812,0.1532796323299408,0.9375
0.11118615418672562,0.9499017596244812,0.15139594674110413,0.9375
0.11043685674667358,0.9508841037750244,0.15068557858467102,0.9453125
0.10938107222318649,0.9528487324714661,0.14989379048347473,0.9453125
0.108301542699337,0.9528487324714661,0.14803600311279297,0.9453125
0.10765954107046127,0.9538310170173645,0.14769700169563293,0.9453125
0.10662101209163666,0.9538310170173645,0.14642858505249023,0.9453125
0.10595560073852539,0.9548133611679077,0.14602205157279968,0.9453125
0.10501962900161743,0.9518663883209229,0.14416462182998657,0.9453125
0.1044066920876503,0.9528487324714661,0.14429400861263275,0.9453125
0.10346155613660812,0.9528487324714661,0.14293605089187622,0.9453125
0.10258793830871582,0.9548133611679077,0.14163659512996674,0.9453125
0.10204243659973145,0.9538310170173645,0.140578493475914,0.9453125
0.10145005583763123,0.9548133611679077,0.14091259241104126,0.9453125
0.10069742798805237,0.9548133611679077,0.13952875137329102,0.9453125
0.10010316222906113,0.9557957053184509,0.1390507072210312,0.9453125
0.09934641420841217,0.9538310170173645,0.137882798910141,0.9453125
0.09878188371658325,0.9557957053184509,0.13786670565605164,0.9453125
0.09793969243764877,0.9538310170173645,0.136795312166214,0.9375
0.09745679050683975,0.9557957053184509,0.13561253249645233,0.9453125
0.09691691398620605,0.9548133611679077,0.13557231426239014,0.9453125
0.0963287353515625,0.9567779898643494,0.13449856638908386,0.9453125
0.09575986117124557,0.9548133611679077,0.13406476378440857,0.9453125
0.09521596133708954,0.9557957053184509,0.1337292343378067,0.9453125
0.09467612951993942,0.9567779898643494,0.1326848864555359,0.9453125
0.09411752969026566,0.958742618560791,0.13207580149173737,0.9453125
0.09363281726837158,0.9567779898643494,0.13169527053833008,0.9453125
0.09334646165370941,0.958742618560791,0.13129980862140656,0.9453125
0.09281740337610245,0.958742618560791,0.1305435448884964,0.9453125
0.09236401319503784,0.9557957053184509,0.13005757331848145,0.9453125
0.0920998603105545,0.9577603340148926,0.12979823350906372,0.9375
0.09166402369737625,0.9557957053184509,0.12939438223838806,0.9453125
0.09113982319831848,0.958742618560791,0.1293526142835617,0.9375
0.09041792154312134,0.958742618560791,0.12673062086105347,0.9453125
0.09042736887931824,0.9577603340148926,0.1285460740327835,0.9375
0.0897112488746643,0.958742618560791,0.1263335943222046,0.9453125
0.08980661630630493,0.958742618560791,0.1278780847787857,0.9375
0.08899006992578506,0.958742618560791,0.1262906789779663,0.9375
0.08872517198324203,0.958742618560791,0.12622694671154022,0.9375
0.08828632533550262,0.958742618560791,0.12535031139850616,0.9453125
0.08805333077907562,0.958742618560791,0.12453533709049225,0.9453125
0.08789610117673874,0.958742618560791,0.12506018579006195,0.9453125
0.08725805580615997,0.958742618560791,0.1247028335928917,0.9453125
0.08704188466072083,0.9577603340148926,0.12434210628271103,0.9375
0.08691589534282684,0.958742618560791,0.12417589128017426,0.9375
0.08634498715400696,0.958742618560791,0.1231296956539154,0.9375
0.08618670701980591,0.958742618560791,0.12322942912578583,0.9375
0.0859905406832695,0.958742618560791,0.1228855550289154,0.9375
0.08564795553684235,0.958742618560791,0.12281249463558197,0.9375
0.0853550061583519,0.958742618560791,0.12201936542987823,0.9453125
0.08522021770477295,0.958742618560791,0.12203072011470795,0.9375
0.0850832536816597,0.958742618560791,0.12227818369865417,0.9296875
0.08462754637002945,0.958742618560791,0.12145932018756866,0.9375
0.08435450494289398,0.958742618560791,0.12107213586568832,0.9375
0.08394622802734375,0.958742618560791,0.12013518810272217,0.9453125
0.08401716500520706,0.958742618560791,0.12048202753067017,0.9375
0.08374954760074615,0.958742618560791,0.11998870968818665,0.9375
0.08358202874660492,0.958742618560791,0.12033595144748688,0.9296875
0.08317811787128448,0.958742618560791,0.11922101676464081,0.9375
0.08310163021087646,0.958742618560791,0.11961080133914948,0.9296875
0.08278913795948029,0.958742618560791,0.1192922592163086,0.9375
0.08252562582492828,0.958742618560791,0.11862337589263916,0.9375
0.08253797888755798,0.958742618560791,0.11860456317663193,0.9375
0.08242306858301163,0.958742618560791,0.11869663000106812,0.9375
0.08212228864431381,0.958742618560791,0.11846605688333511,0.9375
0.08180924504995346,0.9577603340148926,0.11794884502887726,0.9375
0.08184799551963806,0.958742618560791,0.11790798604488373,0.9375
0.08170828223228455,0.958742618560791,0.1181032806634903,0.9375
0.08133790642023087,0.958742618560791,0.11730864644050598,0.9375
0.08121249079704285,0.958742618560791,0.11630816757678986,0.9375
0.08127504587173462,0.9597249627113342,0.11625169217586517,0.9453125
0.080931656062603,0.958742618560791,0.11680640280246735,0.9375
0.08057517558336258,0.958742618560791,0.11636485159397125,0.9375
0.08041702210903168,0.958742618560791,0.11669953167438507,0.9375
0.08018933981657028,0.958742618560791,0.11612731963396072,0.9375
0.0800025537610054,0.958742618560791,0.11571000516414642,0.9375
0.07994353026151657,0.958742618560791,0.1158684641122818,0.9375
0.07983849197626114,0.958742618560791,0.11527584493160248,0.9375
0.0797581747174263,0.958742618560791,0.11513453722000122,0.9375
0.07974808663129807,0.958742618560791,0.11601050198078156,0.9375
0.07927271723747253,0.9597249627113342,0.11463411152362823,0.9375
0.07943081855773926,0.9597249627113342,0.11515724658966064,0.9375
0.07898371666669846,0.9597249627113342,0.11414796113967896,0.9375
0.07903308421373367,0.9597249627113342,0.11406011879444122,0.9375
0.07897268235683441,0.9597249627113342,0.11472738534212112,0.9375
0.07885385304689407,0.9597249627113342,0.11488200724124908,0.9375
0.07842491567134857,0.9597249627113342,0.11399587988853455,0.9375
0.07842663675546646,0.9597249627113342,0.11393408477306366,0.9375
0.07841797918081284,0.9597249627113342,0.11379379779100418,0.9375
0.07825255393981934,0.9597249627113342,0.11358470469713211,0.9375
0.07811437547206879,0.9597249627113342,0.11246277391910553,0.9375
0.07816430181264877,0.9597249627113342,0.11414380371570587,0.9375
0.07771620899438858,0.958742618560791,0.11288726329803467,0.9453125
0.07779967784881592,0.9597249627113342,0.11367004364728928,0.9375
0.07770843803882599,0.9597249627113342,0.11278115212917328,0.9296875
0.07740586996078491,0.9597249627113342,0.11184406280517578,0.9375
0.07750720530748367,0.9597249627113342,0.11261573433876038,0.9375
0.07722987234592438,0.9597249627113342,0.11230578273534775,0.9375
0.0771324634552002,0.9597249627113342,0.11200964450836182,0.9375
0.07705914229154587,0.9597249627113342,0.11227583140134811,0.9375
0.07688453048467636,0.9597249627113342,0.11144764721393585,0.9375
0.07691962271928787,0.9597249627113342,0.11209757626056671,0.9453125
0.07671350240707397,0.9597249627113342,0.1108493059873581,0.9375
0.07677201181650162,0.958742618560791,0.11127748340368271,0.9453125
0.07665900886058807,0.958742618560791,0.11151107400655746,0.9453125
0.07651081681251526,0.958742618560791,0.11207988858222961,0.9375
0.07647700607776642,0.9597249627113342,0.11169461905956268,0.9453125
0.07646923512220383,0.9597249627113342,0.1102881133556366,0.953125
0.07638943940401077,0.9607072472572327,0.11118350923061371,0.9375
0.07607864588499069,0.9597249627113342,0.11051927506923676,0.9453125
0.07607424259185791,0.9597249627113342,0.1103762537240982,0.9453125
0.07594777643680573,0.9597249627113342,0.11056073009967804,0.9453125
0.07567442208528519,0.958742618560791,0.1099902093410492,0.9453125
0.07587987929582596,0.958742618560791,0.1108570545911789,0.9453125
0.07564587891101837,0.9597249627113342,0.10927779227495193,0.953125
0.07580819725990295,0.9597249627113342,0.11048807203769684,0.9453125
0.07553323358297348,0.9597249627113342,0.10976776480674744,0.9453125
0.07536835968494415,0.9597249627113342,0.10972766578197479,0.9453125
0.07526104152202606,0.9597249627113342,0.10916833579540253,0.9453125
0.07542230933904648,0.9597249627113342,0.1098959669470787,0.9453125
0.0751415267586708,0.9597249627113342,0.10927538573741913,0.9453125
0.0750928595662117,0.9597249627113342,0.1091289073228836,0.9453125
0.07500109821557999,0.9597249627113342,0.10906921327114105,0.9453125
0.07498465478420258,0.9597249627113342,0.10868803411722183,0.9453125
0.07483599334955215,0.9597249627113342,0.10852392017841339,0.9453125
0.07497987896203995,0.958742618560791,0.1091911792755127,0.9453125
0.07478257268667221,0.958742618560791,0.10888013243675232,0.953125
0.07472606003284454,0.9597249627113342,0.1086360365152359,0.9453125
0.07484480738639832,0.9597249627113342,0.10876483470201492,0.9453125
0.07464784383773804,0.9597249627113342,0.10850930213928223,0.9453125
0.07453510910272598,0.9597249627113342,0.10770753771066666,0.9453125
0.07446540147066116,0.9597249627113342,0.10796885192394257,0.9453125
0.0743623748421669,0.958742618560791,0.10814644396305084,0.9453125
0.07425455749034882,0.958742618560791,0.10785263031721115,0.9453125
0.07451183348894119,0.9597249627113342,0.10814134031534195,0.9453125
0.0743006020784378,0.958742618560791,0.10873178392648697,0.953125
0.07402583956718445,0.9597249627113342,0.107872873544693,0.9453125
0.07413826137781143,0.9597249627113342,0.10690386593341827,0.953125
0.07419658452272415,0.9607072472572327,0.10786373168230057,0.9453125
0.07400097697973251,0.9597249627113342,0.10720185190439224,0.9453125
0.07384129613637924,0.9597249627113342,0.10701010376214981,0.9453125
0.07378824800252914,0.958742618560791,0.10745279490947723,0.953125
0.0736604556441307,0.9597249627113342,0.10713782906532288,0.9453125
0.07386002689599991,0.9597249627113342,0.10708696395158768,0.9453125
0.07356636971235275,0.958742618560791,0.10696909576654434,0.9453125
0.07349162548780441,0.9597249627113342,0.10696560889482498,0.953125
0.0736406147480011,0.9597249627113342,0.10684818774461746,0.9453125
0.0734734833240509,0.9597249627113342,0.10661067813634872,0.9453125
0.07335833460092545,0.958742618560791,0.10613686591386795,0.9453125
0.07338324934244156,0.958742618560791,0.10671895742416382,0.9453125
0.07336429506540298,0.958742618560791,0.10645873844623566,0.953125
0.07339301705360413,0.9597249627113342,0.10691093653440475,0.9453125
0.07308155298233032,0.9597249627113342,0.10597439855337143,0.953125
0.07326646894216537,0.9597249627113342,0.10652317106723785,0.9453125
0.07312662899494171,0.9597249627113342,0.1059926450252533,0.9453125
0.07303831726312637,0.9597249627113342,0.10612080991268158,0.9453125
0.07290523499250412,0.958742618560791,0.10552370548248291,0.9453125
0.07304982095956802,0.9597249627113342,0.1059751808643341,0.9453125
0.07278929650783539,0.9597249627113342,0.10517366975545883,0.9453125
0.07288869470357895,0.958742618560791,0.10595201700925827,0.9453125
0.07278106361627579,0.958742618560791,0.10587072372436523,0.953125
0.07273247092962265,0.958742618560791,0.10553130507469177,0.953125
0.0728088915348053,0.958742618560791,0.10616643726825714,0.953125
0.07294504344463348,0.9597249627113342,0.1058139055967331,0.9453125
0.07282160967588425,0.9597249627113342,0.10539983958005905,0.953125
0.07264471799135208,0.9597249627113342,0.10516376048326492,0.9453125
0.07256413996219635,0.9597249627113342,0.10436634719371796,0.9453125
0.07273071259260178,0.958742618560791,0.10579074174165726,0.9453125
0.07247350364923477,0.958742618560791,0.1056065559387207,0.953125
0.07242906838655472,0.9597249627113342,0.10557501018047333,0.953125
0.07254641503095627,0.9597249627113342,0.10510888695716858,0.9453125
0.07243617624044418,0.958742618560791,0.10561428219079971,0.9453125
0.07237116992473602,0.9597249627113342,0.10508140921592712,0.9453125
0.0722266286611557,0.958742618560791,0.10476627945899963,0.953125
0.07240009307861328,0.9597249627113342,0.10485510528087616,0.9453125
0.0722673311829567,0.958742618560791,0.10539079457521439,0.953125
0.07219476997852325,0.958742618560791,0.10517193377017975,0.953125
