loss,accuracy,val_loss,val_accuracy
0.0939817726612091,0.9567779898643494,0.1332477331161499,0.9375
0.09359274804592133,0.9567779898643494,0.1326485276222229,0.9375
0.0933905839920044,0.9567779898643494,0.1326294243335724,0.9453125
0.09284338355064392,0.9577603340148926,0.13220705091953278,0.9375
0.09240373224020004,0.9577603340148926,0.13112811744213104,0.9453125
0.09222915023565292,0.9577603340148926,0.131764754652977,0.9375
0.09146586805582047,0.9577603340148926,0.1308923363685608,0.9375
0.09099274128675461,0.9577603340148926,0.12960389256477356,0.9375
0.0909210592508316,0.9577603340148926,0.12977655231952667,0.9375
0.09059704840183258,0.9577603340148926,0.12952075898647308,0.9375
0.09033450484275818,0.9577603340148926,0.12938392162322998,0.9375
0.08985110372304916,0.9577603340148926,0.12873892486095428,0.9375
0.08943083882331848,0.9577603340148926,0.12848222255706787,0.9375
0.08909866958856583,0.9577603340148926,0.12796425819396973,0.9375
0.08883627504110336,0.9577603340148926,0.12779253721237183,0.9375
0.08840057998895645,0.9577603340148926,0.12723329663276672,0.9375
0.08816047757863998,0.9577603340148926,0.12665191292762756,0.9375
0.0878637433052063,0.9577603340148926,0.12646238505840302,0.9375
0.08758801966905594,0.9577603340148926,0.12658612430095673,0.9375
0.08724363893270493,0.9577603340148926,0.12584824860095978,0.9375
0.08700978010892868,0.9577603340148926,0.1257651299238205,0.9375
0.08670834451913834,0.9577603340148926,0.12481414526700974,0.9375
0.0867234542965889,0.9577603340148926,0.1250811368227005,0.9375
0.08633837848901749,0.9577603340148926,0.1247423067688942,0.9375
0.08606240898370743,0.9577603340148926,0.12472066283226013,0.9375
0.0856122225522995,0.9577603340148926,0.12331309914588928,0.9375
0.08566342294216156,0.9577603340148926,0.12395702302455902,0.9375
0.08533985167741776,0.9577603340148926,0.12395529448986053,0.9375
0.08508434891700745,0.9577603340148926,0.12346290051937103,0.9375
0.08474674075841904,0.9577603340148926,0.12295053899288177,0.9375
0.08457440882921219,0.9577603340148926,0.12288869917392731,0.9375
0.08452978730201721,0.9577603340148926,0.12295874953269958,0.9375
0.08411429077386856,0.9577603340148926,0.12226580083370209,0.9375
0.0839187502861023,0.9577603340148926,0.12185736000537872,0.9375
0.08371371775865555,0.9577603340148926,0.12172656506299973,0.9375
0.08368674665689468,0.9577603340148926,0.12191478908061981,0.9375
0.08342468738555908,0.9577603340148926,0.12147665023803711,0.9375
0.0830322876572609,0.958742618560791,0.12041790783405304,0.9375
0.0831378772854805,0.9577603340148926,0.12101516127586365,0.9375
0.08277592062950134,0.9577603340148926,0.12002743780612946,0.9375
0.0826764777302742,0.958742618560791,0.12037470936775208,0.9375
0.08251572400331497,0.9577603340148926,0.12019717693328857,0.9375
0.08224000036716461,0.958742618560791,0.11993326991796494,0.9375
0.08219496160745621,0.958742618560791,0.12066186964511871,0.9375
0.08171164989471436,0.9577603340148926,0.11934830993413925,0.9375
0.08165701478719711,0.958742618560791,0.11918607354164124,0.9375
0.08155171573162079,0.9577603340148926,0.11921805888414383,0.9375
0.08140033483505249,0.958742618560791,0.11898687481880188,0.9375
0.08141681551933289,0.958742618560791,0.11968469619750977,0.9375
0.08096454292535782,0.958742618560791,0.11856824159622192,0.9375
0.08080500364303589,0.958742618560791,0.11836667358875275,0.9375
0.08071976155042648,0.9577603340148926,0.11764699220657349,0.9375
0.08053789287805557,0.958742618560791,0.11761556565761566,0.9375
0.08054713904857635,0.9577603340148926,0.11767558753490448,0.9375
0.08037324994802475,0.958742618560791,0.11725429445505142,0.9375
0.08052819222211838,0.958742618560791,0.11860094964504242,0.9375
0.07996924221515656,0.958742618560791,0.11760181933641434,0.9375
0.07992442697286606,0.958742618560791,0.11721143126487732,0.9375
0.07987756282091141,0.9597249627113342,0.11758192628622055,0.9375
0.0796792134642601,0.958742618560791,0.11679360270500183,0.9375
0.07968484610319138,0.9597249627113342,0.11721247434616089,0.9375
0.07954906672239304,0.9597249627113342,0.11718256771564484,0.9375
0.07936695963144302,0.9597249627113342,0.11608217656612396,0.9375
0.07933839410543442,0.9607072472572327,0.1158362478017807,0.9375
0.07917509227991104,0.958742618560791,0.11612965911626816,0.9375
0.07909676432609558,0.9597249627113342,0.11600382626056671,0.9375
0.07895086705684662,0.9597249627113342,0.11635097861289978,0.9375
0.07880178093910217,0.9607072472572327,0.11631450802087784,0.9375
0.07876065373420715,0.9597249627113342,0.11550243943929672,0.9375
0.078558050096035,0.9607072472572327,0.11534788459539413,0.9375
0.07841794192790985,0.9607072472572327,0.11517596244812012,0.9375
0.07839375734329224,0.9607072472572327,0.11522093415260315,0.9375
0.07824652642011642,0.9597249627113342,0.11533047258853912,0.9375
0.07804698497056961,0.9607072472572327,0.11470846831798553,0.9375
0.07818866521120071,0.9597249627113342,0.11485365778207779,0.9375
0.07793400436639786,0.9607072472572327,0.11462628096342087,0.9375
0.07786243408918381,0.9607072472572327,0.11487851291894913,0.9375
0.07774020731449127,0.9597249627113342,0.11449109017848969,0.9375
0.07768275588750839,0.9607072472572327,0.11406414210796356,0.9375
0.07761699706315994,0.9607072472572327,0.11447773873806,0.9375
0.0773574635386467,0.9607072472572327,0.11366314440965652,0.9375
0.07742448151111603,0.9607072472572327,0.11404931545257568,0.9375
0.07719308882951736,0.9607072472572327,0.11351793259382248,0.9375
0.07730043679475784,0.9607072472572327,0.11375221610069275,0.9375
0.07706494629383087,0.9597249627113342,0.11373762041330338,0.9375
0.07698563486337662,0.9597249627113342,0.11342057585716248,0.9375
0.07676015794277191,0.9607072472572327,0.11294522136449814,0.9375
0.07706569880247116,0.9597249627113342,0.11263738572597504,0.9375
0.07668612897396088,0.9607072472572327,0.11289839446544647,0.9375
0.07661999017000198,0.9607072472572327,0.1124914214015007,0.9375
0.0764712393283844,0.9607072472572327,0.11272942274808884,0.9375
0.07637453824281693,0.9607072472572327,0.11215030401945114,0.9453125
0.07654983550310135,0.9607072472572327,0.11321350932121277,0.9375
0.07608721405267715,0.9607072472572327,0.11200588196516037,0.9375
0.07613801211118698,0.9607072472572327,0.11150845140218735,0.9375
0.07622066140174866,0.9607072472572327,0.11242923885583878,0.9375
0.07598941028118134,0.9607072472572327,0.11211305856704712,0.9375
0.07589420676231384,0.9607072472572327,0.11156950145959854,0.9375
0.07606357336044312,0.9607072472572327,0.11230208724737167,0.9375
0.07583586871623993,0.9607072472572327,0.11170077323913574,0.9375
0.07566527277231216,0.9607072472572327,0.11126410216093063,0.9375
0.07579993456602097,0.9607072472572327,0.11152464896440506,0.9375
0.07567397505044937,0.9607072472572327,0.11162541806697845,0.9375
0.0754055604338646,0.9607072472572327,0.1107771098613739,0.9375
0.07550466805696487,0.9607072472572327,0.1111668199300766,0.9375
0.07559137791395187,0.9607072472572327,0.11154724657535553,0.9375
0.07552174478769302,0.9597249627113342,0.11187192797660828,0.9375
0.075165756046772,0.9597249627113342,0.11082994192838669,0.9375
0.07532715797424316,0.9597249627113342,0.11111123859882355,0.9375
0.07512101531028748,0.9607072472572327,0.11078353971242905,0.9375
0.07509391009807587,0.9607072472572327,0.11034815013408661,0.9375
0.07506631314754486,0.9607072472572327,0.11045601218938828,0.9375
0.07501542568206787,0.9607072472572327,0.11094387620687485,0.9375
0.07481302320957184,0.9607072472572327,0.11029156297445297,0.9375
0.07501254230737686,0.9597249627113342,0.11069247871637344,0.9375
0.07491593062877655,0.9597249627113342,0.11026988923549652,0.9375
0.0747988373041153,0.9597249627113342,0.11004464328289032,0.9375
0.0747053474187851,0.9597249627113342,0.10962783545255661,0.9375
0.0746767595410347,0.9607072472572327,0.11040523648262024,0.9375
0.07450208067893982,0.9607072472572327,0.10947863757610321,0.9375
0.07464826852083206,0.9597249627113342,0.11014378070831299,0.9375
0.07443848252296448,0.9607072472572327,0.10958124697208405,0.9375
0.07434359937906265,0.9607072472572327,0.1093546599149704,0.9375
0.07426313310861588,0.9607072472572327,0.10901764035224915,0.9375
0.07428141683340073,0.9607072472572327,0.10940335690975189,0.9375
0.07424075156450272,0.9607072472572327,0.10889822244644165,0.9375
0.07421955466270447,0.9607072472572327,0.10976654291152954,0.9375
0.0740850493311882,0.9597249627113342,0.108904168009758,0.9375
0.07418318092823029,0.9607072472572327,0.10962199419736862,0.9375
0.07396915555000305,0.9607072472572327,0.1091236025094986,0.9375
0.07406648248434067,0.9607072472572327,0.10948997735977173,0.9375
0.07381972670555115,0.9607072472572327,0.10799036920070648,0.9375
0.07413766533136368,0.9607072472572327,0.10919907689094543,0.9375
0.07376841455698013,0.9607072472572327,0.10875813663005829,0.9375
0.07386727631092072,0.9607072472572327,0.10916612297296524,0.9375
0.07355235517024994,0.9607072472572327,0.10840875655412674,0.9375
0.07388667017221451,0.9607072472572327,0.10897243022918701,0.9375
0.07364274561405182,0.9607072472572327,0.10862515866756439,0.9375
0.07361286878585815,0.9597249627113342,0.10840796679258347,0.9375
0.07348702847957611,0.9607072472572327,0.10838865488767624,0.9375
0.07347504049539566,0.9607072472572327,0.10833241045475006,0.9375
0.07336907088756561,0.9607072472572327,0.10825498402118683,0.9375
