loss,accuracy,val_loss,val_accuracy
0.07322362065315247,0.9597249627113342,0.10464377701282501,0.9453125
0.07185328751802444,0.9607072472572327,0.10333582758903503,0.953125
0.07012631744146347,0.9607072472572327,0.09906564652919769,0.9453125
0.07169369608163834,0.9607072472572327,0.10459897667169571,0.953125
0.07476960122585297,0.9607072472572327,0.10814884305000305,0.9453125
0.07216498255729675,0.9607072472572327,0.10621712356805801,0.953125
0.07199226319789886,0.9597249627113342,0.10189826041460037,0.953125
0.0723922848701477,0.9607072472572327,0.10431019961833954,0.9453125
0.07432316988706589,0.9597249627113342,0.10799258202314377,0.9453125
0.07153832167387009,0.9607072472572327,0.10193073004484177,0.9375
0.06983108073472977,0.9597249627113342,0.1014360785484314,0.953125
0.08097977936267853,0.9597249627113342,0.11761194467544556,0.9375
0.07113494724035263,0.9597249627113342,0.10321044921875,0.9609375
0.07142449170351028,0.9597249627113342,0.1029684916138649,0.9453125
0.07140160351991653,0.9597249627113342,0.10247601568698883,0.9453125
0.07428181916475296,0.9597249627113342,0.10905243456363678,0.9375
0.07053050398826599,0.9607072472572327,0.10256396234035492,0.96875
0.07114837318658829,0.9607072472572327,0.10425503551959991,0.9453125
0.07268933951854706,0.9597249627113342,0.10383899509906769,0.9375
0.07107120752334595,0.9597249627113342,0.10470420122146606,0.9609375
0.07373785972595215,0.9607072472572327,0.10730684548616409,0.9375
0.07833422720432281,0.9597249627113342,0.11507319658994675,0.9453125
0.07196232676506042,0.9597249627113342,0.10435043275356293,0.9375
0.06960434466600418,0.9607072472572327,0.10264040529727936,0.9453125
0.07331676036119461,0.9597249627113342,0.10465336591005325,0.9609375
0.07114292681217194,0.9597249627113342,0.1026960164308548,0.9609375
0.06901194900274277,0.9597249627113342,0.09990537911653519,0.9609375
0.07212378829717636,0.9607072472572327,0.10384732484817505,0.9453125
0.0747208520770073,0.9597249627113342,0.10985115170478821,0.9453125
0.08471865952014923,0.9557957053184509,0.1182374656200409,0.9375
0.07827265560626984,0.958742618560791,0.1140059232711792,0.9453125
0.07206972688436508,0.9597249627113342,0.10454551130533218,0.9609375
0.07300850749015808,0.9607072472572327,0.10484305024147034,0.9609375
0.07760193198919296,0.958742618560791,0.11471007764339447,0.9296875
0.07031860202550888,0.9597249627113342,0.10258989036083221,0.9453125
